0.7143668	0.28563318
0.77077615	0.22922382
0.53994566	0.46005428
0.3042464	0.69575363
0.44022334	0.55977666
0.62283057	0.37716943
0.7526591	0.24734095
0.665812	0.334188
0.33251148	0.6674885
0.7870121	0.21298787
0.6598817	0.34011823
0.6878594	0.3121406
0.76594174	0.23405826
0.3854663	0.6145337
0.6807479	0.3192521
0.7778494	0.22215055
0.5436383	0.45636177
0.72482127	0.2751787
0.41160604	0.588394
0.46734062	0.5326594
0.8011026	0.19889745
0.49086756	0.50913244
0.7806309	0.21936911
0.65225434	0.3477456
0.5628435	0.43715656
0.41895533	0.5810447
0.4867773	0.51322275
0.76986307	0.23013699
0.56480485	0.43519512
0.5070105	0.49298945
0.8176726	0.1823274
0.799573	0.20042697
0.7654539	0.23454617
0.44356775	0.55643225
0.7099753	0.2900247
0.52215517	0.47784483
0.53825486	0.46174517
0.6982189	0.30178112
0.7309256	0.2690744
0.65704256	0.3429574
0.7197413	0.28025874
0.53594697	0.464053
0.54367995	0.45632005
0.6612975	0.33870247
0.31706217	0.6829378
0.4192157	0.5807843
0.59801006	0.40198988
0.31263775	0.68736225
0.46445447	0.5355455
0.5935897	0.40641028
0.7456068	0.2543932
0.49269402	0.507306
0.6157786	0.38422135
0.7589418	0.24105816
0.78262335	0.21737666
0.45821556	0.54178447
0.64025354	0.3597465
0.6772589	0.32274112
0.6226653	0.37733468
0.4946522	0.5053478
0.7129081	0.28709188
0.58660716	0.41339287
0.29051355	0.7094864
0.5175335	0.48246652
0.4948095	0.5051905
0.5362979	0.4637021
0.64809346	0.3519065
0.5972279	0.40277216
0.44659892	0.5534011
0.66024005	0.33975995
0.71126944	0.28873056
0.63681203	0.363188
0.79117405	0.20882598
0.53574795	0.46425205
0.54150987	0.45849013
0.44974065	0.55025935
0.7505046	0.24949539
0.71770245	0.28229758
0.67779475	0.32220525
0.6511398	0.34886023
0.75562114	0.2443789
0.68168354	0.31831646
0.7464431	0.25355688
0.4789835	0.5210165
0.80678874	0.19321123
0.68347	0.31653002
0.6473609	0.35263902
0.7095507	0.29044935
0.64502054	0.3549795
0.70688844	0.2931116
0.737111	0.26288906
0.75194824	0.24805176
0.7607696	0.23923038
0.6808545	0.31914547
0.62191683	0.37808323
0.58625215	0.41374782
0.73119587	0.2688042
0.6668372	0.33316278
0.66743535	0.33256462
0.6753051	0.3246948
0.666826	0.333174
0.7199553	0.28004467
0.6491341	0.35086593
0.69935364	0.30064636
0.7120153	0.28798467
0.6628922	0.33710778
0.6830606	0.31693938
0.7089973	0.29100266
0.70700705	0.29299298
0.6129383	0.3870617
0.68500376	0.3149962
0.7434963	0.25650367
0.77737063	0.22262941
0.552503	0.447497
0.5510401	0.44895986
0.745449	0.25455093
0.586948	0.41305196
0.52403045	0.47596952
0.712331	0.28766903
0.6893305	0.3106695
0.6759841	0.32401595
0.78545344	0.2145466
0.75180095	0.24819903
0.72117865	0.27882138
0.79501295	0.20498697
0.81192	0.18808
0.8049963	0.19500373
0.79595435	0.20404567
0.7238948	0.2761052
0.6937512	0.30624878
0.51902574	0.48097423
0.75052434	0.24947566
0.76554894	0.2344511
0.6899427	0.31005728
0.61671734	0.3832827
0.81332916	0.18667085
0.8114264	0.18857363
0.61461043	0.38538954
0.7657506	0.23424944
0.7454237	0.25457633
0.6794944	0.32050565
0.6659359	0.3340641
0.5912656	0.40873438
0.78892547	0.21107453
0.7259538	0.27404624
0.7186654	0.28133455
0.75276566	0.24723439
0.7956182	0.20438187
0.67873645	0.3212636
0.7538773	0.24612278
0.70008093	0.29991907
0.7774691	0.2225309
0.6426339	0.35736606
0.5430269	0.4569731
0.6209245	0.37907553
0.65438056	0.34561938
0.7575836	0.24241646
0.760548	0.23945202
0.7993883	0.20061171
0.743991	0.25600898
0.7522519	0.24774808
0.80307454	0.19692546
0.80331725	0.1966828
0.6009586	0.39904135
0.7831869	0.21681304
0.682058	0.31794205
0.6969421	0.30305797
0.6720771	0.32792288
0.5714872	0.42851284
0.5804453	0.4195547
0.5634445	0.43655547
0.6962433	0.30375668
0.7465143	0.25348574
0.7574991	0.24250092
0.56440324	0.43559676
0.7761293	0.22387068
0.7386024	0.26139763
0.6695467	0.33045328
0.7953695	0.20463048
0.7222254	0.27777454
0.7720987	0.2279013
0.81071293	0.18928707
0.7591216	0.24087837
0.6411605	0.35883954
0.78844416	0.21155587
0.74412954	0.25587043
0.59136003	0.40863997
0.7871146	0.21288534
0.53457946	0.46542057
0.7534541	0.24654596
0.54388946	0.45611057
0.5842922	0.41570783
0.77337223	0.22662772
0.7838403	0.21615972
0.6882874	0.3117126
0.7576398	0.24236019
0.5688277	0.43117225
0.740396	0.25960392
0.63363296	0.366367
0.68732005	0.31267995
0.70384836	0.2961516
0.7108622	0.28913772
0.7695171	0.23048283
0.7053116	0.29468837
0.68033034	0.31966963
0.66225886	0.33774117
0.8083274	0.19167267
0.8032638	0.1967362
0.6899604	0.31003952
0.5492666	0.45073342
0.79099196	0.20900804
0.8374143	0.16258568
0.78428704	0.21571298
0.7536447	0.24635531
0.7609147	0.23908527
0.69490266	0.30509728
0.6781299	0.32187006
0.56609505	0.43390492
0.7364925	0.2635075
0.8731517	0.12684824
0.7364992	0.26350078
0.6543668	0.34563324
0.5365606	0.46343938
0.6874579	0.31254205
0.7558811	0.24411894
0.51079386	0.48920617
0.5420444	0.4579556
0.7581101	0.24188986
0.8011846	0.19881544
0.8319734	0.16802658
0.7164037	0.28359634
0.65645444	0.34354553
0.77941424	0.22058575
0.7473452	0.2526548
0.6727879	0.32721213
0.7173838	0.28261614
0.6047616	0.39523846
0.4898612	0.5101388
0.7183811	0.28161886
0.53994566	0.46005428
0.3042464	0.69575363
0.44022334	0.55977666
0.62283057	0.37716943
0.7526591	0.24734095
0.665812	0.334188
0.33251148	0.6674885
0.7870121	0.21298787
0.6598817	0.34011823
0.6878594	0.3121406
0.76594174	0.23405826
0.3854663	0.6145337
0.6807479	0.3192521
0.7778494	0.22215055
0.5436383	0.45636177
0.72482127	0.2751787
0.41160604	0.588394
0.46734062	0.5326594
0.8011026	0.19889745
0.49086756	0.50913244
0.7806309	0.21936911
0.65225434	0.3477456
0.5628435	0.43715656
0.41895533	0.5810447
0.4867773	0.51322275
0.76986307	0.23013699
0.56480485	0.43519512
0.5070105	0.49298945
0.8176726	0.1823274
0.799573	0.20042697
0.7654539	0.23454617
0.44356775	0.55643225
0.7099753	0.2900247
0.52215517	0.47784483
0.53825486	0.46174517
0.6982189	0.30178112
0.7309256	0.2690744
0.74065226	0.2593477
0.6260394	0.3739606
0.66507846	0.3349215
0.69718003	0.30282
0.70815027	0.2918497
0.6803518	0.31964827
0.6485773	0.35142276
0.73288524	0.26711476
0.78535277	0.21464725
0.7718779	0.22812214
0.67310655	0.3268934
0.63916713	0.3608329
0.7645019	0.23549807
0.70715183	0.29284817
0.6706945	0.3293055
0.7340871	0.26591286
0.75127393	0.24872607
0.6549369	0.3450631
0.7079558	0.29204416
0.5922302	0.40776977
0.7505046	0.24949539
0.71770245	0.28229758
0.67779475	0.32220525
0.6511398	0.34886023
0.75562114	0.2443789
0.68168354	0.31831646
0.7464431	0.25355688
0.4789835	0.5210165
0.80678874	0.19321123
0.68347	0.31653002
0.6473609	0.35263902
0.7095507	0.29044935
0.64502054	0.3549795
0.70688844	0.2931116
0.737111	0.26288906
0.75194824	0.24805176
0.7607696	0.23923038
0.6808545	0.31914547
0.62191683	0.37808323
0.58625215	0.41374782
0.73119587	0.2688042
0.6668372	0.33316278
0.66743535	0.33256462
0.6753051	0.3246948
0.666826	0.333174
0.7199553	0.28004467
0.6491341	0.35086593
0.69935364	0.30064636
0.7120153	0.28798467
0.6628922	0.33710778
0.6830606	0.31693938
0.7089973	0.29100266
0.70700705	0.29299298
0.6129383	0.3870617
0.68500376	0.3149962
0.7434963	0.25650367
0.77737063	0.22262941
0.552503	0.447497
0.5510401	0.44895986
0.6890987	0.31090128
0.7296213	0.27037868
0.7541035	0.24589652
0.72476745	0.27523252
0.7493302	0.25066972
0.7431237	0.25687626
0.80390155	0.1960985
0.74811894	0.25188106
0.7639671	0.23603284
0.75535035	0.24464972
0.79917604	0.20082396
0.7666104	0.2333896
0.7931256	0.20687442
0.8222417	0.17775823
0.79011095	0.20988902
0.8426421	0.15735783
0.56361395	0.43638602
0.77599466	0.22400537
0.5125256	0.48747438
0.7507533	0.24924673
0.5640886	0.43591136
0.68153584	0.3184642
0.5987974	0.40120262
0.6253213	0.3746787
0.50119466	0.4988053
0.7405682	0.2594318
0.5557994	0.44420058
0.747753	0.25224698
0.65039706	0.3496029
0.55404764	0.44595236
0.69025713	0.3097429
0.6535676	0.34643245
0.65704256	0.3429574
0.7197413	0.28025874
0.53594697	0.464053
0.54367995	0.45632005
0.6612975	0.33870247
0.31706217	0.6829378
0.4192157	0.5807843
0.59801006	0.40198988
0.31263775	0.68736225
0.46445447	0.5355455
0.5935897	0.40641028
0.7456068	0.2543932
0.49269402	0.507306
0.6157786	0.38422135
0.7589418	0.24105816
0.78262335	0.21737666
0.45821556	0.54178447
0.64025354	0.3597465
0.6772589	0.32274112
0.6226653	0.37733468
0.4946522	0.5053478
0.7129081	0.28709188
0.58660716	0.41339287
0.29051355	0.7094864
0.5175335	0.48246652
0.4948095	0.5051905
0.5362979	0.4637021
0.64809346	0.3519065
0.5972279	0.40277216
0.44659892	0.5534011
0.66024005	0.33975995
0.71126944	0.28873056
0.63681203	0.363188
0.79117405	0.20882598
0.53574795	0.46425205
0.54150987	0.45849013
0.44974065	0.55025935
0.53994566	0.46005428
0.3042464	0.69575363
0.44022334	0.55977666
0.62283057	0.37716943
0.7526591	0.24734095
0.665812	0.334188
0.33251148	0.6674885
0.7870121	0.21298787
0.6598817	0.34011823
0.6878594	0.3121406
0.76594174	0.23405826
0.3854663	0.6145337
0.6807479	0.3192521
0.7778494	0.22215055
0.5436383	0.45636177
0.72482127	0.2751787
0.41160604	0.588394
0.46734062	0.5326594
0.8011026	0.19889745
0.49086756	0.50913244
0.7806309	0.21936911
0.65225434	0.3477456
0.5628435	0.43715656
0.41895533	0.5810447
0.4867773	0.51322275
0.76986307	0.23013699
0.56480485	0.43519512
0.5070105	0.49298945
0.8176726	0.1823274
0.799573	0.20042697
0.7654539	0.23454617
0.44356775	0.55643225
0.7099753	0.2900247
0.52215517	0.47784483
0.53825486	0.46174517
0.6982189	0.30178112
0.7309256	0.2690744
0.745449	0.25455093
0.586948	0.41305196
0.52403045	0.47596952
0.712331	0.28766903
0.6893305	0.3106695
0.6759841	0.32401595
0.78545344	0.2145466
0.75180095	0.24819903
0.72117865	0.27882138
0.79501295	0.20498697
0.81192	0.18808
0.8049963	0.19500373
0.79595435	0.20404567
0.7238948	0.2761052
0.6937512	0.30624878
0.51902574	0.48097423
0.75052434	0.24947566
0.76554894	0.2344511
0.6899427	0.31005728
0.61671734	0.3832827
0.81332916	0.18667085
0.8114264	0.18857363
0.61461043	0.38538954
0.7657506	0.23424944
0.7454237	0.25457633
0.6794944	0.32050565
0.6659359	0.3340641
0.5912656	0.40873438
0.78892547	0.21107453
0.7259538	0.27404624
0.7186654	0.28133455
0.75276566	0.24723439
0.7956182	0.20438187
0.67873645	0.3212636
0.7538773	0.24612278
0.70008093	0.29991907
0.7774691	0.2225309
0.6426339	0.35736606
0.5430269	0.4569731
0.6209245	0.37907553
0.65438056	0.34561938
0.7575836	0.24241646
0.760548	0.23945202
0.7993883	0.20061171
0.743991	0.25600898
0.7522519	0.24774808
0.80307454	0.19692546
0.80331725	0.1966828
0.6009586	0.39904135
0.7831869	0.21681304
0.682058	0.31794205
0.6969421	0.30305797
0.6720771	0.32792288
0.5714872	0.42851284
0.5804453	0.4195547
0.5634445	0.43655547
0.6962433	0.30375668
0.7465143	0.25348574
0.7574991	0.24250092
0.56440324	0.43559676
0.7761293	0.22387068
0.7386024	0.26139763
0.6695467	0.33045328
0.7953695	0.20463048
0.7222254	0.27777454
0.7720987	0.2279013
0.81071293	0.18928707
0.7591216	0.24087837
0.6411605	0.35883954
0.78844416	0.21155587
0.74412954	0.25587043
0.59136003	0.40863997
0.7871146	0.21288534
0.53457946	0.46542057
0.7534541	0.24654596
0.54388946	0.45611057
0.5842922	0.41570783
0.77337223	0.22662772
0.7838403	0.21615972
0.6882874	0.3117126
0.7576398	0.24236019
0.5688277	0.43117225
0.740396	0.25960392
0.63363296	0.366367
0.68732005	0.31267995
0.70384836	0.2961516
0.7108622	0.28913772
0.7695171	0.23048283
0.7053116	0.29468837
0.68033034	0.31966963
0.66225886	0.33774117
0.8083274	0.19167267
0.8032638	0.1967362
0.6899604	0.31003952
0.5492666	0.45073342
0.79099196	0.20900804
0.8374143	0.16258568
0.78428704	0.21571298
0.7536447	0.24635531
0.7609147	0.23908527
0.69490266	0.30509728
0.6781299	0.32187006
0.56609505	0.43390492
0.7364925	0.2635075
0.8731517	0.12684824
0.7364992	0.26350078
0.6543668	0.34563324
0.5365606	0.46343938
0.6874579	0.31254205
0.7558811	0.24411894
0.51079386	0.48920617
0.5420444	0.4579556
0.7581101	0.24188986
0.8011846	0.19881544
0.8319734	0.16802658
0.7164037	0.28359634
0.65645444	0.34354553
0.77941424	0.22058575
0.7473452	0.2526548
0.6727879	0.32721213
0.7173838	0.28261614
0.6047616	0.39523846
0.4898612	0.5101388
0.7183811	0.28161886
0.62952846	0.3704715
0.48499596	0.51500404
0.6029194	0.39708066
0.6406696	0.35933042
0.53398144	0.4660186
0.73082215	0.26917785
0.7081594	0.29184064
0.73905337	0.26094666
0.6759251	0.3240749
0.7413639	0.25863615
0.677424	0.32257596
0.5910997	0.4089003
0.59558284	0.40441713
0.5339728	0.46602723
0.6994987	0.30050132
0.69408816	0.30591184
0.39801738	0.60198265
0.56348825	0.4365117
0.6188746	0.38112536
0.6304561	0.36954385
0.5493995	0.4506005
0.7086999	0.2913001
0.6512288	0.34877124
0.63359845	0.36640152
0.444819	0.55518097
0.40268534	0.59731466
0.4248703	0.5751297
0.6424728	0.3575272
0.6157769	0.38422307
0.69703215	0.30296782
0.6043968	0.39560318
0.73928326	0.26071674
0.53994566	0.46005428
0.3042464	0.69575363
0.44022334	0.55977666
0.62283057	0.37716943
0.7526591	0.24734095
0.665812	0.334188
0.33251148	0.6674885
0.7870121	0.21298787
0.6598817	0.34011823
0.6878594	0.3121406
0.76594174	0.23405826
0.3854663	0.6145337
0.6807479	0.3192521
0.7778494	0.22215055
0.5436383	0.45636177
0.72482127	0.2751787
0.41160604	0.588394
0.46734062	0.5326594
0.8011026	0.19889745
0.49086756	0.50913244
0.7806309	0.21936911
0.65225434	0.3477456
0.5628435	0.43715656
0.41895533	0.5810447
0.4867773	0.51322275
0.76986307	0.23013699
0.56480485	0.43519512
0.5070105	0.49298945
0.8176726	0.1823274
0.799573	0.20042697
0.7654539	0.23454617
0.44356775	0.55643225
0.7099753	0.2900247
0.52215517	0.47784483
0.53825486	0.46174517
0.6982189	0.30178112
0.7309256	0.2690744
0.6723596	0.3276404
0.6708477	0.32915226
0.65087104	0.34912902
0.65542173	0.34457824
0.72379994	0.2762001
0.743134	0.25686598
0.6319789	0.3680211
0.5760754	0.4239246
0.6808985	0.31910157
0.69772613	0.3022739
0.5618341	0.4381659
0.7817739	0.21822606
0.57311225	0.42688775
0.61117864	0.3888213
0.5478073	0.45219275
0.6089345	0.3910655
0.62559974	0.37440032
0.6365427	0.36345732
0.56408507	0.43591493
0.61007535	0.38992465
0.4311907	0.56880933
0.36063588	0.6393641
0.28922117	0.7107789
0.2824529	0.71754706
0.22637726	0.77362275
0.5791633	0.4208367
0.3269149	0.6730851
0.43493742	0.5650626
0.31386676	0.6861332
0.3326415	0.66735846
0.49466178	0.5053382
0.26453358	0.7354664
0.36574805	0.634252
0.40005445	0.59994555
0.3087268	0.6912733
0.33320272	0.6667973
0.49656942	0.5034306
0.745449	0.25455093
0.586948	0.41305196
0.52403045	0.47596952
0.712331	0.28766903
0.6893305	0.3106695
0.6759841	0.32401595
0.78545344	0.2145466
0.75180095	0.24819903
0.72117865	0.27882138
0.79501295	0.20498697
0.81192	0.18808
0.8049963	0.19500373
0.79595435	0.20404567
0.7238948	0.2761052
0.6937512	0.30624878
0.51902574	0.48097423
0.75052434	0.24947566
0.76554894	0.2344511
0.6899427	0.31005728
0.61671734	0.3832827
0.81332916	0.18667085
0.8114264	0.18857363
0.61461043	0.38538954
0.7657506	0.23424944
0.7454237	0.25457633
0.6794944	0.32050565
0.6659359	0.3340641
0.5912656	0.40873438
0.78892547	0.21107453
0.7259538	0.27404624
0.7186654	0.28133455
0.75276566	0.24723439
0.7956182	0.20438187
0.67873645	0.3212636
0.7538773	0.24612278
0.70008093	0.29991907
0.7774691	0.2225309
0.6426339	0.35736606
0.5430269	0.4569731
0.6209245	0.37907553
0.65438056	0.34561938
0.7575836	0.24241646
0.760548	0.23945202
0.7993883	0.20061171
0.743991	0.25600898
0.7522519	0.24774808
0.80307454	0.19692546
0.80331725	0.1966828
0.6009586	0.39904135
0.7831869	0.21681304
0.682058	0.31794205
0.6969421	0.30305797
0.6720771	0.32792288
0.5714872	0.42851284
0.5804453	0.4195547
0.5634445	0.43655547
0.6962433	0.30375668
0.7465143	0.25348574
0.7574991	0.24250092
0.56440324	0.43559676
0.7761293	0.22387068
0.7386024	0.26139763
0.6695467	0.33045328
0.7953695	0.20463048
0.7222254	0.27777454
0.7720987	0.2279013
0.81071293	0.18928707
0.7591216	0.24087837
0.6411605	0.35883954
0.78844416	0.21155587
0.74412954	0.25587043
0.59136003	0.40863997
0.7871146	0.21288534
0.53457946	0.46542057
0.7534541	0.24654596
0.54388946	0.45611057
0.5842922	0.41570783
0.77337223	0.22662772
0.7838403	0.21615972
0.6882874	0.3117126
0.7576398	0.24236019
0.5688277	0.43117225
0.740396	0.25960392
0.63363296	0.366367
0.68732005	0.31267995
0.70384836	0.2961516
0.7108622	0.28913772
0.7695171	0.23048283
0.7053116	0.29468837
0.68033034	0.31966963
0.66225886	0.33774117
0.8083274	0.19167267
0.8032638	0.1967362
0.6899604	0.31003952
0.5492666	0.45073342
0.79099196	0.20900804
0.8374143	0.16258568
0.78428704	0.21571298
0.7536447	0.24635531
0.7609147	0.23908527
0.69490266	0.30509728
0.6781299	0.32187006
0.56609505	0.43390492
0.7364925	0.2635075
0.8731517	0.12684824
0.7364992	0.26350078
0.6543668	0.34563324
0.5365606	0.46343938
0.6874579	0.31254205
0.7558811	0.24411894
0.51079386	0.48920617
0.5420444	0.4579556
0.7581101	0.24188986
0.8011846	0.19881544
0.8319734	0.16802658
0.7164037	0.28359634
0.65645444	0.34354553
0.77941424	0.22058575
0.7473452	0.2526548
0.6727879	0.32721213
0.7173838	0.28261614
0.6047616	0.39523846
0.4898612	0.5101388
0.7183811	0.28161886
0.74065226	0.2593477
0.6260394	0.3739606
0.66507846	0.3349215
0.69718003	0.30282
0.70815027	0.2918497
0.6803518	0.31964827
0.6485773	0.35142276
0.73288524	0.26711476
0.78535277	0.21464725
0.7718779	0.22812214
0.67310655	0.3268934
0.63916713	0.3608329
0.7645019	0.23549807
0.70715183	0.29284817
0.6706945	0.3293055
0.7340871	0.26591286
0.75127393	0.24872607
0.6549369	0.3450631
0.7079558	0.29204416
0.5922302	0.40776977
0.71587306	0.28412688
0.7056908	0.2943092
0.856111	0.143889
0.5672585	0.43274152
0.5382312	0.46176878
0.78024954	0.2197505
0.86235124	0.1376488
0.8410357	0.15896425
0.84413224	0.15586773
0.7957696	0.2042304
0.77917916	0.22082084
0.8682682	0.13173185
0.81343424	0.1865658
0.7305001	0.26949987
0.807945	0.19205494
0.8388695	0.16113044
0.87051076	0.12948924
0.85758096	0.14241901
0.84584963	0.1541504
0.79323983	0.20676021
0.8416161	0.15838397
0.88292426	0.11707569
0.7517193	0.24828066
0.6211021	0.3788979
0.7271159	0.27288404
0.77491695	0.22508301
0.8264795	0.17352057
0.69808894	0.3019111
0.8599864	0.14001355
0.83206797	0.167932
0.78948617	0.21051385
0.78896695	0.21103308
0.84103	0.15896998
0.64579594	0.3542041
0.3714819	0.62851816
0.6655467	0.33445325
0.5184538	0.48154625
0.35354128	0.6464587
0.3890926	0.61090744
0.6741515	0.3258485
0.48877266	0.51122737
0.6897542	0.31024584
0.47286353	0.52713645
0.20327842	0.7967216
0.4563569	0.5436431
0.3349991	0.66500086
0.5303246	0.46967548
0.34272462	0.6572753
0.59353745	0.40646258
0.3722762	0.62772375
0.59889644	0.40110353
0.7633208	0.23667917
0.77629864	0.22370134
0.8274872	0.17251289
0.801074	0.19892597
0.80642647	0.19357353
0.54447407	0.45552593
0.7728229	0.22717707
0.62662166	0.3733783
0.83995223	0.16004778
0.7988665	0.20113353
0.6018827	0.39811724
0.86426663	0.13573344
0.68546194	0.31453803
0.52956635	0.47043368
0.85934556	0.14065441
0.8346105	0.16538946
0.8106668	0.18933322
0.816709	0.18329105
0.83515257	0.16484746
0.6783926	0.32160735
0.5527889	0.44721115
0.55719286	0.44280708
0.7849767	0.21502332
0.5732905	0.42670944
0.59808564	0.40191436
0.71761495	0.28238502
0.42363787	0.5763621
0.79233146	0.20766854
0.8695908	0.1304092
0.8565364	0.14346361
0.868231	0.13176908
0.7624635	0.23753649
0.70069975	0.29930022
0.8652123	0.13478771
0.8307452	0.16925472
0.8185238	0.18147613
0.88632923	0.11367081
0.7628763	0.23712371
0.8220832	0.17791685
0.80294615	0.19705391
0.7804498	0.21955019
0.66600674	0.33399323
0.6520062	0.34799382
0.5645799	0.43542016
0.8205067	0.17949331
0.77065986	0.2293401
0.7399285	0.26007146
0.83198124	0.16801879
0.5729447	0.42705527
0.50521094	0.49478912
0.4333133	0.56668675
0.72579914	0.2742009
0.5497411	0.45025888
0.44322556	0.5567744
0.7844694	0.21553054
0.3335069	0.6664931
0.68603355	0.31396648
0.56681836	0.4331816
0.824185	0.17581502
0.61543167	0.3845683
0.7442136	0.2557864
0.4730003	0.5269997
0.32723236	0.67276764
0.4925183	0.50748175
0.5329833	0.46701667
0.60802215	0.39197785
0.5451769	0.4548231
0.7833017	0.21669836
0.79602796	0.20397209
0.7974404	0.20255959
0.85150534	0.14849463
0.71638525	0.2836148
0.80281156	0.1971884
0.66182137	0.3381786
0.65561336	0.3443866
0.70786494	0.2921351
0.75238276	0.24761723
0.75013185	0.24986818
0.80326897	0.19673102
0.5769885	0.42301148
0.57054585	0.42945418
0.6829224	0.31707758
0.6530971	0.3469029
0.5648376	0.43516248
0.58010805	0.41989198
0.6160218	0.3839782
0.44061556	0.5593844
0.39690098	0.60309905
0.19042641	0.8095736
0.37830114	0.62169886
0.27319083	0.7268092
0.5668995	0.43310055
0.4728987	0.5271013
0.27788383	0.7221161
0.2644991	0.7355009
0.4200138	0.57998616
0.18651114	0.8134889
0.56321615	0.43678388
0.68230504	0.31769496
0.58330965	0.4166903
0.7610119	0.23898813
0.5571772	0.4428228
0.3794284	0.6205716
0.40798625	0.5920137
0.6844653	0.31553474
0.6343827	0.3656173
0.49453712	0.5054629
0.66904736	0.33095267
