0.67675614	0.32324386
0.7369438	0.26305625
0.6733995	0.32660043
0.7502873	0.24971277
0.7104752	0.28952482
0.69606155	0.30393848
0.7316008	0.26839924
0.70718306	0.2928169
0.70823425	0.2917658
0.77634656	0.22365338
0.7295897	0.2704103
0.69751036	0.30248958
0.70072174	0.2992783
0.784267	0.21573292
0.79201657	0.20798339
0.8198551	0.18014497
0.6895416	0.31045842
0.6136868	0.38631317
0.6095793	0.39042062
0.6527502	0.3472498
0.7195824	0.28041762
0.7524317	0.2475683
0.68969005	0.31030995
0.5540418	0.44595823
0.43943352	0.5605665
0.7192877	0.2807123
0.7040633	0.29593667
0.7266862	0.27331382
0.747135	0.25286505
0.58850616	0.4114938
0.78124994	0.21875003
0.7364541	0.2635459
0.7245061	0.2754939
0.76332355	0.23667645
0.73299026	0.26700974
0.7624262	0.23757385
0.7851332	0.21486683
0.8026359	0.19736409
0.792835	0.20716506
0.6523614	0.34763858
0.67467725	0.32532278
0.73582464	0.26417533
0.7480492	0.25195077
0.73774683	0.26225314
0.8114832	0.18851681
0.7900261	0.20997387
0.75923496	0.240765
0.6653091	0.3346909
0.7046385	0.29536152
0.76452297	0.23547703
0.7302701	0.26972988
0.79688287	0.20311716
0.7910454	0.20895457
0.80116564	0.1988344
0.7207051	0.27929488
0.7129204	0.28707963
0.68660873	0.3133913
0.7957916	0.20420845
0.66196895	0.33803102
0.76994854	0.23005147
0.79118645	0.20881353
0.69598997	0.30400997
0.82590157	0.17409843
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.80144256	0.19855744
0.8489363	0.15106367
0.6893246	0.31067532
0.78504485	0.21495508
0.7634262	0.2365738
0.7738504	0.22614957
0.6910345	0.30896547
0.69737625	0.30262372
0.78237426	0.21762578
0.8005402	0.19945976
0.76089424	0.2391057
0.7302109	0.26978907
0.82527333	0.17472664
0.6493143	0.35068578
0.80602235	0.19397773
0.41026285	0.5897372
0.7186225	0.28137743
0.5809385	0.41906148
0.5938746	0.40612543
0.4629971	0.53700286
0.8629236	0.13707636
0.81746614	0.18253383
0.8300606	0.16993946
0.7267318	0.27326822
0.8077524	0.19224757
0.56948525	0.43051472
0.50686514	0.4931349
0.7427029	0.25729713
0.61839753	0.3816025
0.428047	0.571953
0.8463989	0.1536011
0.80958307	0.19041699
0.77447367	0.22552633
0.7780719	0.22192813
0.4989904	0.5010096
0.51350373	0.48649627
0.7024542	0.2975458
0.77188647	0.22811358
0.7885223	0.21147768
0.66423976	0.3357603
0.6389981	0.3610019
0.8144218	0.18557826
0.7355	0.26450005
0.5941359	0.40586415
0.7220707	0.27792928
0.7211971	0.27880287
0.7515085	0.2484915
0.796443	0.20355706
0.73389316	0.26610684
0.58960193	0.41039807
0.5193846	0.48061538
0.7527335	0.24726644
0.6605348	0.3394652
0.7331815	0.2668185
0.52090424	0.47909573
0.5928308	0.40716916
0.8003242	0.19967578
0.5515043	0.44849572
0.76035166	0.23964833
0.7285164	0.27148357
0.8231655	0.17683454
0.57908803	0.42091197
0.5040676	0.4959324
0.6745142	0.3254858
0.60597533	0.39402467
0.5213352	0.47866488
0.80177706	0.19822292
0.6972844	0.3027156
0.7361852	0.26381484
0.7450161	0.25498387
0.5804239	0.41957614
0.55862993	0.44137013
0.6225324	0.37746754
0.6023885	0.39761153
0.5034943	0.49650565
0.7372407	0.26275936
0.75481653	0.24518347
0.67735815	0.32264185
0.7721946	0.22780544
0.6733948	0.32660523
0.7138276	0.28617236
0.75609976	0.24390022
0.7130517	0.28694835
0.80243176	0.19756821
0.8357039	0.16429609
0.6420593	0.35794067
0.6698624	0.3301376
0.8063844	0.19361565
0.5870567	0.4129433
0.4207253	0.5792747
0.7325011	0.2674989
0.7459055	0.25409448
0.7708425	0.22915752
0.77594614	0.22405382
0.6734927	0.32650727
0.6487222	0.3512778
0.71071076	0.2892892
0.7602914	0.23970865
0.6336254	0.3663746
0.79319435	0.20680566
0.7608256	0.23917441
0.77138287	0.22861718
0.64964044	0.35035962
0.75640565	0.24359438
0.77779114	0.22220883
0.81843877	0.18156117
0.77513766	0.2248623
0.674497	0.32550296
0.7425825	0.25741744
0.7151709	0.28482908
0.69049704	0.309503
0.66771525	0.3322848
0.7962211	0.2037789
0.70722884	0.29277116
0.6999578	0.30004218
0.45457867	0.54542136
0.7728503	0.22714968
0.7046517	0.29534832
0.6861151	0.31388488
0.7558998	0.24410017
0.59996015	0.40003985
0.7936098	0.20639014
0.70737064	0.29262933
0.53021204	0.46978796
0.606615	0.39338505
0.78389186	0.21610813
0.7264072	0.2735929
0.80433464	0.19566531
0.7485877	0.2514123
0.805193	0.194807
0.62436867	0.37563136
0.54184395	0.45815605
0.7619882	0.23801173
0.71418315	0.28581688
0.5827818	0.41721815
0.48177582	0.5182242
0.6193371	0.38066292
0.54073405	0.45926595
0.8128304	0.18716964
0.7541638	0.24583617
0.7972819	0.2027181
0.68761426	0.31238577
0.7907306	0.20926942
0.7541368	0.2458632
0.67588437	0.32411563
0.71168375	0.2883162
0.709949	0.29005095
0.7349616	0.26503834
0.703387	0.29661292
0.7384748	0.2615252
0.738144	0.26185596
0.73239344	0.2676066
0.6670226	0.3329774
0.6232379	0.37676203
0.6917735	0.3082265
0.73387015	0.26612982
0.7528872	0.24711281
0.72693163	0.27306834
0.6990333	0.3009667
0.7215252	0.27847475
0.6541768	0.3458233
0.6684099	0.33159012
0.7315225	0.2684775
0.70255345	0.29744655
0.6277827	0.37221736
0.6878402	0.31215975
0.70577526	0.29422477
0.73744655	0.26255345
0.6282677	0.37173226
0.6252685	0.37473148
0.68923295	0.31076708
0.7948869	0.20511319
0.6585758	0.34142426
0.7907616	0.20923842
0.50387037	0.4961296
0.6936859	0.30631414
0.7099293	0.29007077
0.73183054	0.26816952
0.67460686	0.32539314
0.7255291	0.27447096
0.65685856	0.34314147
0.773648	0.226352
0.6940925	0.30590746
0.7411896	0.25881043
0.74117345	0.25882655
0.66750675	0.33249328
0.70340174	0.29659826
0.6939328	0.30606726
0.6860199	0.31398013
0.74414116	0.2558588
0.7431268	0.2568732
0.72283673	0.27716327
0.75181127	0.2481887
0.7294131	0.27058688
0.75091296	0.24908704
0.7614132	0.2385868
0.65395045	0.34604952
0.7376016	0.26239842
0.6275319	0.37246814
0.7023942	0.2976058
0.8082909	0.19170906
0.78082687	0.21917316
0.622295	0.37770498
0.6947208	0.3052792
0.71664125	0.28335872
0.6747685	0.3252315
0.7767743	0.22322571
0.6328539	0.36714602
0.6954333	0.3045667
0.77838045	0.22161952
0.69912106	0.30087894
0.7905619	0.20943809
0.8004129	0.1995871
0.7245152	0.27548483
0.8056914	0.19430852
0.71478605	0.28521398
0.79985565	0.20014437
0.6729209	0.32707912
0.7132589	0.28674108
0.6306474	0.36935258
0.74151945	0.25848052
0.70497763	0.29502234
0.75531805	0.244682
0.5230301	0.4769699
0.8050425	0.1949575
0.7156207	0.28437933
0.7460558	0.25394425
0.718937	0.28106296
0.59710836	0.4028917
0.8137949	0.18620504
0.76612604	0.23387393
0.793527	0.20647302
0.73602694	0.26397306
0.76114285	0.23885716
0.72299594	0.27700403
0.57900316	0.42099681
0.70308745	0.2969126
0.7953142	0.20468584
0.76476127	0.2352388
0.7327429	0.26725703
0.6756741	0.32432592
0.7863112	0.21368879
0.8183093	0.18169066
0.76194483	0.23805518
0.7443747	0.2556253
0.7640971	0.23590292
0.65224403	0.347756
0.75639474	0.2436053
0.72558457	0.27441537
0.8351037	0.16489632
0.7859521	0.21404797
0.7286185	0.2713815
0.7741688	0.22583123
0.7430792	0.25692084
0.7190861	0.2809139
0.6498274	0.3501726
0.6884033	0.3115967
0.8200196	0.17998041
0.8139918	0.18600817
0.74337894	0.25662106
0.6206994	0.3793006
0.63617885	0.36382115
0.7470564	0.25294358
0.79998827	0.20001175
0.8522802	0.14771977
0.8021379	0.19786213
0.77231765	0.22768232
0.70580316	0.29419684
0.8563751	0.14362486
0.66480976	0.3351902
0.818518	0.18148202
0.7027624	0.29723755
0.79900545	0.20099458
0.72423464	0.27576536
0.7732588	0.2267412
0.7795369	0.22046314
0.8018551	0.19814491
0.8126992	0.18730076
0.71846837	0.2815316
0.80799216	0.19200782
0.7661017	0.23389828
0.86000806	0.13999195
0.7636831	0.23631696
0.71267396	0.287326
0.7773658	0.2226342
0.78030694	0.21969305
0.7255302	0.27446973
0.75126487	0.24873509
0.7306777	0.26932228
0.755741	0.24425897
0.72040856	0.27959144
0.7867259	0.2132741
0.6494165	0.3505835
0.7817426	0.21825743
0.45587572	0.5441243
0.7647959	0.2352041
0.6777476	0.32225245
0.4948037	0.50519633
0.62542677	0.37457323
0.7741311	0.2258689
0.61898786	0.38101208
0.7901774	0.20982257
0.8202441	0.17975599
0.6117582	0.38824183
0.7305367	0.26946336
0.7880582	0.21194175
0.64631885	0.35368115
0.65628326	0.34371674
0.8251837	0.17481634
0.83557796	0.16442198
0.70683455	0.29316545
0.8032769	0.19672306
0.7938373	0.20616272
0.748332	0.25166798
0.76734096	0.23265906
0.62554187	0.3744581
0.6364936	0.36350638
0.6908265	0.30917346
0.62008834	0.37991166
0.55920047	0.44079953
0.7412989	0.25870106
0.6933106	0.30668935
0.62766147	0.37233847
0.6636784	0.33632165
0.4618829	0.5381171
0.46914843	0.5308516
0.77504885	0.2249512
0.75416	0.24584006
0.6930848	0.30691525
0.45800477	0.5419952
0.7561705	0.24382952
0.7366621	0.26333788
0.59393066	0.40606928
0.5983481	0.40165192
0.60195875	0.3980413
0.49613923	0.5038608
0.71139175	0.2886082
0.56277514	0.4372249
0.7414916	0.2585084
0.51489	0.48510998
0.7290596	0.27094045
0.58397126	0.4160288
0.5114379	0.4885621
0.5773612	0.4226388
0.816949	0.18305102
0.50849986	0.49150014
0.36190686	0.6380931
0.38236135	0.6176387
0.7442952	0.25570482
0.5534157	0.4465843
0.6524473	0.34755272
0.7832948	0.21670514
0.6652051	0.3347949
0.631935	0.368065
0.6771712	0.32282886
0.6086898	0.39131021
0.6018311	0.39816892
0.70710003	0.29289994
0.6424895	0.3575105
0.7749151	0.22508492
0.61978155	0.38021842
0.41970104	0.58029896
0.6609104	0.3390896
0.5207872	0.47921276
0.5993262	0.40067384
0.7801867	0.21981327
0.7867087	0.21329132
0.63223904	0.36776102
0.65713054	0.34286943
0.7115349	0.28846514
0.6419145	0.3580855
0.7713295	0.22867045
0.66027236	0.3397276
0.7658904	0.23410954
0.6446479	0.35535207
0.6843204	0.31567958
0.6803056	0.31969443
0.63435864	0.3656414
0.757375	0.24262504
0.7377408	0.2622592
0.76349026	0.23650976
0.72988176	0.2701182
0.6863933	0.3136067
0.57771087	0.42228913
0.68565637	0.3143436
0.7020827	0.2979173
0.6954332	0.3045668
0.67615175	0.32384825
0.63449764	0.36550242
0.72096896	0.27903107
0.62417966	0.3758203
0.68834627	0.31165376
0.59271085	0.4072892
0.6719886	0.3280114
0.7046434	0.29535657
0.68032086	0.31967908
0.7412396	0.25876036
0.7489731	0.25102696
0.7631398	0.2368602
0.43405363	0.56594634
0.6829951	0.3170049
0.64885485	0.35114518
0.68069583	0.31930414
0.679257	0.32074302
0.56389666	0.43610334
0.5021872	0.4978128
0.66855377	0.33144626
0.6440886	0.3559113
0.75876004	0.24123995
0.40939158	0.5906085
0.7245118	0.2754882
0.5964608	0.40353915
0.4096004	0.59039956
0.5188079	0.48119208
0.6146018	0.3853982
0.63740885	0.3625911
0.5601596	0.43984032
0.32644707	0.67355293
0.5064462	0.49355382
0.5887941	0.4112059
0.50294745	0.49705258
0.5540622	0.44593784
0.32808617	0.6719138
0.5321456	0.46785438
0.52992123	0.47007877
0.57254505	0.427455
0.38769022	0.61230975
0.7522278	0.24777226
0.4926356	0.5073644
0.58413136	0.41586864
0.34448355	0.6555164
0.6612945	0.33870554
0.7228957	0.27710435
0.7588253	0.2411747
0.3694368	0.6305632
0.43385804	0.56614196
0.5232774	0.4767226
0.6870569	0.3129431
0.76789117	0.23210885
0.7043954	0.2956046
0.6285775	0.37142247
0.673903	0.326097
0.70605	0.29395
0.6410124	0.35898766
0.5149099	0.48509005
0.65454847	0.34545153
0.8023667	0.19763336
0.6152226	0.38477746
0.75731796	0.24268207
0.60471666	0.39528337
0.6564939	0.34350607
0.6494061	0.3505939
0.7836595	0.21634051
0.7272853	0.27271467
0.776622	0.22337802
0.42743906	0.5725609
0.7715063	0.22849375
0.8060395	0.1939605
0.77719986	0.22280014
0.70380205	0.29619792
0.77775556	0.22224443
0.5940086	0.40599138
0.71983236	0.28016764
0.536995	0.46300498
0.6914598	0.30854023
0.7155954	0.2844046
0.6746184	0.3253816
0.5271724	0.47282767
0.77038217	0.2296179
0.79410946	0.20589055
0.5888136	0.41118646
0.6146625	0.38533744
0.75279146	0.24720855
0.7435863	0.25641373
0.54292697	0.457073
0.7270867	0.2729133
0.7398918	0.26010817
0.7783328	0.22166714
0.7904073	0.20959264
0.79179615	0.20820384
0.627606	0.37239397
0.44169417	0.5583058
0.69345987	0.30654013
0.55467004	0.4453299
0.6047172	0.39528283
0.8186221	0.18137792
0.5929163	0.4070837
0.55950695	0.44049308
0.54720837	0.4527916
0.29596323	0.7040368
0.45609155	0.5439084
0.42571366	0.5742864
0.70604444	0.29395556
0.62724555	0.37275445
0.78864515	0.21135487
0.54496795	0.45503202
0.81910545	0.18089455
0.7243601	0.27563992
0.69508725	0.30491272
0.8084803	0.19151968
0.7158024	0.28419766
0.81856155	0.1814385
0.82047397	0.17952608
0.63146466	0.36853534
0.7345611	0.2654389
0.83606124	0.16393872
0.7978453	0.20215467
0.7298059	0.27019408
0.6872688	0.31273118
0.7334064	0.2665936
0.81865746	0.18134254
0.7945818	0.20541824
0.8085539	0.19144619
0.785856	0.21414399
0.81083614	0.18916388
0.768956	0.23104401
0.8033655	0.19663447
0.6943681	0.30563188
0.7005358	0.29946423
0.7414013	0.2585987
0.74065465	0.25934532
0.59844214	0.40155783
0.6923057	0.3076943
0.81865174	0.18134828
0.74940854	0.25059146
0.7177446	0.2822554
0.7172338	0.2827662
0.71196616	0.28803384
0.8022231	0.19777693
0.7741462	0.22585382
0.791318	0.208682
0.8329804	0.16701964
0.77059	0.22941001
0.6499927	0.35000736
0.75859565	0.24140438
0.718544	0.28145602
0.7109489	0.28905112
0.76647574	0.23352425
0.7485425	0.25145748
0.7515676	0.24843244
0.7242553	0.27574474
0.7604867	0.2395133
0.6107077	0.38929224
0.7209649	0.27903503
0.5213118	0.47868818
0.77944857	0.22055137
0.70582515	0.2941748
0.6796678	0.32033223
0.7759032	0.22409675
0.7651827	0.23481731
0.743551	0.25644895
0.6896002	0.3103998
0.6718424	0.32815757
0.8134501	0.18654995
0.7723683	0.22763169
0.7296558	0.2703442
0.70299923	0.29700074
0.7106399	0.28936005
0.7364825	0.26351744
0.7140821	0.28591794
0.8114046	0.18859541
0.74997336	0.25002664
0.7190934	0.28090668
0.7725055	0.22749445
0.722912	0.277088
0.7389256	0.26107448
0.7234815	0.2765185
0.75941384	0.24058616
0.7544559	0.24554406
0.7414504	0.25854954
0.58698374	0.41301623
0.6425196	0.3574804
0.49074674	0.50925326
0.7356565	0.2643435
0.7866117	0.21338828
0.7724839	0.22751616
0.71846545	0.28153452
0.69103694	0.30896303
0.7749599	0.22504012
0.7778526	0.22214738
0.78124213	0.21875784
0.7206143	0.27938563
0.63297206	0.36702794
0.6939157	0.30608425
0.76364577	0.23635423
0.83923995	0.16076003
0.7791044	0.22089553
0.7760211	0.22397886
0.7931168	0.20688315
0.8119309	0.18806912
0.74352336	0.25647667
0.8257545	0.17424549
0.7229263	0.27707368
0.77159345	0.22840658
0.71859425	0.2814057
0.7846871	0.21531294
0.8130449	0.18695506
0.7867398	0.21326014
0.78665644	0.21334353
0.6459984	0.35400158
0.78669727	0.21330269
0.77575415	0.22424582
0.7738474	0.22615255
0.7224731	0.27752694
0.7060962	0.29390383
0.708896	0.29110402
0.75205135	0.24794863
0.792546	0.207454
0.79295564	0.20704438
0.787614	0.21238601
0.75458884	0.24541113
0.7816476	0.21835236
0.7373291	0.26267084
0.8061866	0.19381337
0.71518975	0.28481027
0.74447876	0.2555212
0.7602157	0.2397843
0.7625915	0.23740849
0.71467525	0.2853247
0.81297493	0.18702507
0.7947298	0.20527017
0.7562811	0.24371885
0.76301885	0.23698118
0.7741505	0.2258495
0.7640405	0.2359595
0.6840417	0.31595832
0.6840417	0.31595832
0.81283057	0.18716945
0.7787408	0.22125918
0.70790756	0.29209247
0.75963706	0.24036296
0.7058268	0.29417315
0.7423926	0.2576074
0.63381183	0.36618817
0.7729068	0.22709319
0.8226677	0.17733228
0.7793178	0.22068222
0.7834678	0.21653216
0.7645275	0.23547257
0.8122523	0.18774767
0.8099812	0.19001873
0.8299224	0.17007759
0.7875602	0.21243978
0.8002189	0.19978112
0.82352567	0.17647433
0.79799575	0.20200428
0.75394773	0.24605227
0.7691697	0.23083028
0.8051761	0.19482386
0.65502256	0.3449774
0.70985645	0.29014355
0.78099924	0.21900082
0.8422962	0.15770383
0.7170503	0.28294972
0.7364599	0.26354015
0.846122	0.15387799
0.8093927	0.1906073
0.6137091	0.38629088
0.75386846	0.2461315
0.8418943	0.15810564
0.82992095	0.17007902
0.83890265	0.16109733
0.83970624	0.16029382
0.81720334	0.18279663
0.7664112	0.23358877
0.8056238	0.19437613
0.83375424	0.16624583
0.77349406	0.226506
0.80567014	0.19432981
0.7827737	0.21722634
0.84687954	0.15312038
0.7842477	0.21575232
0.81925577	0.1807442
0.7554862	0.24451384
0.69398934	0.30601066
0.7673002	0.23269986
0.7267444	0.27325556
0.6800323	0.3199677
0.72279567	0.27720436
0.75047153	0.24952844
0.73103195	0.268968
0.73983246	0.2601675
0.64131534	0.35868466
0.7131134	0.28688657
0.76351094	0.23648898
0.70191705	0.29808295
0.6185435	0.3814565
0.68712246	0.3128775
0.74443	0.25557005
0.78598535	0.21401468
0.798284	0.20171598
0.7911747	0.20882526
0.7665356	0.23346443
0.79850954	0.20149042
0.7294382	0.27056175
0.7404067	0.2595933
0.7314305	0.26856956
0.7860764	0.21392362
0.79072183	0.20927818
0.8363562	0.16364372
0.70723945	0.2927606
0.7509165	0.2490835
0.7340155	0.26598448
0.7189109	0.2810891
0.7604449	0.23955515
0.71535444	0.28464562
0.6736872	0.32631275
0.6862361	0.31376395
0.60389024	0.3961098
0.76141447	0.23858553
0.7352776	0.26472238
0.6955417	0.30445835
0.81015	0.18984996
0.61776555	0.38223445
0.5486169	0.45138308
0.6704195	0.32958046
0.70642173	0.29357833
0.6718736	0.32812637
0.64497447	0.35502553
0.7203815	0.27961853
0.7118148	0.28818515
0.70167786	0.29832208
0.8016571	0.19834293
0.7507073	0.24929269
0.7783858	0.22161412
0.7826155	0.2173845
0.80179656	0.19820344
0.7635854	0.23641457
0.8171892	0.1828108
0.7445196	0.2554804
0.73833644	0.2616636
0.7360212	0.2639788
0.7121171	0.2878829
0.8290022	0.17099781
0.78780794	0.21219207
0.77761364	0.22238643
0.79227614	0.20772383
0.76782984	0.23217016
0.76301724	0.23698272
0.7454841	0.25451583
0.74429363	0.25570637
0.75677645	0.24322358
0.6132815	0.38671845
0.6588672	0.34113282
0.5984662	0.40153378
0.5955391	0.40446088
0.6452328	0.35476726
0.65341824	0.34658182
0.65132475	0.3486753
0.72965467	0.27034527
0.63023573	0.3697642
0.6813315	0.31866854
0.62622947	0.37377056
0.7954546	0.20454542
0.65669984	0.34330016
0.7033963	0.29660368
0.72723866	0.2727613
0.76968926	0.2303107
0.78897226	0.21102773
0.6632374	0.33676264
0.54890144	0.45109853
0.6791106	0.32088944
0.71481794	0.28518203
0.72833794	0.2716621
0.73847085	0.26152918
0.7199315	0.2800685
0.6104628	0.38953722
0.68900996	0.31099004
0.6116392	0.3883608
0.66963714	0.33036286
0.7456539	0.2543461
0.72172064	0.27827933
0.62726474	0.3727353
0.51819277	0.4818072
0.4835656	0.5164344
0.8049262	0.19507377
0.77294797	0.227052
0.7114702	0.28852984
0.5935997	0.4064003
0.7167545	0.28324544
0.75274146	0.2472585
0.7915954	0.20840454
0.77159345	0.22840661
0.76359606	0.23640394
0.71461785	0.28538215
0.7695056	0.23049437
0.68614495	0.31385502
0.661702	0.33829796
0.6866984	0.3133016
0.7755239	0.22447613
0.68716955	0.31283045
0.66885525	0.33114472
0.8142621	0.1857379
0.73092383	0.26907614
0.6606703	0.33932972
0.7475017	0.25249833
0.7279401	0.2720599
0.73485726	0.26514274
0.65432394	0.34567612
0.69891423	0.30108583
0.721145	0.27885503
0.7947249	0.20527512
0.80700594	0.19299404
0.77096725	0.22903275
0.70411956	0.2958804
0.6762696	0.32373044
0.61783755	0.3821624
0.8226682	0.17733175
0.7184487	0.28155127
0.7342628	0.26573718
0.7914087	0.20859133
0.7981739	0.20182616
0.56135947	0.43864056
0.7136422	0.28635782
0.6866223	0.31337768
0.75507647	0.24492359
0.7000076	0.29999235
0.7887611	0.2112389
0.7144703	0.2855297
0.7372541	0.26274595
0.5820431	0.4179569
0.6559592	0.34404078
0.6315486	0.36845142
0.58542734	0.41457266
0.7034082	0.29659185
0.6878714	0.31212866
0.80228895	0.19771105
0.63830274	0.36169726
0.5939281	0.40607193
0.6845972	0.31540278
0.68690765	0.31309235
0.693811	0.30618903
0.49569738	0.5043026
0.6794079	0.3205921
0.5605813	0.43941867
0.73224837	0.26775163
0.78106785	0.21893214
0.75074947	0.24925052
0.7840258	0.21597423
0.75379866	0.24620129
0.6888533	0.31114665
0.6855804	0.31441957
0.6827032	0.3172968
0.70995814	0.29004192
0.68981653	0.31018344
0.77124244	0.22875753
0.7346158	0.2653842
0.7203946	0.27960533
0.6223098	0.3776902
0.7265133	0.27348667
0.6509721	0.3490278
0.68271667	0.3172833
0.71502614	0.2849739
0.6562909	0.34370908
0.6280386	0.3719614
0.7192854	0.28071454
0.7266829	0.27331704
0.59337366	0.40662634
0.7045734	0.2954266
0.71265966	0.28734034
0.70967436	0.29032558
0.79258364	0.20741634
0.77694213	0.22305784
0.7039921	0.29600784
0.5116306	0.48836946
0.76877093	0.23122905
0.6590043	0.34099576
0.6233122	0.37668782
0.6419144	0.35808557
0.67292523	0.3270747
0.7200161	0.27998385
0.78427994	0.21572004
0.6898404	0.3101596
0.48336533	0.51663464
0.7142933	0.28570667
0.5920576	0.40794247
0.748437	0.25156304
0.7959284	0.20407158
0.7248094	0.27519056
0.5239759	0.47602412
0.80205953	0.19794053
0.5482278	0.45177224
0.6763326	0.3236674
0.5218379	0.47816208
0.59593695	0.40406302
0.70398635	0.29601362
0.30208144	0.69791853
0.6240089	0.37599114
0.6122796	0.38772038
0.4536157	0.5463843
0.37284324	0.62715673
0.59344673	0.4065533
0.45993274	0.5400672
0.5479516	0.4520484
0.5536541	0.44634587
0.48788998	0.51211
0.53405154	0.46594843
0.32480547	0.67519456
0.53501356	0.4649864
0.4050573	0.59494275
0.34506807	0.65493196
0.74149966	0.25850028
0.7121876	0.2878124
0.83514756	0.16485247
0.5355062	0.4644938
0.29080296	0.70919704
0.4810009	0.5189991
0.5903053	0.4096947
0.4206653	0.57933474
0.56415075	0.43584922
0.6121865	0.3878135
0.47824502	0.521755
0.59762424	0.40237576
0.5718694	0.42813066
0.37349108	0.6265089
0.63533044	0.36466962
0.45659372	0.54340625
0.4155523	0.5844477
0.5953874	0.40461263
0.48487613	0.5151239
0.5306143	0.4693857
0.70524716	0.29475284
0.45084625	0.54915375
0.6036552	0.39634478
0.63425314	0.3657469
0.6021482	0.39785185
0.45230192	0.5476981
0.49154148	0.50845855
0.33216923	0.6678308
0.50394815	0.49605182
0.8099972	0.19000284
0.40261355	0.5973864
0.3396429	0.66035706
0.7728405	0.22715949
0.53186864	0.46813136
0.64075845	0.35924155
0.4771456	0.5228544
0.5506058	0.44939426
0.70754373	0.29245624
0.7721	0.22790003
0.69962275	0.30037728
0.50834954	0.49165043
0.7700943	0.22990565
0.61068004	0.38932
0.4936487	0.50635135
0.7970871	0.20291299
0.8142078	0.18579216
0.80543864	0.19456138
0.1901378	0.8098622
0.65613806	0.3438619
0.6297226	0.37027743
0.5888821	0.41111794
0.6960399	0.30396014
0.68191904	0.31808093
0.5665466	0.43345338
0.74913234	0.25086764
0.56313306	0.4368669
0.5660308	0.4339692
0.69390076	0.30609927
0.550716	0.44928405
0.75921476	0.24078527
0.7313134	0.26868653
0.5029758	0.49702418
0.48850372	0.51149625
0.5329333	0.46706674
0.55245036	0.4475497
0.68839777	0.31160226
0.8356419	0.16435805
0.81603855	0.18396145
0.82572794	0.17427206
0.7871561	0.21284382
0.5949037	0.4050963
0.80901736	0.19098264
0.62131566	0.37868434
0.53261393	0.46738607
0.71542007	0.28457993
0.6888295	0.3111705
0.7347748	0.26522514
0.80499905	0.19500095
0.7531655	0.24683447
0.73784304	0.262157
0.7996234	0.20037659
0.7875695	0.21243045
0.7598774	0.2401226
0.756853	0.24314702
0.75456667	0.24543335
0.70530283	0.29469717
0.7593051	0.24069488
0.68395823	0.31604177
0.7657378	0.23426226
0.8365886	0.1634114
0.7282934	0.2717066
0.83101016	0.16898987
0.8253578	0.17464226
0.7370436	0.2629564
0.73312116	0.2668789
0.7924888	0.2075112
0.7106138	0.2893862
0.7782059	0.2217941
0.7635608	0.23643923
0.7515245	0.24847549
0.6214627	0.37853727
0.59594494	0.40405503
0.5793492	0.4206508
0.6363751	0.3636249
0.6899372	0.3100628
0.5601942	0.43980584
0.52729785	0.47270212
0.6276578	0.37234223
0.52331203	0.47668794
0.4871022	0.51289785
0.7542219	0.24577804
0.6876351	0.31236488
0.7468498	0.25315017
0.7402133	0.25978678
0.6325024	0.36749762
0.7456794	0.25432065
0.57495546	0.4250445
0.6118653	0.3881347
0.6911904	0.30880958
0.63451195	0.3654881
0.5878862	0.41211385
0.7554683	0.24453168
0.65659493	0.34340504
0.5791255	0.4208745
0.6698914	0.33010858
0.58543	0.41457
0.6636518	0.33634815
0.65521383	0.34478623
0.70039755	0.29960248
0.62002486	0.37997517
0.69609	0.30391005
0.642302	0.35769802
0.6033375	0.39666244
0.7021825	0.29781753
0.5105487	0.4894513
0.69074714	0.30925283
0.6763597	0.32364032
0.73350537	0.26649457
0.65751606	0.34248394
0.55977005	0.44022992
0.7468773	0.25312266
0.50607765	0.4939224
0.55922836	0.4407716
0.6490589	0.35094118
0.6838289	0.31617114
0.6795196	0.32048044
0.7415222	0.25847775
0.50051415	0.49948585
0.6307874	0.36921257
0.61963814	0.38036188
0.64163554	0.35836452
0.76629984	0.23370019
0.7806964	0.21930361
0.7912564	0.20874354
0.7802864	0.21971363
0.7928701	0.2071299
0.80237514	0.1976249
0.7458291	0.25417086
0.78877896	0.21122108
0.72575617	0.27424377
0.685199	0.314801
0.74281746	0.25718248
0.7710337	0.2289663
0.7704315	0.22956847
0.73440135	0.2655987
0.6246042	0.37539583
0.68405795	0.31594208
0.7593716	0.24062835
0.73140585	0.26859415
0.7325252	0.2674747
0.8046557	0.19534428
0.6808426	0.31915745
0.81487244	0.18512753
0.81487244	0.18512753
0.71389204	0.28610793
0.80310714	0.19689284
0.77564085	0.22435915
0.81400186	0.1859982
0.755229	0.24477097
0.44024423	0.55975574
0.7256545	0.27434552
0.7623776	0.2376224
0.6826117	0.3173883
0.728058	0.27194205
0.7482891	0.2517109
0.8060379	0.19396214
0.7697603	0.2302397
0.729915	0.27008495
0.75372607	0.24627396
0.7002478	0.29975218
0.78936774	0.21063219
0.75987256	0.24012743
0.7872406	0.21275932
0.7210779	0.27892214
0.7026419	0.29735807
0.7548138	0.24518616
0.56287664	0.43712336
0.7160301	0.28396988
0.7122956	0.2877044
0.7439602	0.25603977
0.7682477	0.23175232
0.6735149	0.32648513
0.7459275	0.25407246
0.7553666	0.24463338
0.5283347	0.47166532
0.4639636	0.5360364
