0.967531	0.032468993
0.8959241	0.104075894
0.93687445	0.063125536
0.11000671	0.8899933
0.71610284	0.2838971
0.24326065	0.7567393
0.9635038	0.036496248
0.8241319	0.17586803
0.89462686	0.105373226
0.9015938	0.09840621
0.9707892	0.029210765
0.9765976	0.023402449
0.9782633	0.021736633
0.98467165	0.015328274
0.01232397	0.987676
0.024702333	0.97529763
0.9383415	0.06165845
0.9868242	0.01317575
0.10063735	0.8993626
0.972948	0.02705197
0.19044039	0.8095596
0.97302824	0.026971744
0.95298505	0.047014948
0.8614711	0.13852882
0.9479602	0.05203978
0.6429917	0.3570083
0.98968875	0.010311263
0.5370314	0.46296862
0.1691362	0.83086383
0.97319406	0.026805967
0.97875273	0.021247292
0.9822282	0.017771792
0.981891	0.018108994
0.9889942	0.011005887
0.99085337	0.009146703
0.86913	0.13087006
0.9856247	0.014375382
0.9611732	0.038826887
0.9593812	0.040618706
0.94621676	0.053783298
0.23318347	0.76681656
0.9489207	0.051079243
0.8722365	0.12776347
0.88328725	0.11671281
0.5468948	0.45310518
0.028632179	0.9713678
0.24016996	0.75983006
0.810352	0.18964794
0.16921389	0.83078617
0.69063914	0.3093608
0.14544804	0.8545519
0.13018025	0.86981976
0.06392912	0.9360709
0.06794868	0.9320513
0.22190095	0.77809906
0.9475091	0.05249093
0.24320026	0.7567997
0.045575906	0.9544241
0.009084895	0.9909151
0.008511625	0.99148834
0.40689	0.59310997
0.016472107	0.9835279
0.0109050125	0.98909503
0.29034007	0.70966
0.1764552	0.82354486
0.048974503	0.9510255
0.023236712	0.97676325
0.0543364	0.9456636
0.9840587	0.015941331
0.82604307	0.1739569
0.63910097	0.360899
0.9035748	0.09642516
0.14466281	0.85533714
0.017831977	0.9821681
0.01948795	0.980512
0.9691619	0.030838078
0.3528914	0.6471086
0.67114294	0.32885706
0.9159061	0.084093966
0.37086472	0.6291353
0.9472179	0.05278211
0.5406648	0.45933518
0.81813866	0.1818613
0.9329964	0.06700355
0.6156454	0.38435462
0.021824758	0.9781753
0.1246747	0.87532526
0.9072208	0.092779204
0.57023364	0.42976636
0.40889177	0.59110826
0.87981504	0.120184965
0.683767	0.31623304
0.9641801	0.0358199
0.84758425	0.1524158
0.9619619	0.038038097
0.91172624	0.08827381
0.29131615	0.70868385
0.07896336	0.9210366
0.8572077	0.14279233
0.6022514	0.3977486
0.83811975	0.16188024
0.9586987	0.04130131
0.9219072	0.07809282
0.6873769	0.31262308
0.69760907	0.30239093
0.6247984	0.37520158
0.85815006	0.14185
0.6673194	0.33268058
0.95442617	0.045573827
0.95007896	0.04992109
0.033582743	0.96641725
0.07724952	0.9227504
0.87650496	0.12349512
0.45823428	0.5417657
0.8359802	0.16401984
0.32981342	0.6701866
0.90358055	0.096419424
0.6425511	0.35744885
0.1420308	0.8579692
0.17877702	0.82122296
0.96451133	0.03548863
0.24170575	0.7582942
0.13515961	0.86484045
0.14780296	0.852197
0.97166777	0.02833225
0.019008454	0.98099154
0.11007013	0.8899299
0.8153593	0.18464074
0.8241271	0.17587295
0.11797626	0.8820237
0.9545374	0.045462646
0.98802	0.011979963
0.90344334	0.096556656
0.9847956	0.015204434
0.7805711	0.2194289
0.09665078	0.90334916
0.3827834	0.6172166
0.08538095	0.9146191
0.9443114	0.055688556
0.9810697	0.018930294
0.97094077	0.029059231
0.78200775	0.21799222
0.95930564	0.040694337
0.9141804	0.08581963
0.94421595	0.055784006
0.07416429	0.9258357
0.6697071	0.33029294
0.93072253	0.0692774
0.9808554	0.019144613
0.9368866	0.06311338
0.9822756	0.017724434
0.74955666	0.2504433
0.9586082	0.041391775
0.9546785	0.045321565
0.9824968	0.017503176
0.97098124	0.029018749
0.95835143	0.0416486
0.97287536	0.027124671
0.9645965	0.03540345
0.975556	0.024443999
0.98788774	0.012112328
0.75610185	0.24389817
0.98624516	0.0137548195
0.69034225	0.3096578
0.87972444	0.12027552
0.9757746	0.024225406
0.8954131	0.10458688
0.8334472	0.16655278
0.94442886	0.055571143
0.97416073	0.025839325
0.18559727	0.81440276
0.9574484	0.042551536
0.9453965	0.054603558
0.97950363	0.020496441
0.8585	0.14150003
0.97502977	0.024970192
0.30610132	0.6938987
0.4834511	0.51654893
0.85636824	0.14363182
0.9416312	0.058368776
0.6683596	0.33164042
0.7346671	0.26533282
0.56973916	0.43026087
0.8699945	0.13000551
0.92629	0.07371
0.94434214	0.055657886
0.048713602	0.9512864
0.8695237	0.13047627
0.36666262	0.6333374
0.068551816	0.93144816
0.56975543	0.43024457
0.016750097	0.98324984
0.38973278	0.6102672
0.96486384	0.035136137
0.9440271	0.055972878
0.3930771	0.6069229
0.95206666	0.047933377
0.71298534	0.2870147
0.4890706	0.5109294
0.8625325	0.13746752
0.6154392	0.38456085
0.92573684	0.07426315
0.44656414	0.55343586
0.5661716	0.43382835
0.67528284	0.32471713
0.9842025	0.015797472
0.982141	0.017858956
0.9216395	0.07836051
0.35836336	0.64163667
0.96694803	0.033051893
0.45653227	0.5434677
0.9290121	0.070987865
0.84789056	0.15210943
0.07619159	0.9238084
0.05833861	0.9416614
0.46458423	0.5354158
0.13933618	0.86066383
0.9511987	0.04880126
0.92155993	0.07844007
0.21545547	0.7845445
0.9874557	0.012544343
0.99387854	0.006121467
0.9749587	0.02504133
0.9573003	0.0426997
0.94431436	0.055685654
0.9578068	0.042193253
0.9934034	0.0065965923
0.10520023	0.89479977
0.95965904	0.040340964
0.95705694	0.042943105
0.92072344	0.07927659
0.004244188	0.9957558
0.9686859	0.03131404
0.9124489	0.08755112
0.96213174	0.03786825
0.91296923	0.08703079
0.83086306	0.1691369
0.6679216	0.33207837
0.9277968	0.07220324
0.96493274	0.03506722
0.6898566	0.3101434
0.71610284	0.2838971
0.24326065	0.7567393
0.9635038	0.036496248
0.8241319	0.17586803
0.89462686	0.105373226
0.9015938	0.09840621
0.9707892	0.029210765
0.9765976	0.023402449
0.9782633	0.021736633
0.98467165	0.015328274
0.01232397	0.987676
0.024702333	0.97529763
0.9383415	0.06165845
0.9868242	0.01317575
0.10063735	0.8993626
0.972948	0.02705197
0.19044039	0.8095596
0.97302824	0.026971744
0.95298505	0.047014948
0.8614711	0.13852882
0.9479602	0.05203978
0.6429917	0.3570083
0.98968875	0.010311263
0.5370314	0.46296862
0.1691362	0.83086383
0.97319406	0.026805967
0.97875273	0.021247292
0.9822282	0.017771792
0.981891	0.018108994
0.9889942	0.011005887
0.99085337	0.009146703
0.86913	0.13087006
0.9856247	0.014375382
0.9611732	0.038826887
0.9593812	0.040618706
0.94621676	0.053783298
0.23318347	0.76681656
0.7576642	0.24233583
0.22860232	0.77139765
0.9670698	0.032930233
0.92976946	0.07023052
0.8430846	0.15691543
0.8856879	0.114312045
0.8886554	0.11134458
0.9254146	0.07458539
0.78280926	0.21719079
0.08268055	0.9173194
0.8821429	0.117857136
0.5522068	0.44779316
0.8033922	0.19660787
0.8540863	0.14591369
0.8023763	0.19762374
0.6357644	0.36423558
0.9630656	0.036934383
0.9133427	0.08665725
0.70169795	0.2983021
0.558939	0.44106096
0.9159061	0.084093966
0.37086472	0.6291353
0.9472179	0.05278211
0.5406648	0.45933518
0.81813866	0.1818613
0.9329964	0.06700355
0.6156454	0.38435462
0.021824758	0.9781753
0.1246747	0.87532526
0.9072208	0.092779204
0.57023364	0.42976636
0.40889177	0.59110826
0.87981504	0.120184965
0.683767	0.31623304
0.9641801	0.0358199
0.84758425	0.1524158
0.9619619	0.038038097
0.91172624	0.08827381
0.29131615	0.70868385
0.07896336	0.9210366
0.8572077	0.14279233
0.6022514	0.3977486
0.83811975	0.16188024
0.9586987	0.04130131
0.9219072	0.07809282
0.6873769	0.31262308
0.69760907	0.30239093
0.6247984	0.37520158
0.85815006	0.14185
0.6673194	0.33268058
0.95442617	0.045573827
0.95007896	0.04992109
0.033582743	0.96641725
0.07724952	0.9227504
0.87650496	0.12349512
0.45823428	0.5417657
0.8359802	0.16401984
0.32981342	0.6701866
0.90358055	0.096419424
0.94091403	0.059085958
0.94871926	0.051280733
0.9791126	0.020887366
0.987141	0.012858952
0.9795251	0.020474838
0.98602	0.013979944
0.79806316	0.20193687
0.98702246	0.012977604
0.9919131	0.008086942
0.98785084	0.012149208
0.98318315	0.016816895
0.99056035	0.009439598
0.9803705	0.01962943
0.95653564	0.043464337
0.7371435	0.26285642
0.14561762	0.85438234
0.990827	0.009173003
0.6243165	0.3756835
0.78807265	0.21192735
0.47383928	0.52616066
0.9559554	0.044044625
0.8386694	0.16133064
0.6583381	0.3416618
0.86502844	0.13497153
0.7868024	0.21319759
0.9046077	0.09539232
0.81786186	0.1821381
0.89127743	0.10872255
0.9408982	0.059101786
0.9790895	0.02091043
0.8367397	0.16326025
0.96161634	0.038383715
0.9489207	0.051079243
0.8722365	0.12776347
0.88328725	0.11671281
0.5468948	0.45310518
0.028632179	0.9713678
0.24016996	0.75983006
0.810352	0.18964794
0.16921389	0.83078617
0.69063914	0.3093608
0.14544804	0.8545519
0.13018025	0.86981976
0.06392912	0.9360709
0.06794868	0.9320513
0.22190095	0.77809906
0.9475091	0.05249093
0.24320026	0.7567997
0.045575906	0.9544241
0.009084895	0.9909151
0.008511625	0.99148834
0.40689	0.59310997
0.016472107	0.9835279
0.0109050125	0.98909503
0.29034007	0.70966
0.1764552	0.82354486
0.048974503	0.9510255
0.023236712	0.97676325
0.0543364	0.9456636
0.9840587	0.015941331
0.82604307	0.1739569
0.63910097	0.360899
0.9035748	0.09642516
0.14466281	0.85533714
0.017831977	0.9821681
0.01948795	0.980512
0.9691619	0.030838078
0.3528914	0.6471086
0.67114294	0.32885706
0.71610284	0.2838971
0.24326065	0.7567393
0.9635038	0.036496248
0.8241319	0.17586803
0.89462686	0.105373226
0.9015938	0.09840621
0.9707892	0.029210765
0.9765976	0.023402449
0.9782633	0.021736633
0.98467165	0.015328274
0.01232397	0.987676
0.024702333	0.97529763
0.9383415	0.06165845
0.9868242	0.01317575
0.10063735	0.8993626
0.972948	0.02705197
0.19044039	0.8095596
0.97302824	0.026971744
0.95298505	0.047014948
0.8614711	0.13852882
0.9479602	0.05203978
0.6429917	0.3570083
0.98968875	0.010311263
0.5370314	0.46296862
0.1691362	0.83086383
0.97319406	0.026805967
0.97875273	0.021247292
0.9822282	0.017771792
0.981891	0.018108994
0.9889942	0.011005887
0.99085337	0.009146703
0.86913	0.13087006
0.9856247	0.014375382
0.9611732	0.038826887
0.9593812	0.040618706
0.94621676	0.053783298
0.23318347	0.76681656
0.6425511	0.35744885
0.1420308	0.8579692
0.17877702	0.82122296
0.96451133	0.03548863
0.24170575	0.7582942
0.13515961	0.86484045
0.14780296	0.852197
0.97166777	0.02833225
0.019008454	0.98099154
0.11007013	0.8899299
0.8153593	0.18464074
0.8241271	0.17587295
0.11797626	0.8820237
0.9545374	0.045462646
0.98802	0.011979963
0.90344334	0.096556656
0.9847956	0.015204434
0.7805711	0.2194289
0.09665078	0.90334916
0.3827834	0.6172166
0.08538095	0.9146191
0.9443114	0.055688556
0.9810697	0.018930294
0.97094077	0.029059231
0.78200775	0.21799222
0.95930564	0.040694337
0.9141804	0.08581963
0.94421595	0.055784006
0.07416429	0.9258357
0.6697071	0.33029294
0.93072253	0.0692774
0.9808554	0.019144613
0.9368866	0.06311338
0.9822756	0.017724434
0.74955666	0.2504433
0.9586082	0.041391775
0.9546785	0.045321565
0.9824968	0.017503176
0.97098124	0.029018749
0.95835143	0.0416486
0.97287536	0.027124671
0.9645965	0.03540345
0.975556	0.024443999
0.98788774	0.012112328
0.75610185	0.24389817
0.98624516	0.0137548195
0.69034225	0.3096578
0.87972444	0.12027552
0.9757746	0.024225406
0.8954131	0.10458688
0.8334472	0.16655278
0.94442886	0.055571143
0.97416073	0.025839325
0.18559727	0.81440276
0.9574484	0.042551536
0.9453965	0.054603558
0.97950363	0.020496441
0.8585	0.14150003
0.97502977	0.024970192
0.30610132	0.6938987
0.4834511	0.51654893
0.85636824	0.14363182
0.9416312	0.058368776
0.6683596	0.33164042
0.7346671	0.26533282
0.56973916	0.43026087
0.8699945	0.13000551
0.92629	0.07371
0.94434214	0.055657886
0.048713602	0.9512864
0.8695237	0.13047627
0.36666262	0.6333374
0.068551816	0.93144816
0.56975543	0.43024457
0.016750097	0.98324984
0.38973278	0.6102672
0.96486384	0.035136137
0.9440271	0.055972878
0.3930771	0.6069229
0.95206666	0.047933377
0.71298534	0.2870147
0.4890706	0.5109294
0.8625325	0.13746752
0.6154392	0.38456085
0.92573684	0.07426315
0.44656414	0.55343586
0.5661716	0.43382835
0.67528284	0.32471713
0.9842025	0.015797472
0.982141	0.017858956
0.9216395	0.07836051
0.35836336	0.64163667
0.96694803	0.033051893
0.45653227	0.5434677
0.9290121	0.070987865
0.84789056	0.15210943
0.07619159	0.9238084
0.05833861	0.9416614
0.46458423	0.5354158
0.13933618	0.86066383
0.9511987	0.04880126
0.92155993	0.07844007
0.21545547	0.7845445
0.9874557	0.012544343
0.99387854	0.006121467
0.9749587	0.02504133
0.9573003	0.0426997
0.94431436	0.055685654
0.9578068	0.042193253
0.9934034	0.0065965923
0.10520023	0.89479977
0.95965904	0.040340964
0.95705694	0.042943105
0.92072344	0.07927659
0.004244188	0.9957558
0.9686859	0.03131404
0.9124489	0.08755112
0.96213174	0.03786825
0.91296923	0.08703079
0.83086306	0.1691369
0.6679216	0.33207837
0.9277968	0.07220324
0.96493274	0.03506722
0.6898566	0.3101434
0.6793712	0.32062882
0.8120618	0.18793818
0.8925015	0.107498534
0.8496491	0.15035093
0.15099029	0.8490097
0.10628899	0.893711
0.9778967	0.022103269
0.040000133	0.9599998
0.9662329	0.03376711
0.85442257	0.14557739
0.977485	0.022514991
0.3507713	0.64922875
0.5445336	0.45546642
0.56792796	0.432072
0.29544502	0.704555
0.27027845	0.72972155
0.83977866	0.16022134
0.9525881	0.047411926
0.5915969	0.4084031
0.09466503	0.90533495
0.84690076	0.15309918
0.9047464	0.09525354
0.4774482	0.52255183
0.15954503	0.840455
0.028579134	0.9714209
0.009682915	0.9903171
0.052764356	0.94723564
0.8045432	0.1954568
0.098817624	0.9011824
0.28512037	0.71487963
0.1357909	0.8642091
0.0273416	0.97265846
0.71610284	0.2838971
0.24326065	0.7567393
0.9635038	0.036496248
0.8241319	0.17586803
0.89462686	0.105373226
0.9015938	0.09840621
0.9707892	0.029210765
0.9765976	0.023402449
0.9782633	0.021736633
0.98467165	0.015328274
0.01232397	0.987676
0.024702333	0.97529763
0.9383415	0.06165845
0.9868242	0.01317575
0.10063735	0.8993626
0.972948	0.02705197
0.19044039	0.8095596
0.97302824	0.026971744
0.95298505	0.047014948
0.8614711	0.13852882
0.9479602	0.05203978
0.6429917	0.3570083
0.98968875	0.010311263
0.5370314	0.46296862
0.1691362	0.83086383
0.97319406	0.026805967
0.97875273	0.021247292
0.9822282	0.017771792
0.981891	0.018108994
0.9889942	0.011005887
0.99085337	0.009146703
0.86913	0.13087006
0.9856247	0.014375382
0.9611732	0.038826887
0.9593812	0.040618706
0.94621676	0.053783298
0.23318347	0.76681656
0.02589315	0.97410685
0.03101034	0.9689896
0.22297241	0.7770276
0.60063314	0.39936692
0.6192551	0.38074484
0.18308721	0.81691283
0.021549288	0.97845066
0.0066932472	0.9933068
0.09947871	0.9005213
0.9716974	0.028302576
0.8197132	0.18028682
0.20641036	0.7935896
0.9257692	0.074230716
0.060431857	0.9395681
0.16514611	0.83485395
0.11915097	0.880849
0.02193348	0.97806656
0.019252114	0.9807478
0.18661122	0.8133888
0.61778134	0.38221872
0.899291	0.10070901
0.8600993	0.13990071
0.19914247	0.80085754
0.80887234	0.19112769
0.97750515	0.022494879
0.51204604	0.4879539
0.6292452	0.3707548
0.77000165	0.22999837
0.29747057	0.70252943
0.05528634	0.9447137
0.016652495	0.9833475
0.23866802	0.7613319
0.7628641	0.2371359
0.9726256	0.027374394
0.17493905	0.825061
0.10395178	0.8960482
0.4924889	0.50751114
0.6425511	0.35744885
0.1420308	0.8579692
0.17877702	0.82122296
0.96451133	0.03548863
0.24170575	0.7582942
0.13515961	0.86484045
0.14780296	0.852197
0.97166777	0.02833225
0.019008454	0.98099154
0.11007013	0.8899299
0.8153593	0.18464074
0.8241271	0.17587295
0.11797626	0.8820237
0.9545374	0.045462646
0.98802	0.011979963
0.90344334	0.096556656
0.9847956	0.015204434
0.7805711	0.2194289
0.09665078	0.90334916
0.3827834	0.6172166
0.08538095	0.9146191
0.9443114	0.055688556
0.9810697	0.018930294
0.97094077	0.029059231
0.78200775	0.21799222
0.95930564	0.040694337
0.9141804	0.08581963
0.94421595	0.055784006
0.07416429	0.9258357
0.6697071	0.33029294
0.93072253	0.0692774
0.9808554	0.019144613
0.9368866	0.06311338
0.9822756	0.017724434
0.74955666	0.2504433
0.9586082	0.041391775
0.9546785	0.045321565
0.9824968	0.017503176
0.97098124	0.029018749
0.95835143	0.0416486
0.97287536	0.027124671
0.9645965	0.03540345
0.975556	0.024443999
0.98788774	0.012112328
0.75610185	0.24389817
0.98624516	0.0137548195
0.69034225	0.3096578
0.87972444	0.12027552
0.9757746	0.024225406
0.8954131	0.10458688
0.8334472	0.16655278
0.94442886	0.055571143
0.97416073	0.025839325
0.18559727	0.81440276
0.9574484	0.042551536
0.9453965	0.054603558
0.97950363	0.020496441
0.8585	0.14150003
0.97502977	0.024970192
0.30610132	0.6938987
0.4834511	0.51654893
0.85636824	0.14363182
0.9416312	0.058368776
0.6683596	0.33164042
0.7346671	0.26533282
0.56973916	0.43026087
0.8699945	0.13000551
0.92629	0.07371
0.94434214	0.055657886
0.048713602	0.9512864
0.8695237	0.13047627
0.36666262	0.6333374
0.068551816	0.93144816
0.56975543	0.43024457
0.016750097	0.98324984
0.38973278	0.6102672
0.96486384	0.035136137
0.9440271	0.055972878
0.3930771	0.6069229
0.95206666	0.047933377
0.71298534	0.2870147
0.4890706	0.5109294
0.8625325	0.13746752
0.6154392	0.38456085
0.92573684	0.07426315
0.44656414	0.55343586
0.5661716	0.43382835
0.67528284	0.32471713
0.9842025	0.015797472
0.982141	0.017858956
0.9216395	0.07836051
0.35836336	0.64163667
0.96694803	0.033051893
0.45653227	0.5434677
0.9290121	0.070987865
0.84789056	0.15210943
0.07619159	0.9238084
0.05833861	0.9416614
0.46458423	0.5354158
0.13933618	0.86066383
0.9511987	0.04880126
0.92155993	0.07844007
0.21545547	0.7845445
0.9874557	0.012544343
0.99387854	0.006121467
0.9749587	0.02504133
0.9573003	0.0426997
0.94431436	0.055685654
0.9578068	0.042193253
0.9934034	0.0065965923
0.10520023	0.89479977
0.95965904	0.040340964
0.95705694	0.042943105
0.92072344	0.07927659
0.004244188	0.9957558
0.9686859	0.03131404
0.9124489	0.08755112
0.96213174	0.03786825
0.91296923	0.08703079
0.83086306	0.1691369
0.6679216	0.33207837
0.9277968	0.07220324
0.96493274	0.03506722
0.6898566	0.3101434
0.7576642	0.24233583
0.22860232	0.77139765
0.9670698	0.032930233
0.92976946	0.07023052
0.8430846	0.15691543
0.8856879	0.114312045
0.8886554	0.11134458
0.9254146	0.07458539
0.78280926	0.21719079
0.08268055	0.9173194
0.8821429	0.117857136
0.5522068	0.44779316
0.8033922	0.19660787
0.8540863	0.14591369
0.8023763	0.19762374
0.6357644	0.36423558
0.9630656	0.036934383
0.9133427	0.08665725
0.70169795	0.2983021
0.558939	0.44106096
0.99509084	0.004909124
0.9949787	0.005021231
0.99571145	0.004288536
0.995378	0.0046219346
0.9950976	0.004902385
0.99567527	0.004324766
0.9955413	0.0044587078
0.9953839	0.0046160375
0.99534047	0.004659542
0.99523145	0.004768587
0.9955947	0.0044053444
0.9957645	0.0042354465
0.9957789	0.0042211167
0.9951599	0.0048400387
0.9952055	0.004794491
0.9810321	0.018967973
0.9852241	0.014775831
0.9920259	0.0079740975
0.99387664	0.006123341
0.993335	0.0066649485
0.84050936	0.15949067
0.9932863	0.0067136786
0.9930651	0.006934814
0.9957942	0.004205777
0.9959526	0.0040473677
0.9959266	0.004073402
0.8701075	0.12989248
0.9961862	0.00381378
0.99574715	0.0042529227
0.9961195	0.0038805043
0.99596465	0.0040352936
0.9913351	0.008664895
0.0070648384	0.9929351
0.02224386	0.97775614
0.9306001	0.06939995
0.99557084	0.0044291453
0.9930975	0.006902567
0.9598388	0.04016127
0.989783	0.01021694
0.99438334	0.005616696
0.9957569	0.004243019
0.9945521	0.005447913
0.9944155	0.005584497
0.99555725	0.004442745
0.99593025	0.0040697786
0.8885136	0.1114864
0.9860114	0.0139886215
0.9950938	0.004906235
0.99527377	0.0047263163
0.9945688	0.0054311473
0.9925924	0.007407581
0.99531156	0.0046884664
0.987581	0.0124190245
0.9954391	0.0045608827
0.9948484	0.005151704
0.986733	0.013266963
0.973271	0.026728975
0.992739	0.0072610285
0.99528116	0.0047187633
0.9949066	0.005093423
0.9953648	0.0046352018
0.9911942	0.008805897
0.99516773	0.0048322547
0.99580127	0.0041987337
0.99588865	0.004111403
0.99501437	0.0049856086
0.9952158	0.0047842315
0.9827784	0.017221611
0.9954276	0.0045723575
0.9800352	0.019964883
0.99382895	0.006171
0.9958562	0.0041437913
0.9959758	0.004024175
0.99545467	0.004545296
0.99595886	0.0040411474
0.99559265	0.0044073523
0.99531376	0.0046861814
0.9949163	0.005083747
0.86012805	0.13987193
0.9920705	0.007929536
0.055917937	0.944082
0.97930604	0.020693952
0.98356104	0.01643899
0.4460072	0.5539928
0.9946684	0.0053315754
0.9910528	0.008947197
0.9896255	0.0103745535
0.982831	0.017168967
0.99595	0.0040500024
0.95151603	0.048483986
0.8592522	0.14074777
0.9921665	0.007833458
0.98978007	0.010219852
0.030576007	0.969424
0.8972653	0.10273467
0.9951748	0.0048251767
0.9878422	0.01215776
0.99366623	0.0063337726
0.9905201	0.009479872
0.9933708	0.006629223
0.9955284	0.0044715456
0.99567115	0.0043288665
0.9956092	0.0043908297
0.9948891	0.0051109786
0.9924892	0.0075107696
0.9908811	0.009118888
0.99472165	0.0052784043
0.9911572	0.008842798
0.98907846	0.010921466
0.9062086	0.09379146
0.9926967	0.007303328
0.9804324	0.019567633
0.9778307	0.022169366
0.8820315	0.11796847
0.9906482	0.009351772
0.99595946	0.0040405095
0.21363543	0.7863646
0.9940724	0.005927663
0.98863333	0.011366648
0.9948767	0.0051233913
0.99555176	0.0044481535
0.9925586	0.0074413675
0.9952459	0.0047541712
0.9908698	0.009130184
0.99117416	0.008825923
0.9911198	0.008880236
0.9942977	0.005702321
0.98986316	0.010136907
0.9840575	0.015942551
0.9912828	0.00871723
0.9574135	0.04258649
0.99384415	0.006155853
0.99584407	0.0041559082
0.9959501	0.0040498795
0.9957657	0.0042343535
0.9760297	0.02397035
0.9325008	0.06749929
0.9829001	0.017099906
0.74560964	0.25439042
0.4221132	0.57788676
0.9956383	0.004361753
0.9659872	0.03401274
0.98502064	0.01497938
0.75150514	0.24849482
0.93626994	0.06373
0.9930729	0.006927089
0.7002456	0.29975435
0.22014807	0.7798519
0.9931003	0.0068996935
0.9960896	0.003910462
0.99593544	0.0040645287
0.9945024	0.0054975874
0.9827613	0.017238675
0.938442	0.061557997
0.95801705	0.04198294
0.0030805334	0.9969195
0.010991819	0.9890082
0.0038374437	0.99616253
0.002981832	0.9970182
