0.96834487	0.031655174
0.95322543	0.046774544
0.80722207	0.19277795
0.92067975	0.07932019
0.8961846	0.103815354
0.9681211	0.031878892
0.9661184	0.0338816
0.9773154	0.02268464
0.9785123	0.021487735
0.8212368	0.17876318
0.95343566	0.04656434
0.9441695	0.055830516
0.85835457	0.14164543
0.8922245	0.10777549
0.95758235	0.042417705
0.97330385	0.026696177
0.89776	0.102240086
0.97487146	0.025128553
0.8576318	0.14236818
0.81594247	0.18405753
0.6656252	0.3343748
0.90341765	0.096582316
0.72282046	0.27717954
0.8105764	0.18942358
0.9591166	0.040883496
0.6748318	0.3251682
0.9647043	0.035295725
0.53805274	0.46194723
0.7308981	0.2691019
0.9792772	0.02072277
0.95786935	0.042130627
0.88737464	0.11262535
0.94283634	0.057163727
0.9617788	0.03822115
0.97783	0.022169959
0.9513125	0.048687447
0.87483746	0.1251626
0.97633773	0.02366228
0.9847252	0.0152747845
0.9869767	0.0130233085
0.95194125	0.04805874
0.9473167	0.05268324
0.89387375	0.106126264
0.91425824	0.08574177
0.97011024	0.029889809
0.85390925	0.14609073
0.9849384	0.01506161
0.9557779	0.044222184
0.90450263	0.09549735
0.95909715	0.04090283
0.96979743	0.030202543
0.97286856	0.027131474
0.9833556	0.016644487
0.530142	0.46985796
0.98748595	0.01251403
0.96372664	0.036273334
0.9572358	0.042764205
0.8661769	0.13382313
0.87036353	0.12963648
0.9554324	0.044567544
0.8077242	0.19227579
0.037842996	0.962157
0.97607386	0.023926195
0.93531203	0.06468789
0.9009158	0.0990842
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.030083079	0.96991694
0.21184482	0.78815514
0.8978672	0.10213282
0.9395264	0.060473606
0.9051553	0.094844736
0.95862836	0.04137165
0.82718664	0.17281337
0.16371971	0.8362803
0.9754204	0.024579508
0.37506527	0.62493473
0.8460433	0.15395676
0.7135369	0.28646314
0.95125747	0.048742548
0.8628268	0.13717315
0.9850403	0.014959699
0.035075285	0.96492475
0.8940656	0.1059344
0.03562252	0.9643775
0.22122644	0.7787736
0.7557992	0.24420083
0.07071059	0.9292894
0.9399957	0.060004354
0.9215833	0.078416675
0.49184984	0.50815016
0.19876416	0.8012358
0.15693325	0.84306675
0.5248134	0.47518656
0.6639263	0.3360737
0.78452456	0.21547545
0.81485456	0.1851455
0.9702256	0.0297744
0.4685702	0.53142977
0.9779804	0.022019684
0.88144946	0.11855055
0.84384334	0.1561566
0.049238227	0.95076174
0.8503575	0.14964251
0.81213516	0.18786484
0.9785653	0.0214347
0.97165483	0.028345197
0.1724199	0.82758003
0.23389056	0.76610947
0.98891956	0.011080434
0.041104216	0.95889574
0.89673865	0.10326133
0.3370846	0.66291535
0.9138188	0.08618118
0.9793824	0.02061759
0.5159365	0.4840635
0.7679879	0.2320121
0.5500439	0.44995612
0.98428786	0.015712112
0.34194335	0.6580566
0.98003525	0.019964777
0.41223752	0.5877625
0.031181423	0.9688186
0.5498323	0.45016772
0.17277902	0.827221
0.95958745	0.040412545
0.92593294	0.07406704
0.9595359	0.040464114
0.13511059	0.8648894
0.57833076	0.42166924
0.9405711	0.059428804
0.7340628	0.26593727
0.4726906	0.5273094
0.9767601	0.023239922
0.90245706	0.09754296
0.023806477	0.97619355
0.9668533	0.033146676
0.8914719	0.10852807
0.9604644	0.039535575
0.93608594	0.063914
0.8947884	0.10521166
0.84375817	0.15624188
0.94820184	0.051798146
0.96826404	0.031735953
0.8960109	0.103989094
0.9579408	0.042059164
0.9132212	0.08677876
0.94404995	0.05595007
0.9753313	0.024668738
0.4139391	0.5860609
0.9543815	0.045618486
0.974208	0.025791941
0.9062672	0.09373272
0.8117425	0.1882575
0.060304273	0.9396957
0.3581265	0.64187354
0.29192904	0.70807093
0.9803418	0.01965819
0.9421265	0.057873506
0.8790332	0.12096678
0.94273335	0.057266664
0.26929453	0.73070544
0.9379244	0.062075663
0.9368794	0.06312058
0.646575	0.353425
0.008707419	0.99129254
0.35899645	0.64100355
0.8476592	0.15234089
0.9899295	0.010070549
0.85818857	0.1418114
0.9867126	0.013287472
0.9926408	0.007359232
0.9890026	0.010997414
0.5204798	0.4795202
0.91340446	0.08659555
0.9762491	0.023750879
0.8000125	0.19998749
0.7351438	0.26485628
0.013870305	0.9861297
0.9943124	0.005687622
0.94420403	0.055795938
0.06060997	0.93939
0.056829285	0.94317067
0.97131234	0.02868768
0.9117647	0.088235326
0.7757987	0.22420132
0.9699202	0.030079808
0.011863507	0.98813653
0.03292565	0.96707433
0.02945328	0.9705467
0.044166055	0.955834
0.9355047	0.064495265
0.9660103	0.03398978
0.8597989	0.14020112
0.046378296	0.95362175
0.9592658	0.040734187
0.020886289	0.97911376
0.008884576	0.99111545
0.86719507	0.1328049
0.023759022	0.97624093
0.94105107	0.058948997
0.82722366	0.17277634
0.74923426	0.2507657
0.57100016	0.42899984
0.78163517	0.21836482
0.009411086	0.9905889
0.022916531	0.97708344
0.051132966	0.948867
0.9694847	0.030515347
0.9874835	0.012516558
0.988672	0.011328025
0.925834	0.074165955
0.9721176	0.027882436
0.9882008	0.011799217
0.98431903	0.015680972
0.98771954	0.012280439
0.98720413	0.012795947
0.98704183	0.012958146
0.9772676	0.02273237
0.98319364	0.016806342
0.91568285	0.084317125
0.9846635	0.015336583
0.97970504	0.020294903
0.5898749	0.4101251
0.984832	0.015167936
0.97658896	0.023411002
0.98760605	0.012394031
0.9791582	0.020841764
0.95620495	0.04379506
0.99002856	0.00997148
0.96147776	0.038522236
0.9771319	0.022868147
0.9341166	0.06588336
0.8899147	0.1100853
0.987255	0.012745008
0.9800181	0.019981936
0.97830784	0.021692168
0.98400104	0.015998926
0.9870085	0.012991463
0.9398312	0.060168758
0.96243006	0.0375699
0.8747625	0.12523758
0.9882835	0.01171644
0.98966926	0.010330775
0.9857598	0.0142402
0.98677075	0.013229244
0.98216635	0.01783369
0.98734796	0.012651999
0.98613447	0.013865531
0.98555773	0.014442334
0.9476066	0.052393377
0.98646325	0.0135368155
0.97293085	0.027069114
0.9844898	0.0155102145
0.9813628	0.018637158
0.3694247	0.63057536
0.9645176	0.0354824
0.8054196	0.19458042
0.98229986	0.017700149
0.93937516	0.060624823
0.9864568	0.013543146
0.9902446	0.009755358
0.84634376	0.15365627
0.9159218	0.08407821
0.9878115	0.012188541
0.9838576	0.016142434
0.95064807	0.049351927
0.9738273	0.026172657
0.95179725	0.048202775
0.9301224	0.069877625
0.86945736	0.13054267
0.35451466	0.64548534
0.44039553	0.5596044
0.9856392	0.014360742
0.3946273	0.60537267
0.057190474	0.9428095
0.84238636	0.15761364
0.97922015	0.020779809
0.98253113	0.017468875
0.96863294	0.031367052
0.9857905	0.014209509
0.9895447	0.0104553085
0.98213446	0.017865505
0.9766703	0.023329599
0.8579659	0.14203411
0.70840234	0.29159766
0.8949626	0.10503739
0.54927117	0.4507288
0.98635364	0.013646337
0.93424904	0.06575094
0.7647213	0.23527873
0.75652075	0.24347927
0.5795648	0.42043525
0.9599801	0.040019915
0.9839451	0.016054971
0.94814813	0.051851816
0.9464992	0.053500775
0.9711726	0.028827379
0.9562554	0.043744575
0.97536725	0.024632772
0.98569286	0.014307128
0.94719124	0.052808788
0.9800795	0.019920476
0.83260876	0.16739121
0.9808456	0.019154482
0.89948595	0.100514
0.97478276	0.025217306
0.11310971	0.88689035
0.9834909	0.01650909
0.36889717	0.63110286
0.97649115	0.023508778
0.36797267	0.6320273
0.9547371	0.0452629
0.94042647	0.059573557
0.46292138	0.5370786
0.035493653	0.9645064
0.9643037	0.035696305
0.768396	0.23160394
0.9009141	0.099085994
0.9629531	0.03704685
0.97972727	0.020272685
0.94055766	0.05944229
0.9035364	0.09646364
0.97552663	0.024473334
0.9650857	0.03491426
0.908793	0.091207035
0.3028246	0.69717544
0.9101263	0.08987365
0.95708394	0.04291608
0.96744597	0.03255401
0.032087613	0.9679124
0.87463677	0.12536329
0.7806223	0.21937767
0.0663822	0.9336178
0.92139137	0.07860858
0.97228044	0.02771957
0.87718445	0.122815534
0.94469	0.055309977
0.98359644	0.01640353
0.884675	0.115324974
0.9702449	0.029755192
0.9856441	0.014355882
0.98287094	0.017129062
0.98090476	0.019095223
0.9864266	0.013573399
0.99266714	0.0073328544
0.9291108	0.07088917
0.18647121	0.81352884
0.9652997	0.034700286
0.63957524	0.36042476
0.931353	0.068646975
0.9631519	0.036848113
0.90988064	0.09011943
0.94081473	0.059185322
0.4178019	0.58219814
0.6139728	0.38602725
0.20200206	0.7979979
0.004288216	0.9957118
0.8602939	0.1397061
0.71655613	0.28344384
0.9010046	0.098995425
0.6043831	0.39561692
0.10482421	0.89517576
0.4085202	0.59147984
0.54417205	0.45582792
0.94526684	0.054733146
0.7687936	0.23120639
0.6106968	0.3893032
0.81316894	0.18683106
0.074285164	0.9257149
0.21498622	0.7850138
0.67814106	0.32185897
0.44403356	0.55596644
0.8489953	0.15100466
0.04167706	0.95832294
0.046609096	0.9533909
0.34115332	0.6588467
0.7716627	0.22833733
0.13579564	0.86420435
0.9721559	0.027844066
0.91886246	0.081137486
0.9249879	0.075012065
0.72752875	0.27247128
0.32178196	0.67821807
0.92303514	0.076964825
0.9561355	0.043864544
0.722118	0.27788198
0.97412926	0.02587068
0.02604014	0.97395986
0.9269088	0.07309126
0.97505504	0.02494495
0.14527449	0.85472554
0.51146936	0.48853064
0.018121183	0.9818788
0.8990399	0.100960046
0.9703837	0.029616304
0.60383976	0.3961603
0.034643725	0.96535623
0.6180473	0.38195267
0.4368529	0.56314707
0.7087746	0.29122534
0.20260559	0.7973944
0.13846414	0.86153585
0.219093	0.78090703
0.0094256485	0.9905744
0.02660725	0.9733927
0.03839997	0.9616
0.849983	0.15001702
0.0519569	0.9480431
0.121004306	0.8789957
0.00954678	0.99045324
0.939889	0.060110975
0.5633932	0.4366068
0.9600054	0.03999458
0.96860117	0.03139881
0.9609936	0.039006427
0.98007995	0.019920079
0.026046203	0.97395384
0.06184235	0.9381577
0.033039697	0.9669603
0.02297994	0.97702
0.6251134	0.37488657
0.023410182	0.97658986
0.06378517	0.9362148
0.010670858	0.98932916
0.1988459	0.80115414
0.9708975	0.029102476
0.022698589	0.9773014
0.016839165	0.9831608
0.64700794	0.3529921
0.8868812	0.11311879
0.83814955	0.16185041
0.48170972	0.5182903
0.80060667	0.19939336
0.7581131	0.24188688
0.8301098	0.16989024
0.95603985	0.0439602
0.9264852	0.07351482
0.9391622	0.060837768
0.9730604	0.02693954
0.9732126	0.026787393
0.8284899	0.17151009
0.72727865	0.27272138
0.9253232	0.074676774
0.8065203	0.19347973
0.6051393	0.39486074
0.90084475	0.099155195
0.6647517	0.33524826
0.18131037	0.8186896
0.6008644	0.3991356
0.0951286	0.90487146
0.33163407	0.6683659
0.89943707	0.10056295
0.9232198	0.07678014
0.9553028	0.044697236
0.9320985	0.06790143
0.97361946	0.026380522
0.692917	0.307083
0.97625196	0.023748081
0.010965128	0.9890349
0.024885638	0.9751144
0.98756915	0.012430843
0.93654454	0.06345549
0.6683705	0.33162957
0.958726	0.041273955
0.9885132	0.0114867855
0.7968981	0.20310184
0.9695153	0.0304847
0.9461996	0.053800486
0.4879571	0.51204294
0.5359964	0.46400365
0.18734367	0.8126563
0.8405307	0.15946934
0.9872442	0.012755801
0.8213913	0.17860875
0.98181444	0.01818559
0.9785018	0.02149824
0.4905027	0.50949734
0.8496284	0.15037161
0.98983735	0.01016269
0.99021685	0.009783137
0.9279534	0.07204662
0.23739953	0.7626004
0.18864562	0.8113544
0.96358633	0.036413625
0.54336464	0.4566354
0.9846503	0.015349745
0.96236384	0.03763619
0.9712484	0.02875165
0.9677678	0.032232292
0.96030414	0.039695885
0.9485207	0.051479246
0.6143039	0.38569608
0.6125468	0.38745323
0.2975931	0.7024069
0.99348205	0.0065179244
0.9923171	0.0076828725
0.89725226	0.10274777
0.9738045	0.026195535
0.055513944	0.9444861
0.9739535	0.026046516
0.29265937	0.70734066
0.09070261	0.9092974
0.9892965	0.010703457
0.009308949	0.99069107
0.1303343	0.8696657
0.88817257	0.11182741
0.08798408	0.912016
0.75545764	0.24454238
0.02304144	0.9769586
0.33288768	0.66711235
0.016529944	0.98347
0.006207507	0.9937925
0.014307559	0.9856924
0.02409248	0.9759075
0.015266489	0.9847335
0.87621224	0.12378779
0.5082491	0.49175093
0.0750751	0.92492485
0.9494363	0.05056367
0.9838864	0.0161136
0.032808952	0.9671911
0.9565652	0.04343485
0.9797585	0.0202415
0.7128909	0.28710908
0.5770568	0.42294317
0.9642914	0.035708603
0.6770093	0.32299078
0.095676325	0.9043237
0.9692314	0.030768506
0.9435128	0.056487158
0.79871726	0.20128275
0.11760295	0.88239706
0.82850426	0.1714958
0.030369053	0.96963096
0.86525023	0.13474981
0.063979894	0.9360201
0.9710075	0.028992495
0.2229816	0.77701837
0.199512	0.800488
0.29335183	0.7066482
0.94828224	0.051717725
0.97180027	0.028199758
0.9603043	0.039695676
0.47099298	0.529007
0.9477266	0.052273385
0.032993034	0.9670069
0.36899254	0.63100743
0.8304708	0.16952918
0.01163879	0.9883612
0.03123888	0.9687611
0.42359635	0.5764036
0.7815066	0.2184934
0.023999238	0.9760007
0.71411115	0.28588882
0.039409146	0.9605908
0.010089286	0.98991066
0.57177067	0.4282293
0.007271137	0.9927289
0.017190173	0.9828098
0.9150745	0.08492546
0.95962983	0.040370185
0.01510204	0.9848979
0.0737563	0.9262437
0.5478019	0.45219806
0.96434015	0.035659853
0.86352336	0.13647667
0.95024854	0.04975146
0.25712478	0.7428752
0.32237434	0.67762566
0.28716722	0.7128328
0.95872086	0.041279122
0.9164818	0.08351823
0.9385257	0.061474394
0.8490056	0.15099446
0.97528195	0.024718033
0.77529544	0.22470456
0.7335921	0.26640785
0.048237212	0.9517628
0.9847436	0.015256414
0.25875098	0.74124897
0.9878687	0.01213125
0.97799885	0.022001121
0.88145304	0.11854693
0.82162666	0.17837329
0.9729337	0.027066275
0.97526646	0.024733532
0.80261827	0.1973817
0.56472737	0.4352727
0.8625549	0.1374451
0.07755775	0.92244226
0.67304367	0.3269564
0.014293357	0.9857066
0.08030311	0.9196969
0.099823795	0.9001762
0.009852307	0.99014765
0.9458986	0.054101456
0.5511362	0.44886383
0.017681811	0.98231816
0.09021573	0.9097843
0.9809975	0.019002475
0.01210091	0.9878991
0.3944308	0.6055692
0.2666814	0.7333186
0.59584236	0.4041577
0.8007224	0.19927756
0.96868527	0.031314693
0.8735476	0.12645236
0.92719483	0.07280516
0.885666	0.11433393
0.8605301	0.13946989
0.335493	0.664507
0.36193657	0.6380634
0.7003867	0.29961327
0.93084514	0.069154814
0.59207034	0.4079297
0.98109484	0.018905187
0.9660809	0.03391908
0.9803965	0.019603498
0.96443343	0.035566583
0.9344551	0.06554491
0.1714862	0.8285138
0.3095691	0.69043094
0.9585449	0.041455142
0.9648447	0.035155278
0.5487673	0.4512326
0.9574151	0.042584836
0.20179252	0.79820746
0.9563267	0.043673333
0.89021057	0.1097895
0.76917285	0.23082718
0.9591734	0.040826663
0.89137006	0.10862994
0.976699	0.023301017
0.96571714	0.034282945
0.8763809	0.12361904
0.7199443	0.2800557
0.012936561	0.98706347
0.03744161	0.9625584
0.06362507	0.9363749
0.4770611	0.5229389
0.48304114	0.5169589
0.548131	0.451869
0.9555218	0.044478193
0.22772117	0.7722788
0.4127147	0.5872853
0.20543659	0.7945634
0.9735739	0.026426122
0.9637575	0.036242526
0.9365015	0.06349854
0.95830584	0.04169409
0.97346765	0.026532346
0.9858607	0.014139245
0.66207707	0.33792287
0.9572964	0.042703677
0.9782631	0.02173696
0.96766907	0.032330904
0.9771453	0.022854673
0.9557196	0.044280443
0.9442697	0.055730235
0.9740416	0.025958369
0.98008543	0.019914519
0.98090565	0.019094298
0.9748184	0.025181556
0.74472326	0.25527674
0.93440294	0.065597095
0.9295938	0.07040614
0.97468704	0.025312942
0.96124285	0.0387571
0.9672209	0.032779086
0.33731636	0.66268367
0.54053724	0.45946273
0.90288323	0.09711673
0.9776497	0.022350315
0.97575855	0.024241433
0.95128286	0.04871722
0.6144736	0.3855264
0.9798519	0.020148097
0.97957164	0.020428324
0.87384945	0.12615056
0.9118634	0.08813659
0.968015	0.031984963
0.96691084	0.03308919
0.97149944	0.02850061
0.98422295	0.015777104
0.9844773	0.015522751
0.93310714	0.06689282
0.9647096	0.035290424
0.99114823	0.008851806
0.9884328	0.011567152
0.986349	0.013651029
0.991295	0.008704955
0.9824226	0.017577386
0.9824226	0.017577386
0.98266774	0.017332308
0.98140275	0.018597169
0.97761965	0.02238039
0.52485853	0.47514144
0.18722722	0.81277275
0.87272316	0.12727681
0.9870905	0.012909526
0.82488495	0.175115
0.20399684	0.79600316
0.9715408	0.028459182
0.55264235	0.44735768
0.97191805	0.028082011
0.005314441	0.99468553
0.506316	0.49368396
0.61215353	0.38784647
0.2867749	0.71322507
0.9815716	0.018428376
0.16283396	0.837166
0.031584553	0.96841544
0.9723297	0.02767036
0.94258904	0.05741099
0.03665939	0.9633406
0.8869484	0.11305157
0.08996232	0.9100377
0.9473677	0.052632295
0.17068255	0.82931745
0.9797546	0.020245383
0.64754057	0.35245946
0.49904522	0.5009548
0.8077461	0.19225387
0.8416603	0.15833965
0.07940532	0.9205947
0.34595475	0.6540453
0.01931209	0.98068786
0.014528349	0.98547167
0.9207165	0.07928345
0.06347838	0.93652165
0.72515494	0.27484503
0.8006279	0.19937211
0.8505838	0.14941624
0.98807937	0.011920637
0.7270431	0.27295694
0.98589826	0.014101782
0.012579197	0.98742086
0.9608128	0.039187197
0.966933	0.033066947
0.98117834	0.018821606
0.9296002	0.07039982
0.9771688	0.022831192
0.9512564	0.04874361
0.81471074	0.18528928
0.98157686	0.018423157
0.9847593	0.015240762
0.97898567	0.021014294
0.93693966	0.06306035
0.97891885	0.0210812
0.9483782	0.05162184
0.9663017	0.03369828
0.9636686	0.03633141
0.94529325	0.054706715
0.9572202	0.042779744
0.9148372	0.085162774
0.9527924	0.047207583
0.49809963	0.50190043
0.4593272	0.54067284
0.9551058	0.044894233
0.9835898	0.016410206
0.9819872	0.018012766
0.97611064	0.023889318
0.9810385	0.01896153
0.9840433	0.015956687
0.97102755	0.02897239
0.9865654	0.013434612
0.9628315	0.03716842
0.42483506	0.5751649
0.9826218	0.017378205
0.97666806	0.023331976
0.043471128	0.95652884
0.85861146	0.14138857
0.94606286	0.053937174
0.92639905	0.073601
0.620202	0.379798
0.8152226	0.18477738
0.9163369	0.08366307
0.9797276	0.02027236
0.9417348	0.058265172
0.91022086	0.089779176
0.92215115	0.077848904
0.9633067	0.03669323
0.9165055	0.08349452
0.9712206	0.028779415
0.9641827	0.03581729
0.7486974	0.25130257
0.8413674	0.1586326
0.9870749	0.012925108
0.91344315	0.08655686
0.9019659	0.098034024
0.9849103	0.015089755
0.9655266	0.034473415
0.96885353	0.031146493
0.9816191	0.018380864
0.8088071	0.19119297
0.98531926	0.014680715
0.973544	0.026456004
0.97245425	0.027545825
0.97904414	0.020955807
0.17080486	0.82919514
0.93489033	0.06510968
0.9011773	0.098822735
0.9287365	0.07126354
0.88300467	0.116995335
0.9285284	0.07147159
0.6936475	0.30635256
0.78349805	0.21650198
0.340045	0.65995497
0.96252507	0.03747499
0.6943896	0.30561048
0.9239763	0.076023676
0.9546461	0.045353904
0.5322161	0.46778393
0.8643402	0.13565986
0.8972005	0.10279942
0.9135176	0.08648243
0.869251	0.13074899
0.97212327	0.027876724
0.79631823	0.20368177
0.9631531	0.03684691
0.9494577	0.050542306
0.013163572	0.98683643
0.9536142	0.0463858
0.97643846	0.023561526
0.9837781	0.016221894
0.92200154	0.07799844
0.9659254	0.034074593
0.9557527	0.044247337
0.92036843	0.07963161
0.72088325	0.2791167
0.9795395	0.020460447
0.97355527	0.026444657
0.97050047	0.02949953
0.8183338	0.18166621
0.27267572	0.72732425
0.8500903	0.14990972
0.9083384	0.09166162
0.92555565	0.07444432
0.9592726	0.040727366
0.8770724	0.12292765
0.57547814	0.42452186
0.9839752	0.0160248
0.9422043	0.057795692
0.91562414	0.084375806
0.53461057	0.46538937
0.9608957	0.039104283
0.2116272	0.78837276
0.32369396	0.67630607
0.8347844	0.1652156
0.6426267	0.3573733
0.01943159	0.9805684
0.85109097	0.14890899
0.026340002	0.97366005
0.09065082	0.9093492
0.022779394	0.9772206
0.004777566	0.9952224
0.9826058	0.017394213
0.97940195	0.020598084
0.6983093	0.30169076
0.92408043	0.075919576
0.9445596	0.05544039
0.9329241	0.067075886
0.96751326	0.03248671
0.9785574	0.021442613
0.9672798	0.03272028
0.93364346	0.066356584
0.96238935	0.037610654
0.853349	0.14665106
0.96850777	0.031492177
0.613149	0.38685095
0.9810923	0.018907674
0.094649345	0.9053507
0.31827256	0.6817274
0.34364876	0.6563512
0.9821354	0.01786456
0.971395	0.028605014
0.6852777	0.31472224
0.57654977	0.42345017
0.94417405	0.055825982
0.9799612	0.020038748
0.9164499	0.08355007
0.98794925	0.012050793
0.95502824	0.044971723
0.87073034	0.12926967
0.88857514	0.11142487
0.9726661	0.027333878
0.9266336	0.073366426
0.9761752	0.023824891
0.9239487	0.076051325
0.9402403	0.05975964
0.86188257	0.1381175
0.9368981	0.06310187
0.979079	0.020920986
0.9622173	0.03778274
0.95172644	0.048273582
0.94536006	0.054639917
0.96202666	0.03797338
0.941008	0.058992
0.70211256	0.29788738
0.9545204	0.045479536
0.9063642	0.093635775
0.96769696	0.032303058
0.9609254	0.039074548
0.97465694	0.025343075
0.98086953	0.01913047
0.980568	0.019432085
0.9556103	0.044389736
0.9626886	0.037311334
0.9522648	0.0477352
0.97141516	0.028584892
0.9817706	0.018229453
0.9611401	0.038859893
0.9802357	0.019764274
0.98078775	0.019212298
0.9192993	0.080700725
0.98100084	0.01899914
0.971059	0.028940937
0.85015494	0.14984503
0.9720268	0.027973153
0.9367169	0.06328307
0.8093414	0.19065867
0.9755172	0.024482856
0.9727682	0.027231775
0.9775737	0.022426225
0.9789241	0.021075936
0.9775753	0.02242474
0.9618312	0.03816883
0.98111904	0.01888091
0.98565674	0.014343244
0.93081325	0.06918681
0.8240258	0.17597423
0.9578768	0.042123213
0.98319757	0.016802408
0.9593302	0.04066982
0.9606701	0.03932987
0.9396934	0.060306616
0.98154956	0.018450413
0.98568916	0.014310849
0.9385746	0.061425384
0.752525	0.24747498
0.7396115	0.2603885
0.9439686	0.0560314
0.96404505	0.035955008
0.85707045	0.1429295
0.97565436	0.024345605
0.88626534	0.113734625
0.13770546	0.8622945
0.98721874	0.01278125
0.9581766	0.0418234
0.05727965	0.9427203
0.5213689	0.47863105
0.8117753	0.18822469
0.8950386	0.104961336
0.97805256	0.02194744
0.2586201	0.74137986
0.9814201	0.018579934
0.9820018	0.017998205
0.25470063	0.74529934
0.7768621	0.22313787
0.5127889	0.48721114
0.92660636	0.07339369
0.96973854	0.030261435
0.9058334	0.09416657
0.9864389	0.013561193
0.104213595	0.8957864
0.9186098	0.08139014
0.77816415	0.2218359
0.7114778	0.28852215
0.70110863	0.29889137
0.95688903	0.043110937
0.9484829	0.05151713
0.96540636	0.03459362
0.91946787	0.08053214
0.33379942	0.6662006
0.9346626	0.06533739
0.89159524	0.10840468
0.040276226	0.95972383
0.06588769	0.9341123
0.6159318	0.38406816
0.025814993	0.97418505
0.97900385	0.02099623
0.92450553	0.07549448
0.9904096	0.009590384
0.90891457	0.09108547
0.8005366	0.19946349
0.48716608	0.5128339
0.9136009	0.08639906
0.9817949	0.018205112
0.9513629	0.04863713
0.711768	0.28823206
0.98519707	0.0148029355
0.97974306	0.020257005
0.99391526	0.006084745
0.90724957	0.09275045
0.34617215	0.6538278
0.47694704	0.523053
0.9917135	0.008286511
0.63259786	0.3674022
0.9119743	0.08802565
0.922966	0.077034034
0.24782617	0.75217384
0.9761444	0.023855593
0.9254662	0.074533835
0.9907408	0.00925927
0.9148405	0.08515955
0.08469847	0.91530156
0.040260557	0.9597394
0.98924786	0.010752119
0.9870079	0.012992075
0.9935408	0.006459176
0.43732256	0.56267744
0.73130023	0.2686998
0.20273657	0.79726344
0.9635323	0.036467634
0.56497455	0.43502542
0.31752455	0.68247545
0.6471004	0.35289958
0.029589484	0.9704105
0.026422849	0.9735771
0.5101177	0.48988232
0.038732518	0.9612675
0.18912488	0.8108751
0.36475316	0.6352468
0.83305895	0.16694105
0.8020837	0.19791633
0.83502877	0.16497125
0.9741052	0.025894836
0.97873896	0.021261072
0.8792645	0.12073546
0.051835027	0.948165
0.55439353	0.44560647
0.98418117	0.015818844
0.04686952	0.9531305
0.8773712	0.12262879
0.7834791	0.2165209
0.009343997	0.9906561
0.9791062	0.020893829
0.9453988	0.054601118
0.015161449	0.9848386
0.8408239	0.15917614
0.59018946	0.4098105
0.30134928	0.6986507
0.6474068	0.35259315
0.91348475	0.086515285
0.026588263	0.9734117
0.93928397	0.060715996
0.12487805	0.875122
0.013582449	0.98641753
0.9844934	0.015506669
0.96586055	0.034139458
0.21358493	0.7864151
0.2305117	0.76948833
0.9467382	0.053261843
0.025259383	0.9747406
0.010889675	0.9891103
0.8753048	0.12469516
0.5079397	0.49206033
0.32248935	0.6775106
0.37143707	0.62856287
0.5381735	0.46182647
0.46036732	0.5396327
0.05109166	0.9489084
0.05940005	0.9405999
0.21382262	0.78617734
0.97417486	0.02582509
0.17486186	0.8251381
0.35788113	0.64211893
0.8867241	0.11327591
0.8794358	0.120564274
0.988139	0.011861014
0.9553156	0.044684403
0.97208357	0.027916415
0.95123917	0.048760902
0.8827618	0.117238194
0.9559443	0.04405575
0.9036519	0.09634813
0.65728915	0.34271085
0.96674424	0.0332558
0.6998652	0.30013478
0.9767369	0.023263097
0.9460064	0.053993527
0.96703744	0.032962505
0.9806039	0.019396117
0.89144254	0.10855746
0.9396593	0.060340714
0.985468	0.01453198
0.97811437	0.021885615
0.9841505	0.015849482
0.9824217	0.01757835
0.9649854	0.035014708
0.9686525	0.031347573
0.97926396	0.02073603
0.07275065	0.9272494
0.96865964	0.03134038
0.66779155	0.33220842
0.32262677	0.67737323
0.036756035	0.963244
0.89297235	0.10702766
0.91061205	0.08938799
0.97665435	0.023345647
0.97169286	0.028307123
0.9720162	0.027983768
0.9826126	0.01738744
0.97666466	0.023335299
0.97662455	0.023375433
0.97667205	0.023327911
0.9471476	0.052852333
0.879148	0.120851964
0.76288104	0.23711893
0.69482446	0.30517554
0.9690489	0.030951079
0.92923295	0.07076697
0.9719297	0.028070208
0.039780304	0.9602197
0.43436655	0.5656334
0.979652	0.02034805
0.9669157	0.03308422
0.9556432	0.044356816
0.98759407	0.0124059655
0.98943245	0.010567572
0.97918427	0.020815745
0.99016273	0.009837294
0.8757888	0.12421125
0.7692771	0.23072298
0.9833831	0.016616888
0.9866181	0.013381858
0.98636264	0.0136374
0.93709457	0.062905416
0.9910189	0.008981107
0.98478127	0.015218721
0.98747265	0.012527343
0.95967823	0.04032174
0.63077277	0.36922723
0.98965	0.010349962
0.9872392	0.012760797
0.98242444	0.017575582
0.9822694	0.017730594
0.9472031	0.05279685
0.9356227	0.06437726
0.9514045	0.048595514
0.9514045	0.048595514
0.95650476	0.043495193
0.9693923	0.030607704
0.9702861	0.029713921
0.97988087	0.020119183
0.9526989	0.047301095
0.98686814	0.013131858
0.99255955	0.007440481
0.15656358	0.8434364
0.9875947	0.012405276
0.9873023	0.012697709
0.8455557	0.15444423
0.99501014	0.0049898205
0.9947048	0.0052951924
0.9910595	0.008940464
0.9617087	0.03829132
0.12469049	0.87530947
0.98251134	0.017488651
0.97158766	0.028412381
0.98755056	0.012449388
0.96491385	0.0350861
0.99234784	0.0076521095
0.9905365	0.009463441
0.93956876	0.060431283
0.98943603	0.010563912
0.9917672	0.008232851
0.9601264	0.03987361
0.46705914	0.53294086
0.9834938	0.016506154
