0.20784834	0.79215163
0.6136343	0.38636565
0.41826603	0.581734
0.06392465	0.9360753
0.90539426	0.09460582
0.15174827	0.8482517
0.20887563	0.79112434
0.015891157	0.98410887
0.6025962	0.3974038
0.022535931	0.977464
0.1099952	0.89000475
0.53356826	0.46643174
0.11020472	0.88979524
0.58384645	0.41615355
0.20296037	0.7970396
0.3193647	0.6806353
0.03490012	0.96509993
0.37428162	0.62571836
0.71455634	0.28544363
0.7263648	0.27363527
0.5983587	0.40164134
0.19814537	0.80185467
0.23654054	0.7634594
0.43142897	0.56857103
0.658424	0.341576
0.26289436	0.73710567
0.019261226	0.98073876
0.9497016	0.05029843
0.025144255	0.9748557
0.37718818	0.62281185
0.29609776	0.7039022
0.18366396	0.81633604
0.60075885	0.39924115
0.22872114	0.77127886
0.82086337	0.1791366
0.3918321	0.6081679
0.9860097	0.01399026
0.9883161	0.011683892
0.29339454	0.70660543
0.4437814	0.55621856
0.34327456	0.6567254
0.6506337	0.3493663
0.74489135	0.25510865
0.121486425	0.8785136
0.033709485	0.96629053
0.6738507	0.32614928
0.4208798	0.57912016
0.0062409425	0.99375904
0.021132234	0.97886777
0.053777326	0.9462226
0.018671406	0.9813286
0.32070893	0.6792911
0.07314823	0.92685175
0.032157205	0.9678428
0.84562546	0.15437454
0.21042027	0.78957975
0.054025616	0.9459744
0.0023118642	0.9976882
0.5287171	0.4712829
0.6898121	0.31018782
0.22898568	0.77101433
0.06811535	0.9318847
0.02054065	0.97945935
0.5053259	0.49467406
0.06209179	0.93790823
0.0614044	0.9385956
0.8540479	0.14595214
0.017730966	0.98226905
0.264642	0.735358
0.09361776	0.9063823
0.7504701	0.24952987
0.6260529	0.37394714
0.20181735	0.79818267
0.17784782	0.8221522
0.023656314	0.97634363
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0043389634	0.9956611
0.9986934	0.0013065682
0.99852043	0.0014796271
0.9702426	0.029757338
0.052420717	0.9475793
0.95200855	0.04799149
0.28708416	0.71291584
0.008295626	0.99170434
0.013058229	0.98694175
0.12901765	0.87098235
0.86007595	0.1399241
0.43164945	0.5683506
0.86067265	0.13932738
0.0070276996	0.99297225
0.98918414	0.010815866
0.9917646	0.008235331
0.31716865	0.68283135
0.056874603	0.94312537
0.946473	0.05352699
0.953225	0.046774965
0.93914455	0.06085548
0.003435698	0.9965643
0.23165739	0.7683426
0.9778204	0.022179626
0.8975128	0.1024872
0.8809294	0.11907064
0.85579354	0.14420645
0.5368077	0.46319228
0.9897483	0.01025162
0.9335403	0.066459686
0.41951483	0.58048517
0.84069955	0.15930045
0.9969854	0.0030146874
0.96465397	0.035346016
0.9892874	0.010712555
0.9885467	0.011453292
0.98463964	0.015360328
0.112246424	0.88775355
0.6692104	0.3307897
0.8899081	0.11009195
0.96520466	0.034795307
0.00415387	0.9958461
0.9981502	0.0018498042
0.9012205	0.09877953
0.9761362	0.023863796
0.20449376	0.7955062
0.3315064	0.6684936
0.68138003	0.31861997
0.8428987	0.15710132
0.41080773	0.5891923
0.6595944	0.34040558
0.987225	0.012774933
0.47698146	0.5230185
0.75662863	0.24337132
0.87300664	0.12699337
0.99336046	0.0066395206
0.9116662	0.088333845
0.9553356	0.04466441
0.0036033767	0.9963966
0.02234782	0.9776522
0.7145487	0.28545132
0.80135083	0.19864912
0.9885748	0.011425183
0.98921293	0.010786998
0.8787778	0.12122218
0.562854	0.437146
0.9807927	0.019207366
0.99171513	0.008284837
0.96729916	0.032700785
0.9812087	0.01879139
0.74277025	0.2572298
0.7973927	0.20260732
0.9788118	0.021188224
0.9927545	0.007245505
0.9531102	0.04688977
0.009291468	0.9907086
0.96221524	0.03778472
0.9964036	0.0035964928
0.94422007	0.055779904
0.98979133	0.010208682
0.9926722	0.007327813
0.9941723	0.0058276705
0.9886889	0.011311152
0.9959459	0.00405413
0.9897396	0.0102604255
0.9928716	0.0071284417
0.9949614	0.005038616
0.99652475	0.0034752337
0.99522674	0.0047732056
0.915957	0.084042996
0.9096474	0.0903526
0.98351884	0.016481156
0.992945	0.0070549776
0.94599557	0.054004468
0.9953046	0.0046953983
0.8747828	0.12521721
0.7267806	0.27321935
0.9037767	0.09622332
0.9951981	0.004801987
0.5230027	0.47699735
0.9901472	0.009852838
0.99758756	0.002412454
0.9749357	0.025064351
0.97834104	0.021658948
0.99588925	0.0041107447
0.9989724	0.001027592
0.99604565	0.0039542727
0.9873908	0.0126091475
0.99780244	0.0021975397
0.9873482	0.012651749
0.6507826	0.34921747
0.6691892	0.33081082
0.9987257	0.0012743124
0.91451967	0.08548039
0.94874954	0.05125047
0.97420293	0.025797103
0.95829445	0.04170554
0.99315864	0.0068413503
0.95370144	0.046298575
0.99566	0.0043400223
0.9772689	0.022731196
0.9956033	0.0043966398
0.9707618	0.02923821
0.985207	0.014793016
0.99323773	0.006762201
0.9650696	0.034930438
0.6123655	0.38763452
0.0037190912	0.99628097
0.05496985	0.9450301
0.009270426	0.9907295
0.6675193	0.33248076
0.9072566	0.09274341
0.35696787	0.64303213
0.011912058	0.98808795
0.9793067	0.020693304
0.8731659	0.12683403
0.55244786	0.4475521
0.83537567	0.16462427
0.49101216	0.5089879
0.9914555	0.00854448
0.99608874	0.003911251
0.92838705	0.07161299
0.28744435	0.71255565
0.27989078	0.72010916
0.77667654	0.22332352
0.12053069	0.87946934
0.50339496	0.49660504
0.26426387	0.73573613
0.06595659	0.93404335
0.30558127	0.6944188
0.3553277	0.6446723
0.06377373	0.93622625
0.7134414	0.2865586
0.5866514	0.4133486
0.34798214	0.65201783
0.5839843	0.41601562
0.26358718	0.7364128
0.027358143	0.9726418
0.427235	0.572765
0.63130623	0.3686938
0.52104765	0.47895232
0.5708025	0.42919755
0.89782345	0.10217653
0.24261604	0.757384
0.7845208	0.2154792
0.17514353	0.82485646
0.015680965	0.98431903
0.09316072	0.9068393
0.73336774	0.26663226
0.8166252	0.18337488
0.48353302	0.51646703
0.13624562	0.8637544
0.9464165	0.05358347
0.79034835	0.20965168
0.5273196	0.47268042
0.5574929	0.4425071
0.47240773	0.5275923
0.4957515	0.5042485
0.55594385	0.4440561
0.22763787	0.7723621
0.5174751	0.48252484
0.0870811	0.91291887
0.56915146	0.43084854
0.41734558	0.58265436
0.8502792	0.14972083
0.88966906	0.11033096
0.7291239	0.2708761
0.79250616	0.20749384
0.38005438	0.6199456
0.6567426	0.34325743
0.008541269	0.9914587
0.69692934	0.30307066
0.020315733	0.97968423
0.44265455	0.5573455
0.6097375	0.3902625
0.019894753	0.9801052
0.9100756	0.08992447
0.2407496	0.75925034
0.4006252	0.5993748
0.28637302	0.713627
0.99117786	0.008822101
0.009879557	0.9901204
0.17057912	0.8294208
0.034626495	0.96537346
0.05322874	0.9467712
0.019369075	0.9806309
0.054810487	0.94518954
0.088039756	0.91196024
0.024249105	0.97575086
0.03716399	0.962836
0.0799993	0.92000073
0.012369399	0.98763055
0.009754713	0.9902452
0.030036729	0.96996325
0.006988825	0.9930112
0.017532155	0.98246783
0.015131665	0.9848683
0.115808986	0.884191
0.1021295	0.8978705
0.4372052	0.5627948
0.017094523	0.9829055
0.20367955	0.7963204
0.0029075101	0.9970925
0.18738148	0.8126185
0.019575778	0.9804243
0.1182547	0.8817453
0.015651148	0.98434883
0.07139373	0.9286062
0.71167654	0.2883235
0.008287553	0.99171245
0.0110806795	0.9889193
0.009188786	0.9908112
0.018553294	0.98144674
0.20154537	0.7984546
0.021741409	0.97825855
0.5392816	0.4607184
0.007846239	0.9921537
0.013552584	0.98644745
0.025233768	0.9747662
0.007870501	0.9921295
0.04616271	0.9538373
0.030596718	0.96940327
0.0031266375	0.99687344
0.0018656986	0.9981343
0.01839217	0.9816078
0.096093506	0.90390646
0.015547092	0.9844529
0.086100586	0.9138994
0.18848075	0.81151927
0.088357046	0.911643
0.93444896	0.06555107
0.23324016	0.7667598
0.9886059	0.011394025
0.0057079387	0.994292
0.519175	0.48082504
0.07665789	0.92334205
0.69177216	0.30822784
0.15834308	0.8416569
0.0098682195	0.99013174
0.23158936	0.7684106
0.09261983	0.90738016
0.21276706	0.78723294
0.1978156	0.80218446
0.0021455316	0.9978544
0.00840689	0.9915931
0.9396799	0.060320098
0.017221862	0.98277813
0.3488955	0.6511045
0.0051719462	0.99482805
0.94409513	0.055904847
0.98820996	0.011790008
0.06414012	0.93585986
0.009409473	0.9905906
0.9699702	0.030029768
0.99603444	0.003965614
0.9977926	0.0022073507
0.1161013	0.88389874
0.97988313	0.020116845
0.0804972	0.91950285
0.07789662	0.9221034
0.9916244	0.008375572
0.9936441	0.0063558808
0.759895	0.24010496
0.013060276	0.9869398
0.0028200396	0.99718
0.029534778	0.9704652
0.99215966	0.007840272
0.0041092173	0.99589074
0.8408787	0.15912122
0.5189894	0.48101062
0.9967014	0.0032986233
0.9796199	0.020380104
0.65459555	0.34540445
0.20331003	0.7966899
0.8570077	0.1429923
0.9550603	0.044939663
0.93882036	0.061179657
0.6928081	0.30719188
0.38804665	0.6119534
0.1699504	0.83004963
0.6802015	0.31979853
0.04552137	0.9544786
0.8687989	0.13120107
0.028221639	0.97177833
0.87344676	0.12655327
0.036705207	0.9632948
0.0068476647	0.9931524
0.9596708	0.040329237
0.20440769	0.79559237
0.86389226	0.13610771
0.005770537	0.99422944
0.798573	0.201427
0.16421434	0.8357856
0.88040787	0.1195921
0.2326218	0.7673782
0.29432192	0.7056781
0.97240126	0.027598727
0.038374994	0.96162504
0.077986024	0.922014
0.37290004	0.62709993
0.8031964	0.19680363
0.03243678	0.9675633
0.6342016	0.3657984
0.0027996632	0.99720037
0.75038666	0.24961334
0.73628056	0.2637194
0.034877583	0.96512246
0.9699167	0.030083232
0.06231279	0.9376872
0.48818737	0.5118126
0.015240841	0.98475915
0.054573048	0.94542694
0.9185761	0.08142393
0.6491903	0.3508097
0.99324656	0.006753399
0.99396026	0.0060397824
0.97170424	0.028295787
0.4247177	0.57528234
0.119850904	0.8801491
0.9887821	0.011217904
0.2632838	0.7367163
0.5908783	0.40912175
0.9817924	0.018207567
0.9800616	0.019938339
0.99657565	0.0034242931
0.99734384	0.0026561827
0.99834096	0.0016590054
0.99708647	0.0029135938
0.055794295	0.94420576
0.99576	0.004239942
0.99603784	0.003962178
0.8754134	0.12458655
0.09223236	0.90776765
0.9711775	0.028822456
0.044706423	0.9552936
0.99409336	0.00590666
0.99000907	0.009990916
0.9924932	0.0075067785
0.7816667	0.21833329
0.33601204	0.66398793
0.4025685	0.59743154
0.9485313	0.05146865
0.9110389	0.08896118
0.9744314	0.025568658
0.9704211	0.029578948
0.9215879	0.078412116
0.0030192884	0.9969807
0.95704156	0.042958412
0.98407346	0.015926601
0.6218457	0.37815425
0.94234246	0.057657566
0.94354993	0.056450125
0.8999096	0.10009036
0.95979464	0.0402054
0.9794032	0.02059679
0.0112800775	0.9887199
0.11672212	0.88327783
0.38763407	0.61236596
0.027338583	0.9726615
0.6139031	0.38609686
0.56675404	0.43324602
0.8574547	0.14254527
0.23883787	0.7611621
0.45691448	0.54308546
0.7462456	0.2537544
0.80690503	0.19309495
0.18324153	0.8167585
0.39579758	0.60420245
0.9175624	0.08243753
0.7743323	0.22566776
0.68744713	0.3125529
0.6333283	0.36667174
0.4960965	0.50390345
0.90801847	0.09198153
0.9954788	0.0045212563
0.8216066	0.17839348
0.7176696	0.28233042
0.046663236	0.9533367
0.9238399	0.07616002
0.97649336	0.023506615
0.58135337	0.4186466
0.8623738	0.13762616
0.4912183	0.5087817
0.3724029	0.6275971
0.9005418	0.09945821
0.80576897	0.19423102
0.47596028	0.5240397
0.42062244	0.57937753
0.6358015	0.3641985
0.9973022	0.002697783
0.67962223	0.32037774
0.47278062	0.52721936
0.99644655	0.003553441
0.9985362	0.0014637279
0.9867577	0.013242298
0.011027109	0.98897284
0.04079831	0.9592017
0.99766207	0.0023379482
0.9889866	0.011013462
0.997136	0.0028640535
0.9860539	0.013946114
0.99574727	0.004252751
0.9962142	0.003785765
0.9963282	0.0036718724
0.997355	0.0026450192
0.99700195	0.0029980706
0.9980221	0.001977918
0.9839918	0.016008133
0.99885166	0.0011482971
0.99857867	0.0014212966
0.9917054	0.008294602
0.99750805	0.0024919822
0.99826616	0.001733882
0.9975049	0.0024950823
0.9978218	0.0021781994
0.9734562	0.026543764
0.99806005	0.001939926
0.9432976	0.056702394
0.79840773	0.20159227
0.926763	0.073237
0.9099464	0.09005362
0.21051043	0.78948957
0.9579281	0.042071886
0.8957035	0.104296505
0.8668002	0.13319984
0.7519298	0.24807017
0.9295454	0.0704546
0.935017	0.06498298
0.90346134	0.096538685
0.80920976	0.19079028
0.9934448	0.0065552
0.3315881	0.66841197
0.9830429	0.016957028
0.9941754	0.0058246185
0.9910727	0.008927314
0.9950683	0.004931703
0.99428153	0.0057184626
0.9724274	0.02757261
0.9781532	0.02184681
0.99599946	0.004000603
0.99384487	0.006155188
0.99406224	0.0059377016
0.9913455	0.008654506
0.98959714	0.0104028685
0.9859568	0.014043258
0.9901523	0.009847675
0.99695945	0.0030405293
0.99314606	0.0068540173
0.9573498	0.042650178
0.9968592	0.0031408512
0.97667617	0.023323813
0.9978473	0.0021526548
0.9915598	0.00844019
0.9954205	0.0045794495
0.9978598	0.0021402105
0.9851576	0.014842445
0.99840313	0.0015968721
0.99830735	0.0016926295
0.9939126	0.0060875025
0.9131096	0.08689046
0.9883284	0.011671648
0.99845386	0.0015461456
0.8284705	0.17152944
0.95170397	0.04829608
0.99428046	0.005719599
0.9847074	0.015292575
0.9907917	0.009208352
0.7472218	0.25277817
0.9625151	0.03748493
0.99540895	0.0045910254
0.9817993	0.018200766
0.94171065	0.058289383
0.98929733	0.010702671
0.9946731	0.005326899
0.9905043	0.009495683
0.9918669	0.008133112
0.98484033	0.015159668
0.6821284	0.31787154
0.002173795	0.99782616
0.004148339	0.99585164
0.2934277	0.70657223
0.008649945	0.99135005
0.004173666	0.9958263
0.039680816	0.96031916
0.017332818	0.98266715
0.01358121	0.9864188
0.031197784	0.96880215
0.21873732	0.7812627
0.81486136	0.1851387
0.25767812	0.74232185
0.12030532	0.87969464
0.0037590729	0.996241
0.95982635	0.04017366
0.99267197	0.0073280735
0.99154145	0.008458612
0.9799017	0.020098377
0.8843176	0.1156825
0.63358307	0.366417
0.9956293	0.0043706973
0.11991594	0.8800841
0.03698457	0.96301544
0.13003471	0.86996526
0.08913668	0.91086334
0.12724465	0.8727553
0.02477273	0.9752273
0.013338421	0.9866616
0.010095423	0.9899046
0.11899056	0.88100946
0.9955776	0.0044224537
0.9562895	0.04371049
0.9948992	0.00510082
0.99734205	0.0026579164
0.99696594	0.0030340047
0.93509644	0.06490357
0.9965329	0.0034671105
0.9850541	0.014945919
0.9947076	0.0052924026
0.9965322	0.0034677463
0.9960162	0.003983747
0.99707174	0.0029282083
0.9797467	0.020253232
0.91916895	0.080831096
0.98231024	0.017689796
0.9125573	0.08744275
0.96781933	0.03218069
0.48780614	0.51219386
0.80811167	0.19188838
0.82995737	0.17004263
0.9524027	0.047597233
0.103503704	0.8964963
0.97209483	0.027905086
0.77449715	0.22550291
0.28524566	0.71475434
0.8516519	0.14834806
0.97314894	0.026851084
0.9654057	0.03459429
0.8627619	0.1372381
0.09185109	0.90814894
0.62924814	0.3707518
0.60499394	0.395006
0.9920021	0.007997889
0.7615329	0.23846708
0.5347568	0.46524322
0.10170451	0.8982955
0.9718532	0.028146824
0.729674	0.27032602
0.9092357	0.09076423
0.9488583	0.051141687
0.6343825	0.36561754
0.36954746	0.6304526
0.9599878	0.04001213
0.9924253	0.007574638
0.8799485	0.120051526
0.97460663	0.02539332
0.9889137	0.011086272
0.5191033	0.48089677
0.93959874	0.0604013
0.99287534	0.007124652
0.99539185	0.00460815
0.9887515	0.011248506
0.14302352	0.8569765
0.0022822632	0.99771774
0.017183214	0.9828168
0.0027119142	0.9972881
0.12739778	0.8726022
0.004820618	0.9951794
0.00962543	0.99037457
0.13136865	0.8686313
0.12938493	0.87061507
0.37712133	0.6228787
0.37750876	0.62249124
0.17397146	0.8260285
0.15480639	0.84519356
0.33759025	0.6624097
0.31560072	0.68439925
0.043583166	0.95641685
0.0823414	0.91765857
0.07024001	0.92976
0.06627761	0.93372244
0.909451	0.09054895
0.09384054	0.90615946
0.3003702	0.69962984
0.08656654	0.91343343
0.44610992	0.55389005
0.588199	0.41180098
0.072290026	0.92771
0.98367774	0.01632225
0.074264385	0.92573565
0.08551015	0.91448987
0.05810434	0.9418956
0.042187426	0.9578126
0.016903207	0.98309684
0.65328187	0.3467181
0.014328527	0.98567146
0.26395333	0.7360466
0.10997869	0.8900214
0.963429	0.036570985
0.98986125	0.010138706
0.99082327	0.009176717
0.87526846	0.12473155
0.46180135	0.5381986
0.9971125	0.00288751
0.9976858	0.002314157
0.99180615	0.008193816
0.992285	0.0077149333
0.8313451	0.16865493
0.8313451	0.16865493
0.98698723	0.013012796
0.93531686	0.06468316
0.87167245	0.12832758
0.0069779065	0.99302214
0.2570754	0.7429246
0.5787629	0.42123705
0.96109784	0.038902204
0.2860779	0.71392214
0.45198086	0.5480192
0.029927764	0.9700722
0.18139684	0.81860316
0.016518792	0.9834812
0.047977887	0.95202214
0.22198471	0.77801526
0.9691353	0.03086474
0.9756882	0.024311801
0.9781837	0.021816256
0.97175276	0.028247297
0.91660374	0.08339629
0.8204093	0.17959066
0.30802265	0.6919774
0.041590635	0.9584093
0.09500881	0.9049912
0.07224943	0.92775065
0.06070107	0.9392989
0.017435914	0.98256403
0.0027128274	0.99728715
0.014360755	0.9856392
0.63777405	0.36222592
0.024585513	0.97541445
0.017396307	0.9826037
0.78325343	0.21674664
0.077557966	0.92244196
0.969017	0.030982945
0.90981025	0.090189755
0.073594704	0.92640525
0.12121606	0.87878394
0.007949689	0.99205035
0.084063224	0.91593677
0.9925944	0.007405586
0.9919171	0.008082938
0.4694174	0.5305826
0.516308	0.48369196
0.009164209	0.9908358
0.90994114	0.09005889
0.9634828	0.03651723
0.98149616	0.018503895
0.9059692	0.094030745
0.79320705	0.20679292
0.21287562	0.7871244
0.40287322	0.5971268
0.25014007	0.7498599
0.8578421	0.14215791
0.33568555	0.66431445
0.30076736	0.6992326
0.8921415	0.10785849
0.81949985	0.18050015
0.802025	0.19797501
0.010358698	0.98964125
0.48703554	0.5129645
0.5701503	0.42984965
0.95322186	0.04677816
0.06806556	0.9319344
0.7042156	0.29578444
0.025435923	0.9745641
0.03721086	0.9627892
0.67932147	0.32067856
0.697425	0.302575
0.16704264	0.8329574
0.309864	0.69013596
0.33359915	0.66640085
0.013031647	0.98696834
0.0019537695	0.9980463
0.088769056	0.9112309
0.1957812	0.80421877
0.010141142	0.9898588
0.008482668	0.9915173
0.47076777	0.5292322
0.14178002	0.85822004
0.6487978	0.3512022
0.05927818	0.94072175
0.06743879	0.9325612
0.34116107	0.658839
0.17173189	0.82826805
0.8488824	0.15111761
0.80823624	0.19176374
0.7279657	0.2720343
0.5080555	0.49194446
0.77277225	0.22722776
0.21988991	0.78011006
0.42307678	0.57692325
0.7700443	0.2299557
0.13086258	0.86913735
0.19651282	0.8034872
0.9826696	0.01733043
0.48568246	0.5143176
0.14070055	0.8592994
0.12776294	0.872237
0.3430417	0.6569583
0.3468997	0.65310025
0.016271211	0.9837288
0.031892948	0.96810704
0.65900546	0.3409945
0.49465165	0.5053484
0.34877625	0.6512238
0.33979392	0.66020614
0.0073742606	0.9926258
0.043218307	0.9567816
0.07083217	0.9291678
0.43781283	0.56218714
0.8954031	0.10459693
0.017012687	0.9829873
0.623656	0.37634403
0.2873552	0.7126448
0.20699158	0.79300845
0.511783	0.48821694
0.0057795094	0.9942205
0.62419593	0.375804
0.55814373	0.44185624
0.6099454	0.39005458
0.30113742	0.6988626
0.39376742	0.60623264
0.14686935	0.8531307
0.27048463	0.7295154
0.072800025	0.92719996
0.19014163	0.8098584
0.24969491	0.75030506
0.7467476	0.2532524
0.011440525	0.9885594
0.020559018	0.9794409
0.59498274	0.40501723
0.07550854	0.92449147
0.9597198	0.040280282
0.56934595	0.430654
0.7227625	0.27723747
0.042106826	0.9578932
0.23506488	0.7649351
0.038742527	0.9612575
0.14861485	0.8513852
0.59987426	0.40012574
0.9552311	0.044768963
0.061287556	0.9387125
0.089388356	0.9106116
0.018152602	0.98184747
0.15446681	0.84553313
0.3536885	0.6463115
0.78460723	0.2153928
0.7971047	0.20289531
0.7070394	0.29296064
0.8394201	0.16057993
0.8883493	0.11165069
0.9127523	0.08724775
0.44684368	0.5531563
0.0133797685	0.9866202
0.42219383	0.5778061
0.06543897	0.9345611
0.24182339	0.75817657
0.115748875	0.8842511
0.93027174	0.0697283
0.43745536	0.56254464
0.74894834	0.2510517
0.35900536	0.6409946
0.110710666	0.8892894
0.0045513236	0.99544865
0.5558763	0.44412366
0.018368853	0.9816312
0.5257056	0.47429442
0.2217011	0.77829885
0.025761923	0.9742381
0.4372554	0.56274456
0.011142521	0.9888575
0.3958665	0.6041335
0.035637494	0.96436256
0.16439763	0.83560234
0.030849127	0.96915084
0.002598277	0.9974017
0.69607466	0.30392534
0.18158074	0.8184193
0.7554594	0.24454051
0.56342983	0.43657014
0.49701098	0.50298905
0.84202766	0.15797237
0.2865587	0.7134413
0.07944773	0.92055225
0.006143316	0.9938567
0.7284613	0.27153867
0.019298444	0.9807015
0.07209491	0.9279051
0.9103943	0.08960573
0.9615201	0.038479887
0.9546927	0.045307327
0.04588264	0.9541173
0.35613593	0.6438641
0.8060124	0.19398755
0.60462356	0.39537638
0.92427284	0.075727105
0.8045205	0.19547954
0.5228367	0.47716329
0.7125529	0.2874471
0.09120775	0.90879226
0.9872377	0.012762299
0.67505527	0.32494476
0.1108619	0.8891381
0.27586588	0.72413415
0.057053305	0.9429467
0.8336944	0.1663056
0.40157	0.59843
0.23081233	0.7691877
0.17481413	0.82518584
0.08965747	0.9103425
0.26512483	0.73487514
0.028788704	0.97121125
0.043564253	0.95643574
0.6273519	0.3726481
0.12642422	0.87357575
0.50373095	0.49626905
0.03066671	0.96933323
0.4137836	0.5862164
0.031604465	0.96839553
0.13440868	0.8655913
0.0492694	0.9507306
0.91929203	0.0807079
0.3654822	0.6345178
0.79005134	0.20994863
0.2784312	0.72156876
0.9883886	0.01161145
0.8116014	0.1883986
0.9351233	0.06487669
0.097348094	0.9026519
0.08689587	0.9131041
0.7602931	0.23970692
0.17146568	0.8285343
0.34967253	0.6503275
0.8009178	0.1990822
0.023867235	0.9761328
0.9082773	0.09172279
0.09645675	0.9035432
0.81303775	0.18696225
0.107158005	0.89284205
0.0588275	0.9411725
0.954834	0.045165986
0.8067005	0.19329949
0.53467816	0.4653219
0.20966369	0.7903363
0.33975652	0.66024345
0.0687889	0.93121105
0.8746077	0.12539233
0.962755	0.037244946
0.8206279	0.17937207
0.22192179	0.7780782
0.01183694	0.98816305
0.6745356	0.32546443
0.8117275	0.18827249
0.90519416	0.09480589
0.99702364	0.0029763381
0.9945306	0.005469373
0.9976514	0.002348614
0.9966413	0.0033587262
0.997976	0.0020239553
0.9968829	0.0031171239
0.019151911	0.9808481
0.32146665	0.6785333
0.99775785	0.002242151
0.9982893	0.0017107584
0.9908336	0.009166439
0.9613858	0.038614184
0.40924284	0.5907572
0.99438876	0.005611239
0.99872464	0.001275295
0.997881	0.002119003
0.99742293	0.0025770501
0.995561	0.004439043
0.99518895	0.0048110033
0.9976158	0.0023842154
0.9938006	0.0061994884
0.99090064	0.009099373
0.9881223	0.011877715
0.74341714	0.25658286
0.99769056	0.0023095184
0.99728966	0.0027103128
0.98644674	0.013553246
0.94206357	0.05793639
0.9988901	0.0011098973
0.9988154	0.001184584
0.99580836	0.00419164
0.99365836	0.006341673
0.9974317	0.0025683653
0.9987325	0.0012675474
0.99741215	0.0025878425
0.99898475	0.0010152812
0.99218243	0.007817545
0.99858487	0.0014151859
0.9906432	0.0093567865
0.9932613	0.0067387437
0.97936213	0.020637885
0.9987993	0.0012006549
0.9977943	0.0022056827
0.19499761	0.8050024
0.98548293	0.01451708
0.99819285	0.001807167
0.9955005	0.0044994564
0.9966696	0.003330459
0.98032504	0.01967494
0.4208785	0.57912153
0.9981192	0.0018807657
0.99750286	0.0024971375
0.997027	0.002972999
0.9019331	0.098066926
0.997569	0.0024310076
0.99482346	0.0051765833
0.9980546	0.0019453928
0.9763922	0.023607781
0.023686063	0.9763139
0.98204064	0.017959338
0.99818075	0.0018192979
0.9985915	0.001408443
0.9987729	0.0012270543
0.9960829	0.0039171227
0.99857056	0.0014294228
0.08670824	0.9132918
0.9946042	0.0053957948
0.99778444	0.002215596
0.9611212	0.038878813
0.99026054	0.0097394055
0.98633355	0.013666513
0.9101149	0.08988509
0.9927664	0.007233575
0.41412336	0.5858767
0.99443454	0.0055654817
0.88847005	0.111529954
0.9213767	0.07862331
0.9330324	0.0669676
0.9827323	0.017267724
0.58504987	0.4149501
0.9878136	0.012186364
0.8955419	0.10445814
0.98911846	0.010881564
0.9007199	0.099280104
0.99709356	0.0029064296
0.98536325	0.014636809
0.85229564	0.14770442
0.9162147	0.08378531
0.007372973	0.9926271
0.73724025	0.26275975
0.5499082	0.45009178
0.8868486	0.1131514
0.93598706	0.06401296
0.9795258	0.020474162
0.8868226	0.11317748
0.4428389	0.5571611
0.97440785	0.025592094
0.99713045	0.0028695792
0.9989955	0.0010044766
0.9947056	0.005294411
0.87083644	0.12916358
0.2670296	0.73297036
0.90480065	0.095199294
0.9214405	0.07855952
0.9163233	0.08367669
0.98443836	0.015561636
0.897843	0.10215702
0.96818715	0.031812795
0.9368665	0.063133515
0.98550236	0.014497596
0.97854733	0.02145263
0.9917705	0.008229463
0.99354315	0.0064568976
0.9917271	0.008272916
0.9511879	0.048812084
0.9576918	0.042308282
0.96599936	0.034000605
0.99835724	0.0016427225
0.98730755	0.012692437
0.21608496	0.78391504
0.99140584	0.008594201
0.7427183	0.25728172
0.98927504	0.01072499
0.9843658	0.015634239
0.962884	0.037116006
0.9909452	0.0090548275
0.98413783	0.015862092
0.9846681	0.015331961
0.9892181	0.010781902
0.98879915	0.011200913
0.9866274	0.013372638
0.96478224	0.035217762
0.8808441	0.11915589
0.98392266	0.016077297
0.99618524	0.0038147622
0.9590725	0.040927503
0.9613156	0.038684428
0.9918839	0.008116063
0.6810351	0.3189649
0.9807732	0.019226851
0.9809233	0.019076714
0.9621757	0.03782421
0.21567836	0.78432167
0.84255856	0.1574415
0.9311597	0.06884033
0.8532853	0.14671469
0.124971524	0.87502855
0.7835826	0.21641733
0.010100722	0.9898992
0.74649	0.25351006
0.07360917	0.9263908
0.19957146	0.80042857
0.36451763	0.6354824
0.6831995	0.31680045
0.91328263	0.0867174
0.86209834	0.13790166
0.7890662	0.2109338
0.98697287	0.013027183
0.9929731	0.0070268437
0.9849621	0.015037924
0.9935545	0.0064455336
0.9955408	0.0044591622
0.99112517	0.008874786
0.99366003	0.0063399575
0.96888006	0.031119969
0.7569879	0.24301206
0.99597377	0.00402627
0.9883023	0.011697688
0.9918954	0.008104625
0.85003924	0.14996073
0.8200738	0.17992616
0.9968593	0.003140648
0.9947242	0.0052757706
0.99289846	0.0071015037
0.9956989	0.004301144
0.99424225	0.0057577593
0.9733941	0.026605949
0.98974496	0.010255007
0.9861215	0.013878566
0.99574417	0.00425588
0.95777977	0.04222017
0.9940467	0.0059533203
0.9912116	0.008788342
0.99314064	0.0068593808
0.99291354	0.0070865103
0.9409803	0.059019696
0.9929542	0.007045841
0.99497545	0.005024574
0.5341196	0.46588042
0.728118	0.27188206
0.9872802	0.012719731
0.5229695	0.47703055
0.99467444	0.005325558
0.99467444	0.005325558
0.98745745	0.012542582
0.9965406	0.003459341
0.99776566	0.0022343348
0.9937348	0.006265219
0.99426126	0.0057387836
0.9941204	0.005879535
0.994705	0.0052949865
