0.4339057	0.5660943
0.77940834	0.22059163
0.719772	0.280228
0.7879712	0.21202882
0.55888736	0.4411126
0.17618622	0.82381374
0.7608885	0.2391115
0.82999605	0.17000395
0.90975755	0.09024238
0.64826995	0.35173008
0.8472368	0.15276314
0.3048537	0.69514626
0.76617044	0.23382953
0.814459	0.18554094
0.8745385	0.12546153
0.9104356	0.08956442
0.8278585	0.17214154
0.6998805	0.30011952
0.19717415	0.80282587
0.7741875	0.22581252
0.54734546	0.4526545
0.49971908	0.5002809
0.83100134	0.16899861
0.54131895	0.458681
0.76071304	0.23928693
0.4659455	0.53405446
0.41280404	0.58719593
0.46260226	0.53739774
0.81898135	0.18101871
0.59334373	0.40665624
0.9762309	0.023769084
0.64927405	0.35072598
0.5702161	0.4297839
0.8650914	0.13490857
0.750006	0.24999398
0.93344945	0.06655055
0.92487866	0.07512128
0.98966473	0.01033528
0.9489453	0.05105471
0.8487729	0.15122716
0.96211904	0.037880972
0.9748511	0.025148984
0.5554473	0.4445527
0.4273945	0.57260555
0.23786436	0.7621357
0.33157855	0.6684215
0.078875974	0.921124
0.9398989	0.060101088
0.9886668	0.011333271
0.68466216	0.31533784
0.17777598	0.822224
0.17948633	0.8205136
0.7666672	0.23333283
0.89192593	0.10807408
0.9854909	0.014509143
0.98719424	0.0128057245
0.6574205	0.34257945
0.09468417	0.9053159
0.86296284	0.1370372
0.075112574	0.9248875
0.5520992	0.4479007
0.85143965	0.14856039
0.9635384	0.0364616
0.97297376	0.027026197
0.5674661	0.4325339
0.9715	0.028499981
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.99245715	0.007542838
0.016091146	0.98390883
0.008189207	0.9918108
0.71710867	0.2828913
0.8326249	0.16737504
0.5263677	0.47363225
0.9869761	0.013023947
0.9300296	0.06997039
0.9797633	0.02023672
0.99263614	0.0073639085
0.7194047	0.28059524
0.69474316	0.3052568
0.9832986	0.016701335
0.6392938	0.3607062
0.9827162	0.017283825
0.94564223	0.05435773
0.9331462	0.066853836
0.96171963	0.038280435
0.88550436	0.114495635
0.616079	0.38392103
0.985084	0.0149159655
0.82412	0.17588003
0.9705439	0.02945606
0.047105946	0.95289403
0.98005396	0.019946039
0.47672176	0.5232782
0.5887204	0.41127962
0.9781075	0.021892486
0.5572488	0.44275126
0.4299053	0.5700947
0.9913045	0.008695484
0.989373	0.010626951
0.9738563	0.026143719
0.9871077	0.012892249
0.98712057	0.012879366
0.96328694	0.036713086
0.9733055	0.026694415
0.97997504	0.020024909
0.9511951	0.048804846
0.93726814	0.06273182
0.8144701	0.18552992
0.77812314	0.22187684
0.98953223	0.010467736
0.79770863	0.20229144
0.91912276	0.08087727
0.8127598	0.1872402
0.9659692	0.03403076
0.9839692	0.016030833
0.9863941	0.013605916
0.7884076	0.21159245
0.6501238	0.34987628
0.68820214	0.31179786
0.86248976	0.13751023
0.5277934	0.47220662
0.54852325	0.45147672
0.9487496	0.051250342
0.9593013	0.040698685
0.8830189	0.11698113
0.6966035	0.3033965
0.63930815	0.36069188
0.9651398	0.03486018
0.75631756	0.24368241
0.60631526	0.39368474
0.56210923	0.43789074
0.7261877	0.2738123
0.42085433	0.57914567
0.9328382	0.06716184
0.20137271	0.79862726
0.46695754	0.53304243
0.3476399	0.6523601
0.68291354	0.31708646
0.48026532	0.5197347
0.8157206	0.18427937
0.8017268	0.19827321
0.6432284	0.35677162
0.5600189	0.4399811
0.8181846	0.18181542
0.5602009	0.439799
0.046629813	0.9533702
0.122249484	0.8777505
0.21306005	0.7869399
0.031140996	0.968859
0.341023	0.658977
0.9179989	0.08200105
0.6249167	0.37508336
0.9315393	0.06846075
0.9626385	0.037361514
0.7930217	0.20697834
0.9198583	0.08014169
0.36829212	0.63170785
0.6985915	0.30140856
0.5490207	0.45097926
0.75470066	0.24529937
0.9247965	0.07520351
0.77836204	0.22163793
0.38188463	0.61811537
0.9152205	0.08477949
0.9643202	0.035679825
0.9815153	0.018484645
0.99241924	0.0075808316
0.9762254	0.02377463
0.9868918	0.013108157
0.61167496	0.388325
0.94691527	0.053084668
0.9817262	0.018273735
0.9788017	0.021198254
0.7703554	0.22964455
0.96601903	0.0339809
0.9862476	0.013752413
0.6336125	0.3663875
0.4864169	0.5135831
0.9806024	0.019397613
0.053787027	0.946213
0.2672287	0.7327713
0.804509	0.19549099
0.98161924	0.018380705
0.28945684	0.7105431
0.028105786	0.97189426
0.042959943	0.95704
0.5842002	0.41579974
0.98614186	0.01385816
0.9761633	0.023836674
0.8997516	0.10024845
0.76364636	0.23635364
0.07413019	0.92586976
0.47715926	0.52284074
0.65377927	0.34622076
0.9824973	0.017502768
0.6255285	0.37447146
0.84598655	0.15401343
0.9834995	0.016500436
0.7668375	0.23316252
0.88244826	0.11755173
0.72371715	0.2762828
0.5022259	0.49777418
0.4943511	0.5056489
0.69848454	0.3015155
0.3451629	0.65483713
0.9879765	0.012023546
0.97846335	0.021536663
0.9862065	0.013793562
0.09301206	0.9069879
0.90982425	0.0901757
0.8161941	0.18380594
0.6711724	0.32882762
0.7616222	0.23837784
0.6839772	0.31602287
0.7062584	0.29374158
0.6538679	0.3461321
0.5802859	0.41971412
0.36972547	0.63027453
0.8278999	0.17210013
0.5643963	0.4356037
0.68239486	0.3176051
0.7384976	0.26150233
0.6532604	0.34673956
0.8182952	0.1817048
0.6262845	0.37371552
0.6696146	0.33038533
0.73825806	0.26174194
0.47468457	0.52531546
0.4005476	0.5994524
0.24749328	0.75250673
0.85992825	0.14007172
0.29531968	0.7046804
0.4241752	0.5758248
0.93106323	0.068936706
0.8826711	0.11732882
0.8332276	0.16677237
0.59824574	0.4017542
0.7048052	0.29519486
0.66442055	0.33557945
0.030209236	0.9697908
0.006036219	0.9939638
0.9577087	0.04229126
0.87927157	0.12072843
0.8818271	0.11817288
0.8847061	0.115293935
0.7751184	0.22488163
0.6876073	0.31239274
0.77778924	0.2222107
0.85686904	0.14313096
0.5669026	0.4330974
0.91466784	0.08533214
0.66751623	0.33248374
0.814231	0.18576904
0.6515522	0.34844777
0.6899881	0.31001192
0.9609329	0.03906709
0.9353703	0.0646297
0.264039	0.735961
0.91176456	0.08823545
0.6415582	0.35844177
0.8147226	0.18527736
0.89041746	0.10958253
0.6752486	0.3247514
0.4488134	0.5511866
0.65024775	0.3497523
0.18399823	0.81600183
0.3820691	0.6179309
0.9795385	0.02046146
0.6957671	0.3042329
0.93951374	0.060486235
0.9725213	0.02747872
0.9532443	0.046755698
0.9613844	0.038615525
0.5233158	0.47668415
0.9399666	0.060033377
0.9546683	0.045331687
0.9601207	0.03987935
0.92051774	0.07948225
0.51118124	0.4888188
0.95047086	0.049529072
0.8077522	0.19224785
0.1911269	0.8088731
0.9256501	0.0743499
0.9626269	0.037373107
0.91207564	0.0879243
0.8914559	0.10854414
0.8556454	0.14435464
0.96826696	0.031733043
0.29089376	0.70910627
0.8110021	0.18899798
0.8654859	0.1345141
0.9379567	0.062043328
0.947665	0.052335013
0.7676032	0.23239678
0.88637465	0.11362538
0.5372518	0.46274823
0.9800379	0.019962115
0.97582316	0.024176892
0.9655096	0.034490425
0.94448864	0.05551139
0.899531	0.10046893
0.96779513	0.032204837
0.9514426	0.048557382
0.89567614	0.10432391
0.5079406	0.49205944
0.91605014	0.08394986
0.18808313	0.8119168
0.9794686	0.020531375
0.84668726	0.15331273
0.5212098	0.4787902
0.7286442	0.27135578
0.5553835	0.44461653
0.9265701	0.07342986
0.44547912	0.5545209
0.9663068	0.0336932
0.84716386	0.15283611
0.881987	0.11801299
0.17278658	0.8272134
0.42209637	0.5779036
0.08584146	0.9141586
0.7322689	0.26773104
0.76996434	0.23003568
0.15288478	0.84711516
0.59411377	0.4058862
0.38692552	0.6130745
0.89819646	0.1018035
0.8997521	0.10024788
0.8328526	0.16714737
0.53826183	0.4617382
0.4228987	0.5771013
0.30848014	0.69151986
0.39993373	0.6000663
0.8099208	0.19007923
0.9875321	0.012467905
0.9714972	0.028502781
0.7868233	0.21317676
0.109630644	0.89036936
0.21322882	0.7867712
0.7937331	0.20626687
0.5029169	0.4970831
0.3430669	0.6569331
0.0700895	0.9299105
0.043241277	0.95675874
0.26466116	0.73533887
0.30047226	0.69952774
0.9826565	0.017343534
0.7179404	0.28205964
0.13381027	0.8661897
0.030519113	0.9694809
0.08360214	0.91639787
0.6851041	0.31489593
0.68357	0.31642997
0.25597703	0.744023
0.14748015	0.85251987
0.8585545	0.14144547
0.49560124	0.50439876
0.33915952	0.66084045
0.6956917	0.3043083
0.40827173	0.5917283
0.09123998	0.90876
0.6404909	0.35950905
0.6398112	0.36018884
0.51720303	0.48279697
0.8378503	0.16214973
0.66826355	0.3317365
0.40306616	0.5969339
0.63903654	0.36096346
0.98437	0.01563008
0.31080803	0.68919194
0.78320384	0.21679614
0.7861815	0.21381845
0.97042173	0.029578285
0.40423837	0.59576166
0.6790327	0.32096735
0.7893642	0.21063581
0.72989565	0.27010435
0.28206947	0.7179305
0.9402397	0.059760332
0.37791702	0.622083
0.25477394	0.745226
0.05632195	0.943678
0.58233815	0.41766188
0.43371752	0.5662825
0.046009745	0.9539903
0.42368388	0.57631606
0.42940885	0.5705911
0.6682264	0.33177355
0.6510346	0.3489654
0.8092804	0.19071962
0.775226	0.22477402
0.828491	0.17150903
0.7419916	0.2580084
0.35997945	0.6400205
0.7526562	0.2473438
0.27484038	0.72515965
0.87852913	0.12147091
0.8229412	0.17705888
0.425913	0.57408696
0.77947074	0.22052921
0.24821492	0.75178504
0.37294403	0.62705594
0.95261556	0.047384467
0.83776236	0.16223766
0.9894321	0.01056789
0.98746175	0.012538229
0.98229235	0.017707562
0.9911163	0.00888369
0.98171705	0.018282952
0.9235105	0.076489456
0.9540062	0.045993775
0.9861312	0.013868806
0.9928035	0.0071965205
0.99273646	0.007263589
0.98237336	0.017626654
0.92967826	0.07032174
0.6183487	0.3816513
0.94536304	0.054637
0.983453	0.01654699
0.89855367	0.101446286
0.980991	0.019008974
0.9748557	0.025144333
0.9158073	0.08419276
0.9866926	0.013307373
0.9904157	0.009584267
0.96295345	0.037046548
0.96637726	0.03362275
0.76108897	0.238911
0.9916291	0.008370881
0.99091446	0.009085591
0.9874222	0.012577733
0.94613	0.053870033
0.21894568	0.7810543
0.69084746	0.30915254
0.6007872	0.39921284
0.4461234	0.5538766
0.9630891	0.036910973
0.9503743	0.04962572
0.9688523	0.031147731
0.9923847	0.0076152612
0.92918646	0.070813596
0.8634798	0.13652022
0.9844988	0.015501219
0.9754201	0.024579946
0.9462744	0.053725585
0.93807256	0.06192743
0.97496605	0.025033886
0.097108826	0.90289116
0.93631846	0.06368158
0.7670481	0.23295183
0.8450632	0.15493679
0.9064355	0.093564495
0.675484	0.32451603
0.7519614	0.24803858
0.2816551	0.7183449
0.0779191	0.92208093
0.6775061	0.3224939
0.92166966	0.07833034
0.81257385	0.1874261
0.6826948	0.31730518
0.9563487	0.04365125
0.62284684	0.3771532
0.024704706	0.97529525
0.17956427	0.82043576
0.9509883	0.049011737
0.9858045	0.014195422
0.7974147	0.20258528
0.62751114	0.3724888
0.19059077	0.80940926
0.9057983	0.09420172
0.9296545	0.07034553
0.89811677	0.10188326
0.8421937	0.1578063
0.5015381	0.4984619
0.76617545	0.23382454
0.969507	0.03049299
0.9584433	0.041556712
0.98737204	0.012627999
0.99327844	0.006721505
0.9944396	0.005560396
0.99064434	0.009355696
0.991276	0.008723978
0.9811591	0.018840866
0.96497804	0.035021972
0.9627907	0.037209276
0.99139917	0.008600874
0.9883577	0.01164234
0.9892047	0.010795327
0.9557442	0.044255752
0.97852737	0.021472652
0.96022826	0.039771724
0.93698674	0.06301329
0.99003476	0.0099652205
0.9916291	0.0083708735
0.99214643	0.007853622
0.9909463	0.009053699
0.99194473	0.008055252
0.9852224	0.014777575
0.95563966	0.044360314
0.9237629	0.07623712
0.99039346	0.009606567
0.99268264	0.007317342
0.9869213	0.013078723
0.960098	0.039902005
0.9933382	0.006661812
0.9651989	0.034801163
0.98417664	0.015823351
0.97162306	0.02837693
0.96906406	0.030936003
0.95739347	0.042606473
0.9189614	0.08103857
0.9792052	0.020794777
0.9290928	0.07090718
0.98026824	0.019731788
0.9082994	0.0917006
0.981108	0.018891927
0.9714839	0.028516106
0.824515	0.17548504
0.9764514	0.023548596
0.9440323	0.055967625
0.9884447	0.011555251
0.96832556	0.031674486
0.98153657	0.01846343
0.9373857	0.06261434
0.95225257	0.047747407
0.8987175	0.101282425
0.9830126	0.016987331
0.9836262	0.016373761
0.9609763	0.039023686
0.98752207	0.012477955
0.9811459	0.018854057
0.9478508	0.052149188
0.9861966	0.013803417
0.96683717	0.033162776
0.9844572	0.0155427735
0.81404954	0.18595046
0.9776948	0.022305133
0.9435376	0.05646242
0.3398967	0.66010326
0.98747313	0.0125268595
0.9109761	0.08902383
0.9903066	0.009693359
0.985935	0.014064989
0.99081695	0.0091830585
0.9455607	0.054439325
0.9756958	0.02430426
0.99357706	0.0064229607
0.9827204	0.01727968
0.9866	0.013399951
0.66453046	0.33546954
0.9905096	0.009490405
0.9892111	0.010788871
0.9764787	0.023521343
0.97864944	0.021350557
0.9301824	0.06981756
0.9118315	0.088168494
0.73227787	0.26772213
0.94523895	0.05476104
0.976919	0.023081047
0.9734051	0.026594898
0.96453285	0.035467077
0.9847526	0.015247389
0.9838023	0.016197713
0.9589199	0.04108015
0.665474	0.334526
0.96746963	0.032530397
0.96219194	0.037808087
0.8941424	0.10585757
0.807775	0.19222495
0.9868782	0.0131218145
0.97009134	0.029908583
0.8731777	0.12682232
0.67107487	0.32892513
0.9904113	0.0095887445
0.62973094	0.3702691
0.9344951	0.0655049
0.48700717	0.51299286
0.97697824	0.023021718
0.9611907	0.038809326
0.971385	0.028615031
0.4258083	0.57419163
0.051045742	0.9489543
0.75673354	0.24326642
0.61262745	0.38737252
0.6337702	0.36622977
0.24564297	0.754357
0.59849906	0.40150094
0.39738703	0.602613
0.60511374	0.3948863
0.2832012	0.71679884
0.8009996	0.19900043
0.70562756	0.29437244
0.60898435	0.39101565
0.85627925	0.14372076
0.60178244	0.3982176
0.94236606	0.057634003
0.06457516	0.9354249
0.12143423	0.87856585
0.1273447	0.87265533
0.58337444	0.41662562
0.07695848	0.9230415
0.16309522	0.83690476
0.99081486	0.009185163
0.19955656	0.8004434
0.81532395	0.18467602
0.037479352	0.96252066
0.96426624	0.03573378
0.027567148	0.9724328
0.19311869	0.80688137
0.21887445	0.78112555
0.30768025	0.69231975
0.48880425	0.5111958
0.12992616	0.87007385
0.7864565	0.21354352
0.62635636	0.37364364
0.8157399	0.18426009
0.33177263	0.6682273
0.27301908	0.7269809
0.8480957	0.1519043
0.25452563	0.74547434
0.915078	0.08492203
0.24993366	0.75006634
0.9733706	0.026629439
0.9525347	0.047465287
0.6817668	0.31823322
0.475679	0.52432096
0.4411647	0.5588353
0.3659586	0.63404137
0.187948	0.81205195
0.413229	0.58677095
0.5783812	0.42161885
0.91918045	0.08081952
0.21772243	0.7822776
0.32640302	0.673597
0.7222078	0.27779222
0.5193529	0.4806471
0.46527398	0.53472596
0.5286018	0.47139814
0.6160952	0.38390476
0.9732221	0.026777953
0.781006	0.21899404
0.87132215	0.12867783
0.5418011	0.45819893
0.71396494	0.2860351
0.23334272	0.76665723
0.46350873	0.5364912
0.70580596	0.2941941
0.31930554	0.6806945
0.8933215	0.10667843
0.3010707	0.6989293
0.6083855	0.39161447
0.7469146	0.25308537
0.824976	0.17502397
0.9419755	0.058024578
0.96645457	0.03354549
0.93869686	0.061303202
0.755239	0.24476098
0.95962113	0.04037883
0.87125695	0.12874304
0.973321	0.026678935
0.90318537	0.096814655
0.8737425	0.12625746
0.4335355	0.5664645
0.97118396	0.028816089
0.92288923	0.07711075
0.9440479	0.05595203
0.94628495	0.053715
0.5793301	0.42066988
0.38625005	0.61375
0.8411789	0.15882109
0.9433008	0.05669923
0.92415863	0.075841345
0.8441289	0.15587106
0.6834674	0.31653258
0.21231274	0.7876873
0.9692124	0.03078754
0.97851574	0.021484306
0.876954	0.12304601
0.8897475	0.11025249
0.87146676	0.12853321
0.82613057	0.17386943
0.9393551	0.0606449
0.7827206	0.21727942
0.9134434	0.086556666
0.7582474	0.24175262
0.56654567	0.4334543
0.29733038	0.7026696
0.8453773	0.15462269
0.7197946	0.28020546
0.41637316	0.5836268
0.80158055	0.19841947
0.42527425	0.57472575
0.8619923	0.13800776
0.43264765	0.56735235
0.43264765	0.56735235
0.40722197	0.592778
0.9067653	0.09323477
0.8744328	0.12556715
0.9286374	0.07136268
0.66745347	0.3325465
0.87407446	0.12592557
0.9170573	0.08294278
0.9321588	0.067841224
0.92465675	0.07534323
0.8320341	0.16796586
0.8363614	0.1636386
0.9453084	0.054691624
0.8442559	0.15574406
0.96825826	0.031741712
0.9263988	0.07360114
0.9534505	0.046549484
0.19625036	0.8037496
0.8857388	0.11426123
0.19263303	0.80736697
0.3538752	0.64612484
0.5063278	0.49367216
0.9548129	0.045187064
0.77629435	0.22370563
0.7216268	0.27837315
0.83597594	0.16402407
0.92688423	0.07311578
0.97621787	0.02378213
0.7690109	0.23098913
0.96885914	0.031140858
0.9331986	0.066801384
0.6043792	0.39562085
0.42810568	0.5718943
0.8852056	0.11479439
0.956038	0.043961976
0.80528235	0.19471763
0.905124	0.09487601
0.59097403	0.409026
0.58552676	0.41447318
0.97562546	0.02437452
0.96419007	0.035809968
0.6461652	0.35383478
0.97297716	0.027022818
0.8557481	0.14425182
0.47028074	0.5297193
0.13729739	0.8627026
0.76721936	0.23278056
0.87524974	0.12475028
0.8839888	0.11601127
0.94996005	0.050039995
0.97747064	0.022529349
0.95071274	0.04928733
0.8307176	0.16928236
0.86568797	0.13431208
0.92505217	0.074947804
0.92658544	0.07341459
0.8919576	0.10804237
0.9003134	0.09968656
0.6729441	0.32705587
0.90444654	0.09555344
0.6328262	0.3671738
0.9392068	0.060793206
0.87543094	0.124569006
0.60362923	0.3963708
0.7440674	0.2559326
0.8847032	0.11529679
0.15214683	0.8478531
0.93155676	0.068443276
0.9173883	0.082611635
0.85609597	0.14390402
0.74079925	0.2592007
0.6485944	0.35140565
0.8003056	0.19969438
0.96099514	0.039004926
0.37706974	0.6229302
0.91132975	0.08867028
0.54520667	0.45479333
0.86622334	0.13377668
0.85836625	0.14163381
0.22287804	0.77712196
0.438937	0.561063
0.83675677	0.16324326
0.8400508	0.15994921
0.8598634	0.14013663
0.84640944	0.15359059
0.5730787	0.4269213
0.9106556	0.08934444
0.55511314	0.44488683
0.7148622	0.28513774
0.44076025	0.5592397
0.81784856	0.18215142
0.41903836	0.5809617
0.42500705	0.57499295
0.85155743	0.14844257
0.91767585	0.08232416
0.15373053	0.8462695
0.85997975	0.1400202
0.903411	0.09658906
0.92748535	0.07251468
0.8889179	0.11108211
0.91012377	0.089876205
0.9611037	0.03889628
0.21692936	0.7830706
0.9488414	0.051158637
0.80990076	0.19009925
0.8597951	0.14020486
0.73748505	0.26251492
0.7205591	0.27944094
0.9386814	0.061318558
0.8841936	0.11580638
0.96446013	0.035539888
0.723245	0.276755
0.91234124	0.087658785
0.9547223	0.045277677
0.89105296	0.10894703
0.8368861	0.16311386
0.7687612	0.2312388
0.4350123	0.56498766
0.39207634	0.6079236
0.5746083	0.42539164
0.4730394	0.5269606
0.9199629	0.08003706
0.9367306	0.06326943
0.91290003	0.087100014
0.9460842	0.0539158
0.8123386	0.18766144
0.9245273	0.07547268
0.91677856	0.0832215
0.8234024	0.17659754
0.8601057	0.13989437
0.6333653	0.36663473
0.77680486	0.22319509
0.6832426	0.31675744
0.94352454	0.056475487
0.5079988	0.4920012
0.91138506	0.08861494
0.7675085	0.23249148
0.592535	0.407465
0.44818908	0.5518109
0.44429785	0.5557021
0.45654303	0.543457
0.84431064	0.15568934
0.9579749	0.042025033
0.9284344	0.071565606
0.8863417	0.113658346
0.84334743	0.15665258
0.801947	0.19805299
0.5712499	0.42875016
0.27039716	0.7296029
0.81297076	0.18702924
0.68216425	0.3178357
0.6304733	0.3695267
0.19158913	0.8084109
0.8645668	0.13543323
0.9395558	0.060444213
0.46373585	0.5362642
0.94573724	0.05426273
0.9347802	0.06521983
0.2869555	0.71304446
0.95349836	0.046501648
0.9215369	0.078463
0.5749485	0.42505154
0.9077266	0.092273384
0.98315537	0.016844599
0.8387096	0.1612904
0.9327532	0.067246765
0.96792835	0.032071706
0.9380201	0.061979923
0.7725536	0.22744644
0.85764575	0.14235431
0.3741566	0.6258434
0.21226795	0.7877321
0.78583604	0.214164
0.647029	0.35297096
0.5896672	0.41033283
0.9768837	0.023116264
0.916572	0.083428
0.6848312	0.3151688
0.8685109	0.13148907
0.040618557	0.95938146
0.23451634	0.7654837
0.87480325	0.12519677
0.8850471	0.11495289
0.4432434	0.55675656
0.7245037	0.2754963
0.89679474	0.10320529
0.41571116	0.58428884
0.9465329	0.05346711
0.35961613	0.64038384
0.9705044	0.029495662
0.66936725	0.33063275
0.9691281	0.030871889
0.72663534	0.27336466
0.8406848	0.15931521
0.83062136	0.16937867
0.30028167	0.6997183
0.7454482	0.25455186
0.9140554	0.08594456
0.8817311	0.11826889
0.92674047	0.07325952
0.9633052	0.03669476
0.8449285	0.1550715
0.94182813	0.05817185
0.712109	0.287891
0.90387666	0.09612334
0.94175404	0.05824603
0.46504134	0.53495866
0.6588962	0.3411038
0.30499828	0.6950017
0.73990124	0.26009876
0.80554384	0.19445619
0.5614205	0.43857953
0.8663525	0.13364746
0.70261234	0.29738766
0.7894134	0.21058664
0.63443756	0.3655624
0.9012574	0.09874267
0.94187987	0.05812016
0.95436686	0.045633174
0.64209795	0.357902
0.8466473	0.1533527
0.6808935	0.31910652
0.8806303	0.1193697
0.9034417	0.096558265
0.8558549	0.14414509
0.21656543	0.7834345
0.0844166	0.9155834
0.631124	0.368876
0.124816835	0.87518317
0.76754725	0.23245275
0.8662982	0.13370176
0.5744216	0.4255784
0.37021276	0.6297872
0.6503883	0.34961176
0.79346716	0.20653285
0.9164377	0.08356233
0.48704043	0.5129596
0.6640493	0.33595064
0.5359121	0.4640879
0.89685285	0.10314714
0.4022419	0.59775805
0.768927	0.23107305
0.6073659	0.3926341
0.65736127	0.3426388
0.8548073	0.14519265
0.6749893	0.32501075
0.79742455	0.20257546
0.42532802	0.574672
0.9133639	0.0866361
0.5288541	0.47114596
0.65715086	0.34284917
0.2172394	0.78276056
0.92880243	0.071197584
0.51875997	0.48124006
0.9271494	0.07285058
0.98709923	0.012900809
0.27102003	0.72897995
0.96636456	0.0336354
0.9776784	0.022321517
0.39513442	0.60486555
0.31919518	0.6808048
0.98858404	0.011416009
0.97072303	0.029276907
0.88616276	0.113837264
0.95040005	0.049599968
0.993654	0.0063459743
0.817507	0.18249296
0.7193584	0.28064162
0.6750791	0.32492086
0.9882783	0.011721704
0.9576082	0.042391766
0.973695	0.026305035
0.83922225	0.16077778
0.8236954	0.17630458
0.9724947	0.027505312
0.9933918	0.0066081425
0.9908999	0.009100122
0.9928383	0.007161663
0.9550104	0.04498963
0.9314594	0.06854062
0.98998976	0.010010286
0.5153294	0.48467058
0.43648815	0.56351185
0.94563437	0.054365586
0.9735898	0.02641021
0.8471074	0.15289266
0.987917	0.012082973
0.9837622	0.016237827
0.8581705	0.14182946
0.9286645	0.07133544
0.9515511	0.048448864
0.5448732	0.4551268
0.93111986	0.06888017
0.5079112	0.4920888
0.5272688	0.4727311
0.88090664	0.1190933
0.99138665	0.008613357
0.04073329	0.9592667
0.99045104	0.009548998
0.98758	0.012420036
0.9676473	0.032352645
0.62771994	0.3722801
0.97921866	0.020781295
0.9294263	0.07057369
0.02808283	0.97191715
0.8851023	0.11489773
0.9238895	0.0761105
0.15164779	0.84835213
0.6985265	0.30147353
0.984775	0.015224968
0.977994	0.022005988
0.9909971	0.009002935
0.9906566	0.009343413
0.99369603	0.006303985
0.99281865	0.0071813273
0.99372405	0.006275972
0.9900829	0.009917148
0.9913339	0.008666079
0.62379354	0.37620652
0.99105257	0.008947456
0.9663603	0.033639755
0.99437004	0.0056299367
0.99233115	0.007668776
0.989781	0.010218946
0.987655	0.012344974
0.9665509	0.03344918
0.9779367	0.022063304
0.9912655	0.0087345075
0.9910748	0.008925225
0.9943159	0.005684115
0.9826664	0.017333671
0.92234063	0.07765933
0.96572036	0.03427968
0.98750824	0.012491728
0.9631946	0.03680544
0.96727544	0.03272454
0.92711776	0.0728822
0.9751439	0.024856143
0.96312726	0.036872797
0.82017475	0.17982522
0.99380046	0.0061995997
0.97793466	0.022065304
0.94124615	0.05875382
0.92854303	0.07145693
0.8974839	0.10251611
0.45094988	0.5490501
0.98508114	0.01491883
0.95119387	0.048806127
0.80464745	0.19535257
0.9723799	0.027620096
0.9634447	0.036555335
0.9729769	0.027023032
0.9933832	0.0066167335
0.9944148	0.00558522
0.9934896	0.0065103606
0.9936813	0.0063186926
0.99274844	0.0072516263
0.96104926	0.03895077
0.8927551	0.10724489
0.801004	0.19899604
0.9761405	0.02385947
0.9912691	0.008730833
0.98273003	0.017270014
0.9902518	0.00974823
0.9829212	0.017078858
0.9883659	0.011634117
0.990003	0.009997054
0.99355257	0.006447461
0.991768	0.008231974
0.9889558	0.0110442
0.9891455	0.010854452
0.9218847	0.07811528
0.9178384	0.08216155
0.9929055	0.007094473
0.98928565	0.01071442
0.7436662	0.25633377
0.92762154	0.0723784
0.9771607	0.02283925
0.222328	0.777672
0.347497	0.6525031
0.7250031	0.27499694
0.78401196	0.2159881
0.77483827	0.22516178
0.24454029	0.7554597
0.86019385	0.1398061
0.45249423	0.54750574
0.4553467	0.5446533
0.47909382	0.52090615
0.85963947	0.14036052
0.8651764	0.13482367
0.31298536	0.68701464
0.19456969	0.8054303
0.5250576	0.47494236
0.92169136	0.07830869
0.87236065	0.12763931
0.51350707	0.486493
0.7263409	0.27365917
0.4440131	0.5559869
0.8196152	0.18038481
0.44172955	0.55827045
0.90398127	0.09601879
0.7134199	0.28658012
0.73720694	0.26279306
0.39249343	0.60750663
0.7806247	0.21937531
0.10380926	0.89619076
0.5944591	0.40554088
0.42189065	0.5781094
0.6718735	0.32812652
0.2750876	0.7249124
0.8493511	0.15064885
0.70315206	0.29684794
0.49268612	0.50731385
0.13273922	0.8672608
0.28631026	0.71368974
0.77315456	0.22684541
0.42708015	0.57291985
0.5398342	0.46016583
0.6431466	0.3568535
0.91847974	0.08152024
0.6648913	0.33510867
0.25329056	0.7467094
0.4973662	0.50263387
0.0954761	0.9045239
0.65079296	0.349207
0.5874292	0.41257077
0.37279838	0.6272016
0.09866052	0.9013395
0.9274179	0.07258206
0.7051899	0.29481012
0.92625594	0.0737441
0.2608519	0.7391481
0.8827431	0.11725693
0.45835054	0.54164946
0.86938417	0.1306158
0.9436432	0.05635678
0.86028236	0.13971761
0.8302275	0.1697725
0.5872732	0.41272685
0.3241863	0.67581373
0.10149235	0.8985077
0.9537255	0.046274472
0.089273885	0.91072613
0.24545987	0.7545401
0.3895628	0.6104373
0.17049363	0.8295064
0.13371874	0.8662813
0.81792015	0.18207987
0.81792015	0.18207987
0.17354067	0.82645935
0.38466486	0.61533517
0.2517759	0.74822414
0.84170383	0.15829618
0.44026956	0.5597304
0.857098	0.14290205
0.9814432	0.018556783
0.39206383	0.6079362
0.6173284	0.38267162
0.41063568	0.5893643
0.5712382	0.4287618
0.9501979	0.04980219
0.9733234	0.026676614
0.59262115	0.40737885
0.72326046	0.27673948
0.86265445	0.13734555
0.5849626	0.41503736
0.84681016	0.1531899
0.8589804	0.14101958
0.116516985	0.88348305
0.3948717	0.6051283
0.27268922	0.72731084
0.35284847	0.64715147
0.5789097	0.4210903
0.94174385	0.05825612
0.21633951	0.78366053
0.9389465	0.061053477
0.68592966	0.31407034
0.37366757	0.6263324
