0.6184005	0.38159946
0.38873497	0.61126506
0.2446133	0.75538665
0.502007	0.497993
0.3529183	0.6470817
0.6592278	0.34077215
0.7135328	0.28646716
0.8162986	0.1837014
0.64808106	0.35191897
0.7021923	0.29780763
0.64559674	0.3544033
0.750216	0.24978395
0.5800558	0.41994417
0.52939874	0.47060123
0.74181706	0.25818294
0.5831547	0.41684535
0.8669879	0.13301209
0.3399275	0.6600725
0.409744	0.59025604
0.22606535	0.77393466
0.23826993	0.7617301
0.73866504	0.261335
0.77097124	0.22902879
0.84018266	0.15981737
0.7344055	0.2655945
0.21812004	0.78187996
0.32997477	0.6700253
0.7476625	0.2523375
0.33525404	0.664746
0.7685015	0.23149848
0.7855584	0.21444161
0.58487415	0.41512588
0.92097735	0.079022594
0.7512006	0.24879934
0.87811446	0.121885516
0.88142323	0.11857673
0.83506083	0.16493915
0.7144606	0.28553933
0.7376404	0.26235962
0.9380255	0.06197448
0.7403606	0.25963938
0.6320784	0.3679216
0.69782144	0.3021785
0.744074	0.25592607
0.89907044	0.100929536
0.5869242	0.41307577
0.89090604	0.109094
0.6042512	0.39574876
0.92198354	0.078016505
0.5337315	0.46626848
0.6717896	0.32821035
0.9162766	0.083723485
0.5867552	0.41324475
0.9274358	0.07256415
0.92461497	0.075385064
0.8904556	0.109544456
0.7719426	0.22805734
0.8781009	0.121899195
0.65977097	0.340229
0.8845395	0.11546048
0.67942345	0.3205765
0.8272821	0.17271793
0.9302447	0.06975528
0.5289042	0.4710958
0.1767193	0.8232807
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.17269036	0.82730967
0.7903365	0.20966347
0.46883833	0.53116167
0.8272135	0.17278649
0.639047	0.36095297
0.37178844	0.62821156
0.34368193	0.65631807
0.3385243	0.66147566
0.23015374	0.76984626
0.8014387	0.1985613
0.4084122	0.5915878
0.22487415	0.77512586
0.9180592	0.081940785
0.29265505	0.707345
0.25020948	0.7497905
0.29496	0.70504
0.7057938	0.29420623
0.25365484	0.7463451
0.5123067	0.48769328
0.21421574	0.78578424
0.54174536	0.45825464
0.6234154	0.37658462
0.8264676	0.17353246
0.8133161	0.1866839
0.43561518	0.56438476
0.36915556	0.6308445
0.21660225	0.7833978
0.84162945	0.1583706
0.49935898	0.500641
0.18823688	0.81176317
0.8724357	0.12756425
0.41814962	0.5818504
0.46012726	0.5398727
0.80186486	0.1981352
0.15108645	0.84891355
0.3754096	0.62459046
0.2825385	0.71746147
0.79542315	0.20457684
0.7798328	0.22016723
0.81309384	0.18690617
0.34384868	0.65615135
0.9297184	0.070281595
0.6606939	0.33930618
0.5810171	0.41898292
0.5709827	0.42901734
0.16090924	0.8390908
0.38368046	0.61631954
0.9093737	0.090626255
0.61498654	0.38501352
0.4471899	0.5528101
0.30432463	0.6956754
0.6919374	0.30806264
0.18861763	0.81138235
0.83075523	0.16924478
0.25085974	0.7491403
0.17336704	0.8266329
0.8352957	0.1647043
0.20997861	0.79002136
0.36229196	0.63770807
0.5303402	0.46965986
0.90399307	0.09600697
0.3722135	0.6277865
0.18630093	0.813699
0.72797567	0.27202433
0.5512974	0.4487026
0.18369918	0.81630087
0.8045713	0.19542874
0.6995437	0.30045623
0.7978401	0.20215988
0.7851618	0.21483819
0.745068	0.25493202
0.51335186	0.48664817
0.5294499	0.47055015
0.65361375	0.3463863
0.24445726	0.7555427
0.35923865	0.6407614
0.8959001	0.10409989
0.62173915	0.37826085
0.66312903	0.33687097
0.79279035	0.20720969
0.68937993	0.3106201
0.6889586	0.31104147
0.56090987	0.43909016
0.92859566	0.07140441
0.8161181	0.1838819
0.91980207	0.08019791
0.878432	0.121568024
0.89381725	0.10618277
0.8353586	0.16464135
0.23489216	0.76510787
0.6200722	0.37992778
0.6239285	0.3760715
0.80717367	0.19282632
0.8758774	0.12412257
0.9117185	0.08828145
0.47410432	0.52589566
0.8539362	0.14606385
0.8879465	0.11205354
0.93415684	0.06584317
0.93628895	0.06371104
0.9007136	0.09928639
0.91682625	0.08317374
0.728816	0.271184
0.92398685	0.076013125
0.936705	0.06329501
0.93385965	0.06614041
0.9329196	0.06708036
0.91153926	0.08846074
0.9400365	0.05996356
0.3779417	0.62205833
0.28768197	0.71231806
0.92829835	0.07170167
0.9451446	0.0548554
0.57123643	0.42876354
0.28776613	0.7122339
0.6235732	0.3764268
0.8243773	0.17562264
0.62359244	0.3764076
0.5630805	0.4369195
0.91672766	0.083272316
0.9395271	0.060472876
0.9293319	0.07066806
0.47867933	0.5213207
0.5250439	0.47495607
0.318247	0.681753
0.9147594	0.08524062
0.5500903	0.44990972
0.6401932	0.3598068
0.70551056	0.29448944
0.17423196	0.82576805
0.29771948	0.7022805
0.59191084	0.4080891
0.8498516	0.1501484
0.8821002	0.117899805
0.5304393	0.46956065
0.23010774	0.7698922
0.70073617	0.29926386
0.3801522	0.6198478
0.6377954	0.36220455
0.9044511	0.09554897
0.9064424	0.09355759
0.8390348	0.16096519
0.84230185	0.15769812
0.87337136	0.1266286
0.72094	0.27906007
0.504804	0.49519598
0.8783708	0.12162925
0.6665412	0.33345872
0.7751152	0.22488487
0.6340994	0.36590052
0.69490564	0.3050944
0.6982449	0.30175504
0.6124955	0.3875045
0.29414862	0.7058514
0.40453058	0.5954695
0.5501131	0.44988695
0.5614074	0.4385926
0.45837754	0.54162246
0.38359538	0.61640465
0.6662656	0.33373433
0.35676888	0.6432311
0.40269375	0.59730625
0.5071945	0.49280548
0.8653118	0.13468818
0.53177816	0.4682218
0.40525946	0.5947405
0.7580528	0.24194722
0.8377351	0.16226482
0.4176925	0.58230746
0.32663003	0.67336994
0.5862801	0.41371992
0.8783917	0.12160836
0.65077806	0.34922194
0.84277666	0.15722333
0.43789452	0.5621055
0.65550137	0.3444986
0.7015228	0.29847714
0.7310014	0.26899862
0.5164919	0.48350808
0.7784794	0.22152065
0.55765724	0.44234276
0.855669	0.14433092
0.6977333	0.3022667
0.69033843	0.3096616
0.7134986	0.2865014
0.39600924	0.6039908
0.44977003	0.55022997
0.3678262	0.63217384
0.41922608	0.58077395
0.8393562	0.16064386
0.6494178	0.3505822
0.4831264	0.5168736
0.44336224	0.55663776
0.37371176	0.6262883
0.86014265	0.13985734
0.7568671	0.24313293
0.5006666	0.49933338
0.76223606	0.23776399
0.55946344	0.4405366
0.55156386	0.44843617
0.7899858	0.2100142
0.8658103	0.13418972
0.72617894	0.27382106
0.7851642	0.2148358
0.61951	0.38048995
0.7945431	0.20545693
0.7958525	0.20414752
0.5557587	0.4442413
0.77441037	0.22558968
0.8585637	0.14143625
0.7170391	0.28296092
0.84734577	0.15265422
0.92617714	0.07382287
0.8428491	0.1571509
0.7600251	0.23997498
0.8561674	0.14383264
0.8971879	0.10281215
0.8848855	0.11511455
0.84466195	0.155338
0.34227493	0.65772504
0.9142986	0.08570144
0.6600472	0.33995283
0.8748521	0.12514788
0.6202367	0.37976336
0.87121683	0.12878317
0.86425894	0.13574106
0.90967196	0.09032808
0.8707363	0.12926371
0.37571156	0.62428844
0.84524995	0.15475005
0.78224	0.21775998
0.86231625	0.1376838
0.86369383	0.13630621
0.85602146	0.14397858
0.8640211	0.1359789
0.59425193	0.4057481
0.85179174	0.14820822
0.9070336	0.09296637
0.8678698	0.13213019
0.8266538	0.17334624
0.61621284	0.38378713
0.7571801	0.24281992
0.7833672	0.21663278
0.77561504	0.22438496
0.7117749	0.28822514
0.8447146	0.15528537
0.43239275	0.5676072
0.84831285	0.15168712
0.6889288	0.31107125
0.91303414	0.086965896
0.88291675	0.11708321
0.6638044	0.33619562
0.8030729	0.19692712
0.7750155	0.22498447
0.91388917	0.086110845
0.45329005	0.54670995
0.7728385	0.22716151
0.9159001	0.084099874
0.9297498	0.070250265
0.77332246	0.2266775
0.4358694	0.5641306
0.5539687	0.44603124
0.85404205	0.1459579
0.9090951	0.090904914
0.9217836	0.07821642
0.9022296	0.09777038
0.8151743	0.18482573
0.70387125	0.2961288
0.9057881	0.094211824
0.5436443	0.45635572
0.94964314	0.050356872
0.656533	0.343467
0.89317274	0.10682721
0.6089437	0.3910563
0.81434125	0.18565875
0.93748623	0.06251381
0.49990523	0.5000948
0.9510708	0.04892926
0.85316455	0.14683549
0.94288296	0.057117023
0.8981797	0.10182029
0.951789	0.04821091
0.74733526	0.25266472
0.5637282	0.4362718
0.6893393	0.31066072
0.8753005	0.12469947
0.7403442	0.2596557
0.6013297	0.39867032
0.8597585	0.14024144
0.884964	0.115036
0.4454625	0.5545375
0.92088425	0.07911578
0.74046177	0.2595382
0.84725773	0.1527423
0.16657555	0.83342445
0.87833244	0.12166753
0.7632159	0.23678416
0.23862375	0.7613763
0.31250593	0.6874941
0.86208487	0.13791512
0.31536865	0.68463135
0.9066656	0.09333434
0.80919325	0.19080672
0.1795048	0.82049525
0.78780955	0.21219042
0.6731784	0.32682168
0.56543106	0.43456894
0.6033905	0.39660943
0.88362515	0.1163748
0.9448526	0.05514743
0.59425783	0.40574214
0.8963971	0.103602834
0.88602114	0.11397891
0.9303201	0.06967988
0.7164136	0.2835864
0.25667194	0.74332803
0.6386249	0.36137503
0.8240335	0.17596655
0.40904924	0.5909507
0.31915152	0.6808485
0.89977896	0.10022101
0.8743739	0.12562607
0.29795745	0.7020425
0.6887602	0.31123972
0.32746688	0.67253315
0.19683188	0.8031681
0.6338195	0.36618045
0.7621386	0.23786142
0.33465415	0.66534585
0.19141126	0.8085887
0.7208215	0.27917847
0.6564121	0.3435879
0.29265353	0.7073465
0.27546924	0.7245307
0.4165396	0.5834604
0.559858	0.440142
0.65346146	0.34653857
0.3012517	0.69874835
0.25115845	0.7488416
0.8771786	0.122821435
0.6862498	0.31375018
0.30596253	0.69403744
0.2699416	0.7300584
0.6387893	0.3612107
0.8212119	0.17878808
0.8684328	0.1315671
0.89904493	0.1009551
0.6765733	0.32342672
0.60863125	0.39136875
0.53584546	0.4641545
0.73079455	0.26920548
0.581838	0.41816196
0.30746958	0.69253045
0.51551276	0.48448727
0.6872115	0.31278846
0.23591456	0.7640854
0.65299284	0.34700716
0.228628	0.771372
0.48164532	0.51835465
0.40245044	0.59754956
0.7429114	0.25708854
0.76294446	0.23705553
0.8384518	0.16154815
0.59994674	0.40005323
0.34897324	0.6510268
0.7557257	0.24427436
0.36277884	0.6372212
0.28191954	0.71808046
0.8413869	0.1586131
0.8098622	0.1901378
0.72920763	0.2707923
0.88340145	0.11659852
0.5709047	0.42909533
0.90102273	0.09897728
0.7970767	0.20292334
0.76905966	0.23094039
0.7603959	0.23960419
0.7530291	0.24697086
0.89203566	0.10796435
0.7429036	0.25709644
0.7887494	0.21125056
0.6685628	0.33143717
0.8844539	0.11554619
0.7454792	0.25452077
0.8715833	0.12841675
0.83187157	0.16812837
0.6692346	0.33076546
0.81869173	0.18130824
0.46621943	0.5337806
0.80159634	0.19840367
0.49797994	0.50202006
0.25516477	0.74483526
0.8188971	0.18110287
0.8011327	0.19886735
0.82881385	0.17118615
0.627374	0.37262595
0.80536866	0.19463131
0.8984011	0.10159889
0.8931118	0.10688817
0.54640085	0.45359918
0.7169801	0.2830199
0.74273324	0.25726676
0.814914	0.18508601
0.7403396	0.25966042
0.64364207	0.35635787
0.22313859	0.7768614
0.52149606	0.47850394
0.59083533	0.4091647
0.49614298	0.503857
0.9257969	0.07420306
0.90292066	0.097079314
0.9434553	0.0565447
0.91355866	0.086441316
0.9529017	0.047098324
0.5922188	0.40778118
0.39003435	0.6099656
0.94419545	0.05580459
0.91798514	0.08201482
0.6407649	0.35923517
0.61130124	0.38869873
0.20889103	0.79110897
0.123568185	0.8764319
0.8868966	0.113103345
0.5178584	0.4821416
0.7200183	0.27998167
0.92942077	0.0705792
0.8856992	0.11430076
0.8907712	0.109228805
0.9396175	0.060382478
0.94319737	0.056802623
0.6720402	0.32795984
0.7443082	0.25569183
0.9514599	0.048540115
0.92962056	0.070379436
0.8745135	0.12548655
0.61334646	0.3866535
0.8432525	0.15674752
0.25243044	0.74756956
0.58045644	0.4195436
0.47706854	0.52293146
0.49267045	0.5073296
0.5714252	0.4285748
0.4549296	0.54507035
0.37917793	0.620822
0.37389246	0.6261076
0.7226503	0.27734968
0.20509522	0.79490477
0.41137472	0.5886253
0.90913767	0.090862304
0.72398365	0.27601638
0.48783034	0.51216966
0.3486166	0.6513834
0.91821665	0.08178336
0.16956107	0.8304389
0.20076235	0.7992376
0.31411394	0.6858861
0.1969568	0.8030431
0.57762736	0.42237267
0.18167943	0.8183206
0.24619721	0.7538028
0.33107927	0.6689207
0.225221	0.77477896
0.1307469	0.8692531
0.44691133	0.55308867
0.10064951	0.89935046
0.14526378	0.85473627
0.35555503	0.644445
0.6387441	0.36125588
0.30974773	0.6902523
0.32317176	0.67682827
0.4053623	0.59463763
0.24135919	0.75864077
0.1783174	0.82168263
0.18478209	0.8152179
0.3945246	0.60547537
0.7075046	0.2924954
0.63142896	0.3685711
0.65889716	0.3411028
0.9462797	0.053720247
0.10409041	0.89590955
0.57836944	0.42163053
0.14809614	0.85190386
0.6472317	0.35276836
0.33782002	0.66217995
0.53964883	0.46035117
0.70125014	0.29874986
0.32525688	0.6747431
0.5323036	0.46769643
0.26759955	0.7324005
0.28209177	0.7179082
0.21980451	0.7801955
0.64012975	0.35987023
0.8003087	0.1996913
0.68386745	0.3161326
0.75817823	0.24182181
0.6042303	0.39576966
0.8380767	0.16192335
0.7483606	0.2516394
0.30893096	0.69106907
0.84962004	0.15037993
0.34652254	0.6534775
0.91119117	0.08880887
0.67392486	0.3260752
0.5599578	0.44004223
0.6466228	0.35337722
0.86267555	0.13732445
0.83960366	0.16039631
0.8490387	0.15096131
0.35365054	0.6463495
0.74225825	0.25774175
0.49817473	0.5018252
0.58546203	0.41453794
0.9239705	0.07602951
0.46291408	0.5370859
0.9393595	0.060640495
0.9188029	0.081197046
0.80273867	0.19726136
0.45800456	0.5419954
0.609913	0.39008695
0.464089	0.53591096
0.33762914	0.66237086
0.124874406	0.8751256
0.2552592	0.7447408
0.3578778	0.64212227
0.19586632	0.8041337
0.27211785	0.7278822
0.391532	0.60846806
0.21782278	0.7821772
0.8740556	0.12594439
0.89144385	0.1085561
0.93090403	0.06909595
0.9457105	0.05428951
0.9247825	0.07521752
0.5978533	0.40214664
0.74875605	0.25124398
0.7414513	0.25854868
0.92691505	0.07308496
0.92039824	0.07960173
0.92375135	0.07624867
0.88354826	0.11645171
0.9364533	0.06354672
0.86916393	0.13083605
0.46280837	0.5371916
0.74996185	0.2500382
0.29519758	0.70480245
0.9413909	0.05860914
0.8429664	0.15703362
0.7138955	0.28610444
0.9318066	0.06819332
0.8756966	0.12430342
0.8942323	0.105767675
0.8697422	0.13025777
0.92329663	0.07670335
0.92112774	0.07887228
0.9312373	0.06876264
0.6810202	0.31897983
0.84223354	0.15776649
0.60418355	0.39581648
0.86664265	0.13335732
0.34244776	0.65755224
0.9307554	0.069244556
0.8693908	0.13060921
0.43518904	0.56481093
0.8176566	0.18234344
0.8864481	0.11355189
0.8739407	0.12605932
0.6738951	0.32610488
0.7681029	0.23189715
0.67013913	0.3298609
0.41415033	0.58584964
0.36761194	0.63238806
0.81873596	0.18126404
0.55113816	0.4488619
0.7939796	0.2060204
0.8424197	0.15758029
0.64641815	0.35358185
0.7836846	0.21631536
0.9320026	0.06799739
0.9257039	0.07429611
0.7664894	0.23351061
0.61981	0.38019
0.46083224	0.53916776
0.2428396	0.75716037
0.37917113	0.62082887
0.64501303	0.35498697
0.7030951	0.2969049
0.74280185	0.25719818
0.8265372	0.17346281
0.8495317	0.1504683
0.89746076	0.10253925
0.8568592	0.1431408
0.9219539	0.07804604
0.82892096	0.17107901
0.87279654	0.1272035
0.32462794	0.67537206
0.8907192	0.10928086
0.8219909	0.17800905
0.6297099	0.3702901
0.8330827	0.1669173
0.4853504	0.5146496
0.78736544	0.21263455
0.7299902	0.2700098
0.52030885	0.47969115
0.26692382	0.73307616
0.3648441	0.6351559
0.5420584	0.45794153
0.802753	0.19724701
0.83180475	0.16819528
0.8865749	0.113425106
0.78367066	0.21632932
0.7303922	0.26960775
0.8110706	0.18892945
0.8231547	0.17684527
0.8073633	0.19263671
0.40169746	0.5983025
0.7767457	0.22325435
0.88461447	0.11538554
0.901321	0.09867901
0.8427954	0.15720463
0.9364513	0.06354868
0.92909926	0.07090071
0.93679714	0.06320288
0.9158603	0.08413975
0.91647303	0.08352699
0.8864211	0.11357892
0.6895365	0.3104635
0.6895365	0.3104635
0.94144994	0.058550045
0.9255015	0.07449849
0.845761	0.15423903
0.5157582	0.4842418
0.36365113	0.6363489
0.9042772	0.0957228
0.10818258	0.89181745
0.48851565	0.5114843
0.5234405	0.4765595
0.8630113	0.13698874
0.34416503	0.655835
0.50844675	0.49155328
0.5610692	0.43893078
0.6334614	0.3665386
0.7851057	0.21489424
0.84452254	0.1554774
0.889064	0.11093596
0.8981088	0.1018912
0.54194325	0.45805675
0.60173047	0.39826956
0.7121099	0.28789008
0.42229378	0.5777063
0.35062334	0.6493767
0.350475	0.649525
0.59059596	0.40940398
0.5634472	0.4365528
0.566453	0.43354702
0.6453217	0.35467833
0.9487328	0.051267263
0.9195071	0.080492966
0.20267047	0.7973295
0.5281529	0.47184715
0.87647754	0.123522446
0.66908157	0.33091846
0.9008958	0.09910427
0.9487476	0.05125244
0.82486737	0.17513263
0.5025458	0.49745417
0.9022118	0.09778829
0.95185906	0.048140965
0.90541136	0.09458868
0.94999397	0.05000606
0.8823099	0.11769013
0.92913955	0.07086052
0.4755475	0.52445257
0.8670596	0.13294044
0.771053	0.22894701
0.50881535	0.49118462
0.88312364	0.1168763
0.75269985	0.2473002
0.8659917	0.13400829
0.77341396	0.22658603
0.83745396	0.16254601
0.7158668	0.2841332
0.61871	0.38129002
0.63639164	0.3636084
0.6253631	0.37463686
0.73822856	0.26177138
0.25889432	0.7411057
0.25055966	0.7494403
0.8095904	0.19040963
0.7022565	0.29774344
0.33805963	0.66194034
0.32577875	0.6742212
0.37345737	0.6265427
0.58293253	0.4170675
0.63879114	0.36120886
0.5036805	0.49631944
0.608407	0.39159292
0.66687137	0.33312863
0.80910975	0.19089024
0.7285818	0.27141824
0.94513565	0.05486439
0.65311897	0.34688097
0.5756651	0.42433494
0.64719814	0.35280183
0.534693	0.465307
0.86171067	0.13828926
0.66315657	0.3368434
0.44383356	0.5561664
0.6310665	0.36893347
0.5598057	0.44019425
0.5126758	0.48732415
0.40597674	0.5940232
0.5217721	0.47822788
0.9233927	0.076607294
0.21137933	0.7886207
0.5260844	0.47391552
0.46412513	0.5358749
0.69118834	0.30881163
0.53537315	0.46462685
0.5375391	0.46246082
0.40661234	0.5933876
0.45285767	0.5471423
0.43905267	0.5609473
0.45726037	0.54273957
0.8755776	0.12442233
0.8900117	0.10998825
0.73903286	0.2609672
0.9094079	0.090592034
0.8618591	0.1381409
0.31117216	0.6888279
0.47897178	0.5210283
0.45303965	0.54696035
0.35129687	0.64870316
0.72390974	0.27609026
0.8147115	0.18528844
0.663338	0.33666196
0.78443104	0.21556894
0.7530151	0.2469849
0.5758312	0.42416888
0.67298007	0.3270199
0.93007314	0.06992678
0.4917358	0.5082642
0.7274027	0.2725973
0.48269463	0.5173054
0.46575165	0.5342484
0.41464236	0.5853576
0.5898858	0.41011423
0.20503412	0.79496586
0.6336412	0.36635888
0.6167418	0.38325825
0.8386259	0.16137406
0.45415008	0.54585
0.6647912	0.3352088
0.71804833	0.2819517
0.8471069	0.15289317
0.327398	0.672602
0.77594537	0.22405466
0.47756684	0.52243316
0.5211995	0.47880048
0.9080857	0.09191425
0.65924865	0.3407514
0.23310989	0.76689017
0.5896335	0.41036648
0.7888734	0.21112666
0.2038238	0.7961762
0.7159311	0.28406885
0.6758182	0.32418185
0.36332637	0.6366736
0.32524708	0.67475295
0.7802768	0.21972325
0.7883102	0.21168971
0.76048553	0.23951446
0.6788492	0.32115078
0.55226237	0.44773766
0.23159054	0.7684095
0.23039435	0.7696057
0.84083897	0.15916108
0.88881093	0.111189134
0.5722125	0.42778745
0.83189344	0.1681066
0.80180454	0.19819547
0.9346518	0.0653482
0.9355233	0.064476736
0.719074	0.28092596
0.5791503	0.4208497
0.71888274	0.28111732
0.90335745	0.096642494
0.70630217	0.29369786
0.79948926	0.20051077
0.8743758	0.1256241
0.89253813	0.1074619
0.21229123	0.7877088
0.70486146	0.29513848
0.8810646	0.11893538
0.81013846	0.1898615
0.8558394	0.14416067
0.79446816	0.20553191
0.6074675	0.3925325
0.6087775	0.39122248
0.7992544	0.20074564
0.5060124	0.49398768
0.5465231	0.4534769
0.8723575	0.12764253
0.758494	0.241506
0.8372044	0.16279565
0.48848018	0.51151985
0.6261745	0.3738255
0.7518224	0.2481776
0.8865482	0.11345181
0.60602677	0.39397323
0.57139367	0.42860633
0.7752669	0.22473314
0.7949225	0.20507753
0.2818563	0.7181437
0.7538941	0.24610592
0.36679348	0.63320655
0.78554535	0.21445467
0.48763284	0.5123672
0.9065772	0.09342275
0.5734188	0.42658123
0.74948615	0.25051385
0.20974113	0.7902588
0.5135279	0.48647204
0.87303627	0.12696378
0.2849365	0.7150635
0.4130007	0.5869993
0.45279753	0.54720247
0.44561312	0.55438685
0.44227108	0.55772895
0.3155698	0.6844302
0.47821757	0.5217824
0.72104764	0.2789523
0.8416676	0.15833242
0.19298343	0.80701655
0.68824756	0.31175244
0.2674394	0.73256063
0.44728482	0.5527152
0.2600495	0.7399505
0.8240041	0.17599595
0.8176015	0.18239847
0.69082814	0.30917186
0.44802037	0.55197966
0.65706986	0.34293014
0.57836473	0.4216353
0.5534976	0.44650242
0.816132	0.18386793
0.81152445	0.18847555
0.62167037	0.37832963
0.5624436	0.43755636
0.53748333	0.4625167
0.5820605	0.41793948
0.38371167	0.61628836
0.50879675	0.49120325
0.8856921	0.11430782
0.64959824	0.35040173
0.48058638	0.51941365
0.5730479	0.42695212
0.7459488	0.2540512
0.37242392	0.62757605
0.81271285	0.18728715
0.6502417	0.34975836
0.42702553	0.5729745
0.69241434	0.30758566
0.85313267	0.14686732
0.49037546	0.5096245
0.19898924	0.8010108
0.6157447	0.38425526
0.3756678	0.62433213
0.35100356	0.6489965
0.61821514	0.3817849
0.59573656	0.4042634
0.6953552	0.30464482
0.69640684	0.3035932
0.26715437	0.73284566
0.19502886	0.8049712
0.28595406	0.71404594
0.38920766	0.61079234
0.48322654	0.51677346
0.6080504	0.3919496
0.6626981	0.3373019
0.21030325	0.7896968
0.5511256	0.4488744
0.9329905	0.067009516
0.8184523	0.18154775
0.9244394	0.07556064
0.6971364	0.3028636
0.8170327	0.18296729
0.86382765	0.13617232
0.8599974	0.14000261
0.80151284	0.19848713
0.7319287	0.26807126
0.91150445	0.08849552
0.9222569	0.077743106
0.40022415	0.59977585
0.2121727	0.7878273
0.9355073	0.06449268
0.95715773	0.042842202
0.927499	0.072500944
0.8213958	0.17860416
0.87472105	0.12527898
0.88874257	0.11125742
0.84158474	0.15841523
0.9307873	0.069212735
0.94467825	0.055321775
0.9476623	0.05233766
0.86777204	0.13222794
0.92487866	0.07512136
0.9396418	0.060358167
0.7092488	0.2907512
0.23603027	0.7639698
0.86097246	0.13902748
0.9233214	0.07667855
0.88308954	0.11691044
0.9247271	0.075272925
0.9190391	0.08096096
0.92328274	0.07671726
0.9315216	0.06847839
0.9398751	0.060124915
0.33720586	0.6627942
0.7246593	0.27534068
0.8309184	0.16908158
0.16153696	0.838463
0.8462731	0.15372689
0.9396724	0.060327556
0.83025175	0.16974823
0.9345587	0.0654413
0.92287105	0.07712895
0.9209235	0.07907653
0.86822736	0.13177262
0.89008135	0.109918706
0.617715	0.382285
0.90866125	0.09133876
0.898272	0.10172803
0.84913677	0.15086317
0.88363457	0.11636544
0.5246132	0.47538677
0.9130468	0.08695324
0.7197868	0.28021315
0.64878047	0.3512196
0.29797375	0.7020262
0.7872576	0.21274234
0.83570284	0.16429715
0.21045744	0.7895425
0.21415758	0.7858424
0.1560213	0.8439787
0.2536456	0.7463544
0.9083177	0.091682345
0.6227268	0.37727326
0.15278152	0.84721845
0.16967978	0.83032024
0.23606367	0.76393634
0.7073608	0.2926392
0.86118966	0.13881032
0.9315281	0.06847192
0.28174612	0.7182539
0.8585178	0.14148213
0.89269644	0.10730352
0.86565006	0.13434991
0.69012946	0.3098705
0.42205858	0.5779414
0.562023	0.43797702
0.8575725	0.14242747
0.6028651	0.3971349
0.38168672	0.61831325
0.61981934	0.3801807
0.5375323	0.4624677
0.3780026	0.6219974
0.8206078	0.17939226
0.87296754	0.12703241
0.8493763	0.15062365
0.7598322	0.24016783
0.7299069	0.27009308
0.31311277	0.68688726
0.43126512	0.5687348
0.20953023	0.7904698
0.2264262	0.7735738
0.6830257	0.31697428
0.78505844	0.21494156
0.91211295	0.087887086
0.76388764	0.23611236
0.43029428	0.5697057
0.586192	0.41380796
0.30302507	0.6969749
0.27605066	0.7239493
0.88342255	0.116577424
0.27457297	0.7254271
0.75287557	0.24712443
0.7443794	0.25562057
0.79362315	0.20637684
0.084216125	0.9157839
0.5574744	0.44252563
0.90070134	0.0992987
0.7668762	0.23312382
0.8834817	0.11651836
0.92154026	0.07845966
0.8615452	0.13845482
0.6088397	0.3911603
0.9268496	0.07315036
0.66436726	0.33563274
0.89374495	0.10625505
0.8333144	0.16668558
0.40113664	0.5988633
0.9038349	0.09616515
0.6025888	0.3974112
0.8858265	0.11417347
0.8815444	0.11845564
0.77240294	0.22759701
0.86326724	0.13673279
0.43040514	0.56959486
0.74793863	0.25206137
0.47987983	0.5201202
0.81496173	0.18503833
0.9140309	0.08596911
0.91139877	0.088601284
0.8485835	0.15141648
0.8834539	0.11654604
0.9235063	0.07649367
0.8116606	0.18833941
0.24737124	0.7526288
0.88096195	0.119038016
0.54972965	0.45027038
0.7971207	0.20287935
0.32002336	0.67997664
0.9102712	0.08972874
0.51806355	0.48193648
0.25074196	0.7492581
0.6299073	0.37009266
0.5861992	0.41380084
0.8174287	0.18257125
0.8351671	0.16483286
0.89810437	0.10189562
0.77870643	0.2212936
0.8681608	0.13183917
0.8526606	0.14733942
0.5020383	0.49796173
0.8798132	0.120186776
0.34229562	0.6577044
0.7925044	0.20749567
0.5771363	0.42286366
0.8802607	0.11973933
0.43973303	0.56026703
0.8172368	0.18276322
0.5942195	0.4057805
0.7948719	0.20512803
0.8317183	0.16828172
0.6894884	0.31051165
0.8883011	0.11169898
0.44703528	0.5529647
0.8667274	0.13327257
0.9306739	0.0693261
0.74602413	0.25397587
0.38927382	0.6107262
0.46424904	0.535751
0.82300234	0.17699766
0.91126055	0.08873946
0.8734307	0.12656924
0.92366874	0.07633123
0.92536074	0.0746392
0.85157794	0.14842208
0.8642285	0.13577145
0.9455637	0.054436292
0.92069805	0.07930198
0.89459276	0.10540725
0.9075615	0.092438556
0.8938466	0.10615343
0.89354706	0.10645294
0.70455354	0.2954465
0.5818264	0.41817355
0.9058879	0.09411207
0.8356116	0.16438836
0.68811154	0.3118885
0.7953157	0.20468432
0.9327139	0.067286104
0.34326008	0.65673995
0.8321315	0.16786852
0.8321315	0.16786852
0.83529776	0.16470222
0.89313614	0.10686385
0.9044295	0.09557053
0.9175344	0.0824656
0.8787073	0.12129274
0.70472825	0.29527172
0.93372834	0.06627166
0.8509995	0.14900053
0.8583751	0.14162487
0.7138469	0.28615302
0.88804406	0.11195597
0.94381154	0.05618852
0.9415871	0.05841289
0.86410314	0.13589685
0.8177489	0.1822511
0.9046785	0.09532152
0.93543094	0.06456905
0.8959998	0.1040002
0.9411989	0.05880112
0.9291862	0.07081379
0.93943346	0.06056655
0.9218113	0.07818869
0.2697558	0.7302442
0.84567857	0.15432145
0.9249697	0.07503038
0.7059207	0.2940793
0.8947589	0.10524106
0.74159104	0.258409
0.7941853	0.20581476
0.56365204	0.436348
