0.53049344	0.46950656
0.5567148	0.44328526
0.54781	0.45218995
0.5721837	0.4278163
0.55938905	0.44061098
0.5484601	0.45153987
0.5131584	0.48684168
0.50023586	0.49976417
0.5324978	0.46750218
0.5096972	0.4903028
0.5566642	0.4433358
0.5809954	0.41900456
0.33425748	0.6657425
0.53756493	0.46243507
0.58239454	0.41760543
0.62665427	0.3733458
0.49739274	0.5026072
0.60348815	0.39651188
0.596005	0.40399498
0.5446428	0.45535716
0.56983745	0.43016252
0.5921767	0.40782335
0.5809406	0.4190594
0.6027024	0.39729762
0.6481691	0.35183087
0.5609803	0.43901965
0.57307786	0.4269222
0.5039168	0.49608323
0.52938795	0.47061205
0.49096766	0.50903237
0.5592723	0.4407277
0.59710366	0.40289637
0.59371054	0.40628946
0.55228454	0.44771546
0.6177457	0.3822543
0.66774213	0.33225784
0.5743503	0.42564964
0.6381294	0.36187062
0.602148	0.39785197
0.5488468	0.4511532
0.53365093	0.4663491
0.47928983	0.5207101
0.6238846	0.37611538
0.5143356	0.48566446
0.5163997	0.48360035
0.4879974	0.51200265
0.6055742	0.3944258
0.5773712	0.42262882
0.6315941	0.3684059
0.62722427	0.37277576
0.53368753	0.4663125
0.5342396	0.46576038
0.48241594	0.5175841
0.4640149	0.53598505
0.50826526	0.49173474
0.58510554	0.4148945
0.5528676	0.44713238
0.59187096	0.40812904
0.51956135	0.48043868
0.65482503	0.34517497
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.4794343	0.5205657
0.72047424	0.27952576
0.6760391	0.32396093
0.46817976	0.53182024
0.5185401	0.4814599
0.5539501	0.44604996
0.51259005	0.48740992
0.4275109	0.57248914
0.43476242	0.5652376
0.4668623	0.53313774
0.60468775	0.39531222
0.52274406	0.47725597
0.41660944	0.5833906
0.5502432	0.4497568
0.55887866	0.44112137
0.64648926	0.3535107
0.3593228	0.64067715
0.58664846	0.4133516
0.51983964	0.4801603
0.57786345	0.42213652
0.58810145	0.41189855
0.49777302	0.502227
0.45006895	0.54993105
0.43284863	0.56715137
0.5995029	0.40049714
0.59667116	0.4033288
0.57313806	0.4268619
0.37811497	0.62188506
0.55474687	0.44525316
0.5904026	0.4095974
0.5283537	0.47164634
0.56600714	0.43399286
0.59243405	0.40756598
0.6096874	0.39031258
0.5100139	0.48998612
0.6112386	0.38876137
0.5567382	0.44326177
0.41976586	0.5802341
0.43623102	0.563769
0.5121803	0.48781973
0.59166807	0.4083319
0.6703207	0.32967934
0.5929519	0.4070481
0.5221066	0.47789338
0.54972726	0.4502727
0.47381902	0.526181
0.3452006	0.6547994
0.4672271	0.53277296
0.40064192	0.599358
0.58307844	0.41692156
0.57683843	0.4231616
0.60900694	0.3909931
0.5893049	0.41069505
0.5256817	0.47431833
0.5735509	0.42644918
0.5923509	0.4076491
0.5773254	0.4226746
0.58273196	0.4172681
0.4943381	0.5056619
0.52575666	0.47424334
0.5485637	0.4514363
0.60100365	0.39899632
0.62457144	0.3754286
0.5091007	0.4908993
0.47968078	0.5203192
0.5960672	0.4039328
0.50816965	0.49183035
0.5864399	0.41356006
0.54786086	0.45213908
0.5129467	0.48705322
0.46419537	0.5358046
0.49524823	0.5047518
0.5275607	0.4724393
0.5669077	0.4330923
0.56329644	0.43670356
0.5525625	0.44743752
0.5006997	0.49930024
0.5044174	0.49558258
0.42201322	0.5779868
0.46517602	0.53482395
0.44441786	0.55558217
0.4778492	0.52215075
0.5407448	0.45925522
0.584361	0.41563895
0.63152456	0.36847538
0.4560675	0.5439325
0.54635674	0.45364326
0.6414334	0.35856658
0.49407417	0.50592583
0.5691237	0.43087634
0.5610715	0.4389285
0.5343367	0.46566334
0.50119984	0.49880016
0.53577834	0.46422163
0.6207098	0.3792902
0.55686677	0.44313323
0.4604266	0.53957343
0.501348	0.49865195
0.33906257	0.66093737
0.54984343	0.45015657
0.4348927	0.5651073
0.48374802	0.516252
0.46462002	0.53538
0.5045832	0.4954168
0.483369	0.516631
0.53538376	0.46461624
0.5155534	0.48444661
0.42345688	0.57654315
0.45973742	0.5402626
0.52518183	0.47481817
0.53185683	0.4681431
0.40791053	0.5920895
0.5246685	0.4753315
0.43474615	0.56525385
0.5720405	0.42795953
0.4901558	0.5098442
0.5042168	0.49578327
0.44801947	0.5519805
0.45559853	0.54440147
0.5753391	0.42466092
0.38156322	0.6184368
0.36785766	0.63214236
0.5381246	0.46187544
0.5820308	0.41796923
0.54877067	0.4512293
0.5272118	0.4727882
0.40739557	0.5926044
0.42756167	0.5724383
0.5090755	0.49092448
0.5603425	0.4396575
0.5244808	0.4755192
0.57236445	0.4276355
0.37450695	0.6254931
0.49221414	0.50778586
0.54115707	0.45884287
0.55396456	0.4460354
0.51945436	0.48054567
0.5662915	0.4337085
0.41413778	0.58586216
0.3713005	0.6286995
0.4711924	0.52880764
0.42681608	0.57318395
0.5954459	0.40455416
0.49296054	0.5070395
0.56491554	0.43508452
0.5221366	0.47786343
0.60787004	0.3921299
0.5601079	0.43989214
0.57361853	0.4263815
0.50996137	0.4900387
0.5784361	0.42156395
0.5878067	0.41219333
0.61008966	0.38991037
0.50600964	0.49399033
0.5780174	0.42198256
0.59856534	0.40143466
0.63899076	0.36100927
0.53177893	0.46822107
0.6097837	0.39021632
0.6012567	0.3987433
0.6208881	0.37911186
0.5959715	0.40402845
0.5684833	0.43151668
0.5880136	0.41198638
0.51884377	0.4811562
0.60486996	0.39512998
0.5532109	0.44678906
0.5630679	0.43693206
0.5956713	0.40432873
0.5542142	0.44578585
0.56749624	0.43250376
0.57023287	0.42976716
0.5834778	0.41652215
0.6058696	0.3941304
0.6106229	0.3893771
0.57445055	0.42554942
0.5301794	0.46982068
0.5605127	0.43948728
0.582358	0.417642
0.5692551	0.43074486
0.5369538	0.4630462
0.46904913	0.53095084
0.48442036	0.51557964
0.5839383	0.41606164
0.5954665	0.4045335
0.6415031	0.3584969
0.54755306	0.452447
0.6146162	0.38538373
0.6101528	0.38984722
0.5628721	0.43712786
0.6306426	0.3693574
0.5679757	0.43202433
0.5316886	0.46831143
0.5863423	0.41365775
0.5703706	0.42962936
0.5152448	0.48475516
0.5706929	0.42930713
0.54525745	0.45474258
0.5345372	0.4654628
0.59078455	0.40921548
0.4494181	0.5505819
0.54473376	0.45526627
0.56855357	0.43144643
0.44964188	0.5503581
0.5837471	0.41625288
0.45520613	0.54479384
0.45964074	0.54035926
0.5911654	0.4088346
0.52555776	0.47444227
0.531514	0.468486
0.6002503	0.3997497
0.502142	0.497858
0.60894644	0.39105356
0.3986712	0.60132885
0.50039464	0.49960533
0.4503449	0.54965514
0.5486385	0.45136154
0.49889982	0.5011002
0.519761	0.48023897
0.6142093	0.3857907
0.463605	0.536395
0.55264765	0.44735238
0.36631694	0.6336831
0.6428862	0.3571138
0.61381346	0.38618657
0.5704469	0.42955306
0.43780452	0.5621954
0.43323988	0.56676006
0.5075293	0.4924707
0.5211434	0.47885665
0.46367761	0.5363224
0.5791432	0.42085677
0.5079292	0.4920708
0.5340649	0.4659351
0.49033973	0.5096603
0.5563266	0.4436734
0.5272003	0.47279978
0.48564732	0.5143527
0.54926884	0.45073116
0.4142209	0.58577913
0.650641	0.34935895
0.5469964	0.4530036
0.49808165	0.5019184
0.52069694	0.4793031
0.5274559	0.47254407
0.39784357	0.6021564
0.5139977	0.48600227
0.49295446	0.5070455
0.5551928	0.44480714
0.59956133	0.4004387
0.5491636	0.4508364
0.4452803	0.5547197
0.51686996	0.4831301
0.54263014	0.4573699
0.51925254	0.4807475
0.57454	0.42545995
0.4602255	0.5397745
0.4083597	0.59164023
0.49227512	0.5077249
0.55088764	0.44911236
0.5743102	0.42568985
0.52462673	0.47537327
0.55540264	0.44459736
0.5453272	0.45467284
0.6280032	0.3719968
0.5614956	0.4385044
0.5886588	0.41134116
0.6134558	0.3865442
0.595931	0.40406898
0.5992081	0.40079188
0.5515246	0.44847545
0.5974172	0.40258288
0.44830704	0.5516929
0.64703727	0.35296276
0.5266642	0.47333583
0.6589287	0.34107128
0.5466492	0.45335075
0.6383381	0.3616619
0.57902116	0.42097884
0.56711656	0.43288347
0.60975623	0.3902438
0.69735295	0.302647
0.5263633	0.47363672
0.564269	0.43573102
0.57404053	0.42595944
0.5493275	0.45067245
0.5889304	0.41106963
0.5700415	0.42995858
0.41353318	0.58646685
0.41927162	0.58072835
0.5795185	0.42048153
0.44173428	0.55826575
0.55062854	0.4493714
0.5681051	0.43189487
0.6018876	0.3981124
0.5453903	0.45460966
0.54030514	0.4596949
0.59293264	0.40706742
0.50678873	0.49321127
0.5244904	0.47550958
0.6319502	0.36804977
0.51645255	0.48354745
0.6167319	0.38326818
0.5882658	0.41173422
0.5299349	0.47006512
0.502285	0.49771494
0.5512784	0.4487216
0.5877122	0.41228783
0.53519034	0.46480966
0.5618014	0.4381986
0.61834216	0.38165784
0.53121614	0.46878386
0.49824592	0.50175405
0.44178024	0.5582198
0.501472	0.498528
0.56313777	0.43686223
0.64214045	0.3578596
0.453262	0.54673797
0.50505865	0.49494138
0.5386385	0.46136156
0.5092076	0.49079233
0.48261058	0.5173894
0.57378554	0.4262145
0.519769	0.48023096
0.5807042	0.4192958
0.55583614	0.4441639
0.5378297	0.4621703
0.55991477	0.4400852
0.4892797	0.5107203
0.6350283	0.36497173
0.510246	0.489754
0.5228209	0.47717914
0.60038304	0.39961702
0.55273736	0.44726264
0.645395	0.35460505
0.48009104	0.51990896
0.6644282	0.33557186
0.4904064	0.5095936
0.5646272	0.4353728
0.5764316	0.4235684
0.5257172	0.47428274
0.5381026	0.4618974
0.6389563	0.36104375
0.62395453	0.37604544
0.5534575	0.44654247
0.55975354	0.4402464
0.6738832	0.3261168
0.5968347	0.40316528
0.5478496	0.45215043
0.569428	0.43057197
0.609788	0.39021206
0.49523586	0.50476414
0.5201802	0.47981977
0.58057594	0.41942403
0.5340365	0.46596345
0.58742887	0.41257113
0.5612177	0.4387823
0.6759987	0.32400125
0.45209265	0.5479074
0.52245903	0.47754097
0.40894365	0.5910563
0.52501667	0.47498336
0.6011755	0.3988245
0.48917377	0.51082623
0.5827079	0.41729215
0.4631777	0.5368223
0.47830752	0.52169245
0.5743665	0.4256335
0.54180765	0.45819235
0.5182341	0.48176593
0.52487296	0.47512704
0.5435101	0.45648992
0.6416444	0.3583556
0.6409567	0.3590433
0.66600335	0.3339966
0.59027433	0.40972567
0.617042	0.38295805
0.6163765	0.38362345
0.572945	0.427055
0.5079905	0.49200952
0.43472713	0.5652728
0.56317717	0.43682283
0.49506924	0.50493073
0.5094783	0.49052173
0.47899204	0.52100796
0.5146813	0.48531872
0.4860076	0.5139924
0.47478276	0.52521724
0.6365937	0.36340627
0.5066686	0.4933314
0.67590404	0.32409593
0.6093027	0.39069733
0.49279723	0.5072028
0.5518926	0.44810745
0.33907184	0.6609282
0.5791442	0.42085582
0.46669903	0.533301
0.54049075	0.45950928
0.58355033	0.41644967
0.59887356	0.40112644
0.5050575	0.49494252
0.50965035	0.4903497
0.5029978	0.49700218
0.55429333	0.44570667
0.58816034	0.41183966
0.57583857	0.4241614
0.53971446	0.46028554
0.5375405	0.4624595
0.5826773	0.41732275
0.5266211	0.4733789
0.6235508	0.37644923
0.52019006	0.47980994
0.6593177	0.34068236
0.5040736	0.49592638
0.61984545	0.3801545
0.62573755	0.37426245
0.655508	0.344492
0.66084164	0.33915836
0.4700613	0.5299387
0.6300466	0.36995345
0.5645207	0.43547928
0.70467836	0.2953217
0.55193526	0.44806477
0.6205262	0.3794738
0.6479407	0.35205936
0.4642963	0.53570366
0.5911268	0.40887317
0.3842411	0.6157589
0.59481347	0.40518653
0.58271486	0.41728517
0.55387264	0.4461274
0.54969406	0.45030594
0.6565527	0.34344733
0.5976298	0.40237018
0.53072923	0.46927077
0.60006434	0.3999357
0.6502838	0.34971613
0.60166574	0.3983343
0.47351104	0.5264889
0.6665174	0.33348265
0.53284764	0.46715236
0.44218624	0.5578138
0.6156477	0.38435236
0.51958287	0.4804172
0.6014201	0.3985799
0.5071131	0.49288687
0.53495574	0.4650443
0.57821774	0.42178226
0.6055067	0.39449322
0.603837	0.39616302
0.6048488	0.39515117
0.5586818	0.44131818
0.4708403	0.5291597
0.5743621	0.42563793
0.70004916	0.29995084
0.67080647	0.3291935
0.64438987	0.35561016
0.5405158	0.45948422
0.551241	0.448759
0.5658391	0.43416092
0.5935738	0.40642616
0.5961168	0.40388325
0.66796297	0.33203706
0.6905774	0.3094226
0.6183647	0.38163528
0.6643701	0.3356299
0.76656854	0.23343144
0.6745051	0.32549486
0.65764713	0.34235287
0.6685793	0.33142072
0.45821688	0.54178315
0.7493344	0.25066558
0.7330917	0.2669083
0.57667845	0.42332152
0.7396072	0.26039276
0.5651288	0.43487117
0.60181016	0.3981898
0.7208546	0.27914545
0.5507435	0.44925645
0.61168617	0.38831383
0.6801861	0.3198139
0.6432803	0.35671973
0.64886594	0.35113406
0.643454	0.356546
0.7428931	0.25710684
0.6304528	0.36954716
0.6888254	0.3111745
0.4701514	0.5298486
0.6361087	0.3638913
0.62812716	0.37187287
0.6292235	0.37077647
0.52168536	0.47831467
0.551724	0.44827604
0.63875854	0.3612414
0.6071814	0.39281857
0.6163522	0.38364774
0.560641	0.439359
0.6168682	0.38313183
0.531098	0.46890196
0.63922143	0.3607785
0.53702086	0.46297914
0.63668394	0.363316
0.63191366	0.36808634
0.55477047	0.4452295
0.5738642	0.42613575
0.60362244	0.39637756
0.59325385	0.40674612
0.49506614	0.50493383
0.46069232	0.53930765
0.57750076	0.42249924
0.4962879	0.5037121
0.60057354	0.3994265
0.5295536	0.4704464
0.5668775	0.43312255
0.32794088	0.6720591
0.3951635	0.6048365
0.50160664	0.49839333
0.5081843	0.4918157
0.59283215	0.40716785
0.5899619	0.41003808
0.5164459	0.4835541
0.58800423	0.41199574
0.4347134	0.56528664
0.49134874	0.50865126
0.5280785	0.47192147
0.4696079	0.5303921
0.42519245	0.5748075
0.5006271	0.49937293
0.5931126	0.4068874
0.5295847	0.4704153
0.50811476	0.49188527
0.5096746	0.4903254
0.60922855	0.39077142
0.5120255	0.48797452
0.66815877	0.3318412
0.5993351	0.40066496
0.5943041	0.40569595
0.58733255	0.41266742
0.41774616	0.5822539
0.57739747	0.4226025
0.54302436	0.45697567
0.5114039	0.48859608
0.6173112	0.38268888
0.5669678	0.43303224
0.54041284	0.4595872
0.46591207	0.5340879
0.50202876	0.49797124
0.55231583	0.44768414
0.48204124	0.5179588
0.43428332	0.5657167
0.55184335	0.44815663
0.47867796	0.5213221
0.5930741	0.4069259
0.47077268	0.52922726
0.49775487	0.50224507
0.5269757	0.47302434
0.4712579	0.52874213
0.513278	0.48672196
0.5349728	0.46502718
0.56832165	0.43167835
0.48464113	0.51535887
0.48568013	0.51431984
0.46504673	0.53495324
0.47894245	0.52105755
0.4606582	0.5393418
0.43320027	0.56679976
0.49245864	0.50754136
0.50674886	0.49325112
0.4890966	0.51090336
0.53069574	0.4693042
0.56766886	0.43233114
0.42964885	0.5703512
0.5194862	0.4805138
0.5055291	0.4944709
0.5812105	0.41878948
0.48306945	0.5169305
0.52638847	0.47361153
0.5109182	0.4890818
0.569618	0.430382
0.6282364	0.37176362
0.4857483	0.51425165
0.56379646	0.4362035
0.51679385	0.48320612
0.4772583	0.52274173
0.6349975	0.36500245
0.43281227	0.5671877
0.6062582	0.3937418
0.53990966	0.4600903
0.6070973	0.39290267
0.64538634	0.3546137
0.57761145	0.42238855
0.4787355	0.5212645
0.44788647	0.55211353
0.565057	0.434943
0.5258512	0.4741488
0.4922995	0.50770056
0.57307	0.42693004
0.5263196	0.47368038
0.5777338	0.4222662
0.6223527	0.37764722
0.5464189	0.45358104
0.5826643	0.4173357
0.6005794	0.3994206
0.5846405	0.41535953
0.58758616	0.4124138
0.48511797	0.5148821
0.588923	0.41107708
0.587329	0.412671
0.6056151	0.39438498
0.52436054	0.47563943
0.6177522	0.38224784
0.45704722	0.5429528
0.56419235	0.43580768
0.58461666	0.4153833
0.59289366	0.40710637
0.5167172	0.4832828
0.51159304	0.48840696
0.44192284	0.55807716
0.48996398	0.51003605
0.4493516	0.5506484
0.49046153	0.5095385
0.50988823	0.49011174
0.43356726	0.5664328
0.45073366	0.5492663
0.49007267	0.5099273
0.58601916	0.41398084
0.58601916	0.41398084
0.4638531	0.5361469
0.42120647	0.5787936
0.4419817	0.55801827
0.46848643	0.5315136
0.39654195	0.6034581
0.4122037	0.58779633
0.4779836	0.52201647
0.4868512	0.51314884
0.5178433	0.48215672
0.42249408	0.5775059
0.44655266	0.55344737
0.47848395	0.521516
0.39105886	0.60894114
0.4787964	0.5212036
0.4379839	0.5620161
0.5269812	0.47301883
0.49734974	0.50265026
0.3989613	0.6010387
0.48427573	0.51572424
0.52384907	0.47615096
0.50009364	0.49990636
0.571724	0.42827597
0.5595148	0.44048518
0.48498538	0.5150146
0.47365418	0.5263458
0.44768894	0.552311
0.5505282	0.4494717
0.42342457	0.5765754
0.35785	0.64215004
0.4513176	0.5486824
0.5246449	0.47535515
0.49988502	0.500115
0.5179498	0.48205012
0.46411183	0.5358882
0.46632826	0.53367174
0.37115708	0.62884295
0.45148245	0.5485176
0.4661896	0.53381044
0.52346486	0.4765351
0.3640426	0.6359574
0.51222974	0.48777023
0.33336994	0.66663
0.5187695	0.48123047
0.3872784	0.61272156
0.5966524	0.4033476
0.5139347	0.4860653
0.53111213	0.46888784
0.5696502	0.43034983
0.5384156	0.46158442
0.44987306	0.55012697
0.44233286	0.5576672
0.38320577	0.6167943
0.46525672	0.53474325
0.53240746	0.46759254
0.5958465	0.40415353
0.5081526	0.49184737
0.51440704	0.48559296
0.50691867	0.49308133
0.5863463	0.41365364
0.6051566	0.3948434
0.5562323	0.44376776
0.43714494	0.56285506
0.581106	0.41889402
0.6510914	0.34890866
0.58533067	0.41466933
0.55051476	0.44948527
0.52266186	0.47733817
0.56416404	0.43583596
0.5638838	0.43611625
0.5097296	0.4902704
0.6013562	0.39864373
0.5469926	0.4530074
0.6269749	0.3730251
0.5775295	0.42247054
0.56211257	0.4378874
0.5494495	0.45055047
0.6232301	0.3767699
0.6042934	0.3957066
0.49202347	0.50797653
0.54120314	0.4587968
0.5496136	0.45038638
0.5923954	0.40760458
0.58795726	0.41204274
0.61311626	0.3868837
0.5295669	0.47043315
0.44189262	0.5581074
0.5635745	0.43642554
0.5274409	0.47255912
0.5302715	0.46972853
0.5351378	0.46486226
0.5101941	0.48980582
0.51619685	0.4838031
0.5581421	0.44185793
0.53807795	0.46192205
0.52886707	0.47113296
0.6582591	0.34174094
0.4132992	0.5867008
0.54553	0.45446998
0.5145646	0.48543543
0.44446677	0.55553323
0.59143203	0.40856797
0.61471695	0.3852831
0.5438499	0.45615008
0.5414025	0.45859748
0.5520151	0.44798493
0.3853609	0.6146391
0.4701877	0.5298123
0.5258062	0.4741938
0.52180356	0.47819647
0.5545216	0.4454784
0.6284926	0.3715074
0.5626983	0.4373017
0.46039042	0.53960955
0.48447308	0.5155269
0.56221986	0.4377801
0.5280275	0.4719725
0.4860946	0.5139054
0.49512443	0.5048756
0.46959507	0.53040487
0.5614019	0.43859807
0.55434644	0.4456535
0.61663467	0.38336533
0.5111751	0.48882487
0.55322737	0.44677263
0.5078325	0.49216753
0.55693275	0.44306722
0.5067111	0.49328882
0.47844064	0.52155936
0.55226547	0.44773453
0.5196804	0.48031965
0.6101845	0.3898155
0.5681343	0.43186563
0.57776237	0.42223766
0.558885	0.44111496
0.5606161	0.43938395
0.5563215	0.44367856
0.6143887	0.38561127
0.56659937	0.4334006
0.5340885	0.4659115
0.5714435	0.42855653
0.6325594	0.3674406
0.49665383	0.50334615
0.5365172	0.4634828
0.5584105	0.44158944
0.52563816	0.4743618
0.5135783	0.48642167
0.51558214	0.4844179
0.5735206	0.42647946
0.5532969	0.44670305
0.5485335	0.45146644
0.5879921	0.41200793
0.527934	0.472066
0.5290304	0.47096968
0.559889	0.440111
0.50970674	0.49029323
0.60917646	0.39082354
0.5976327	0.40236735
0.6130301	0.38696995
0.52611595	0.47388405
0.55647063	0.4435294
0.6030011	0.39699888
0.44115046	0.5588496
0.5208895	0.47911045
0.5605221	0.43947792
0.6226897	0.3773103
0.62483263	0.37516734
0.6209413	0.37905872
0.5406974	0.4593026
0.48812482	0.5118752
0.5605774	0.43942264
0.52219415	0.47780582
0.580918	0.41908202
0.59304065	0.40695935
0.5998805	0.4001195
0.6061623	0.3938377
0.60594666	0.39405334
0.60013235	0.39986762
0.58573323	0.41426677
0.473655	0.526345
0.57328296	0.42671698
0.66773194	0.33226803
0.61867994	0.38132006
0.64816576	0.35183424
0.6086318	0.3913682
0.5895556	0.41044435
0.5725865	0.42741355
0.4824581	0.5175419
0.44759655	0.55240345
0.44684905	0.55315095
0.45591044	0.5440896
0.5255833	0.47441667
0.49941808	0.50058186
0.543187	0.456813
0.5648383	0.43516174
0.4896165	0.5103835
0.54563904	0.45436096
0.6115763	0.38842365
0.53169096	0.4683091
0.65608877	0.3439112
0.56165874	0.4383413
0.62702954	0.37297043
0.57135355	0.42864642
0.59478706	0.40521288
0.46952167	0.5304783
0.51477784	0.4852221
0.57716554	0.42283452
0.50967216	0.49032784
0.60734904	0.392651
0.58514863	0.41485134
0.5081748	0.49182516
0.54871243	0.45128754
0.5676084	0.43239158
0.5171621	0.48283792
0.5529677	0.4470323
0.5591112	0.44088882
0.555521	0.444479
0.60693413	0.3930658
0.5484467	0.45155323
0.5392192	0.4607808
0.49714962	0.50285035
0.5050587	0.49494132
0.6255242	0.37447575
0.555625	0.44437495
0.610793	0.38920695
0.53424674	0.4657533
0.5614419	0.43855813
0.6064681	0.3935319
0.600541	0.39945894
0.6232445	0.37675545
0.5764806	0.42351943
0.5920265	0.40797347
0.4706679	0.5293321
0.4779477	0.5220523
0.60570663	0.39429337
0.5649172	0.43508282
0.60380346	0.3961965
0.49826685	0.5017331
0.56513065	0.4348694
0.53729653	0.46270347
0.505967	0.49403298
0.6389877	0.36101222
0.47552	0.52448
0.52798045	0.4720196
0.5058699	0.49413007
0.5783971	0.4216029
0.58574677	0.4142533
0.5728758	0.42712414
0.59753656	0.4024634
0.5724542	0.4275458
0.51166165	0.48833835
0.49567524	0.50432473
0.61880153	0.38119847
0.57198995	0.42801008
0.60138446	0.39861557
0.58495027	0.41504976
0.5746492	0.4253508
0.6663645	0.3336355
0.6344154	0.36558464
0.6704612	0.3295388
0.49065265	0.5093473
0.5898333	0.41016665
0.6052136	0.39478642
0.61450404	0.38549602
0.6284889	0.3715111
0.5331379	0.46686208
0.57825446	0.42174554
0.6149335	0.3850665
0.63162357	0.36837646
0.70924807	0.29075193
0.6960473	0.30395272
0.6613591	0.33864093
0.62871957	0.37128046
0.6241265	0.37587357
0.60219294	0.3978071
0.59275955	0.40724045
0.5950549	0.40494505
0.6436115	0.35638848
0.6209029	0.37909713
0.6800641	0.3199359
0.6112289	0.38877115
0.6359965	0.36400345
0.5339087	0.4660913
0.6846858	0.31531414
0.64816004	0.35184
0.57364833	0.42635164
0.6914963	0.3085037
0.6313375	0.36866245
0.6510478	0.3489522
0.6956041	0.30439594
0.6675708	0.33242917
0.59273326	0.40726668
0.6424982	0.3575018
0.64986306	0.35013697
0.6559501	0.3440499
0.59410775	0.4058922
0.6233092	0.3766908
0.59529763	0.40470234
0.6297145	0.37028554
0.66141534	0.3385846
0.6291795	0.37082055
0.66773075	0.33226925
0.6932849	0.3067151
0.626057	0.37394294
0.47363466	0.52636534
0.67272997	0.32726997
0.6613105	0.3386895
0.6113024	0.38869756
0.6453929	0.35460714
0.66744703	0.332553
0.6610291	0.3389709
0.6532551	0.34674495
0.56446	0.43554
0.59975946	0.4002405
0.6362037	0.36379632
0.7102595	0.28974053
0.73642033	0.2635797
0.71162313	0.2883768
0.6639792	0.3360208
0.6831627	0.31683725
0.56559265	0.43440738
0.5348717	0.46512827
0.69606376	0.30393627
0.64556116	0.35443884
0.5403317	0.45966828
0.61240834	0.3875916
0.52345425	0.47654575
0.609173	0.39082697
0.5246401	0.47535986
0.67625004	0.32374996
0.59850645	0.40149352
0.583476	0.41652402
0.54013914	0.45986092
0.5897616	0.41023836
0.5910835	0.40891644
0.62100863	0.37899134
0.60630804	0.39369196
0.6527433	0.34725675
0.6489265	0.35107353
0.6250274	0.37497258
0.575887	0.42411298
0.49689403	0.503106
0.5244513	0.47554865
0.47024855	0.5297515
0.5656241	0.43437594
0.48384556	0.51615447
0.508848	0.49115202
0.6028529	0.39714712
0.5941033	0.40589672
0.45348927	0.5465107
0.46186936	0.5381307
0.3883366	0.6116634
0.5420758	0.45792422
0.6827204	0.31727952
0.44042435	0.5595756
0.5409001	0.45909983
0.43637854	0.56362146
0.56512547	0.4348746
0.64076823	0.35923174
0.38552162	0.61447835
0.41991648	0.5800835
0.33760747	0.66239256
0.5241622	0.47583783
0.3951939	0.6048061
0.30283833	0.6971617
0.38592395	0.6140761
0.5904134	0.40958655
0.58767575	0.4123243
0.4655726	0.5344274
0.44441047	0.55558956
0.58508354	0.4149165
0.5767054	0.42329457
0.60105574	0.3989443
0.5448956	0.4551044
0.50017524	0.4998248
0.49868816	0.5013119
0.5640256	0.43597445
0.49305132	0.50694865
0.45292315	0.5470768
0.541871	0.458129
0.5553391	0.4446609
0.5471408	0.45285922
0.5698727	0.43012732
0.60396296	0.396037
0.5980954	0.40190455
0.57290393	0.42709607
0.5119283	0.4880717
0.5077131	0.49228695
0.54515445	0.45484552
0.64710885	0.35289118
0.5118833	0.48811668
0.58221	0.41779
0.6581603	0.34183967
0.52840984	0.4715901
0.5028559	0.49714413
0.51956373	0.48043624
0.51837647	0.48162353
0.5053221	0.4946779
0.5725519	0.4274481
0.52687716	0.47312286
0.6029062	0.39709377
0.48869276	0.51130724
0.5365934	0.4634066
0.48626384	0.5137361
0.5937367	0.40626326
0.473198	0.526802
0.4927292	0.5072708
0.5201775	0.47982255
0.5518223	0.44817773
0.5899206	0.41007945
0.5355642	0.4644358
0.49834046	0.5016596
0.5562375	0.4437625
0.54430383	0.45569614
0.53722703	0.46277294
0.58589154	0.41410843
0.49202195	0.5079781
0.56872785	0.43127215
0.47460318	0.5253968
0.4806098	0.51939017
0.47338405	0.526616
0.45949554	0.54050446
0.5707071	0.42929295
0.6223653	0.37763467
0.5176449	0.4823551
0.5137102	0.48628983
0.4571785	0.54282147
0.4904445	0.50955546
0.5353277	0.46467236
0.47945246	0.52054757
0.58746356	0.4125364
0.47146305	0.5285369
0.54797655	0.45202348
0.4425953	0.5574047
0.5635229	0.4364771
0.570548	0.429452
0.5054058	0.49459425
0.5449109	0.45508912
0.5711546	0.4288454
0.550826	0.44917393
0.54479074	0.4552093
0.5461163	0.45388374
0.52785385	0.47214612
0.50001353	0.49998644
0.42206383	0.5779362
0.49808532	0.5019147
0.5271126	0.4728874
0.5220799	0.47792017
0.5220799	0.47792017
0.45363227	0.54636776
0.49682006	0.5031799
0.48901603	0.51098394
0.5735246	0.42647538
0.5759085	0.4240915
0.5922488	0.4077512
0.6067715	0.39322844
0.6057648	0.3942352
0.5856694	0.41433063
0.5642829	0.4357171
0.5435471	0.4564529
0.5353922	0.46460778
0.5249355	0.47506452
0.6501137	0.34988633
0.5261987	0.47380134
0.6071245	0.39287546
0.53476536	0.4652346
0.5593719	0.44062808
0.5161563	0.48384368
0.5563315	0.4436685
0.5198057	0.48019424
0.56284547	0.4371545
0.5867512	0.41324878
0.6395126	0.36048737
0.47427246	0.5257275
0.538312	0.46168798
0.5758875	0.4241125
0.42904308	0.57095695
0.53897834	0.46102163
0.40382445	0.5961756
0.55166703	0.44833297
0.58723605	0.41276392
0.603102	0.396898
0.58250386	0.41749617
0.46889126	0.53110874
0.51238394	0.48761606
0.6038644	0.39613563
0.5201186	0.4798814
