0.5792532	0.42074683
0.7438993	0.25610068
0.45204315	0.5479569
0.43992558	0.56007445
0.37134257	0.62865746
0.51846135	0.48153862
0.4702811	0.52971894
0.47830647	0.5216935
0.7516612	0.24833886
0.69084376	0.30915618
0.6561962	0.34380382
0.812747	0.187253
0.7042545	0.29574546
0.73872775	0.26127228
0.7096973	0.29030266
0.75645775	0.24354228
0.710256	0.28974405
0.48281243	0.51718754
0.8303871	0.16961287
0.75352836	0.24647161
0.6881105	0.31188956
0.66807586	0.33192408
0.7445616	0.25543833
0.6922326	0.30776733
0.8296739	0.17032607
0.7931694	0.20683059
0.7306508	0.26934925
0.833541	0.16645902
0.89210874	0.10789133
0.73688805	0.263112
0.8436711	0.15632893
0.7056639	0.2943361
0.7716427	0.22835733
0.31470582	0.6852942
0.81070894	0.18929112
0.8502593	0.14974074
0.7889038	0.21109624
0.8629339	0.1370661
0.7861427	0.21385735
0.8569179	0.14308208
0.80570453	0.19429547
0.8152027	0.18479732
0.7639163	0.23608364
0.76193047	0.23806953
0.5975639	0.40243614
0.3910441	0.6089559
0.84919053	0.15080951
0.7985093	0.20149064
0.7862239	0.21377616
0.402645	0.59735495
0.80491745	0.19508255
0.7449121	0.25508785
0.8224237	0.17757633
0.81335086	0.18664914
0.6469076	0.3530923
0.5276598	0.47234023
0.5803852	0.41961482
0.63973355	0.36026645
0.78054523	0.21945475
0.85514796	0.14485207
0.8743055	0.12569448
0.8847938	0.11520617
0.6743923	0.32560772
0.7921604	0.2078396
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.875083	0.124917
0.6996425	0.30035746
0.7974	0.20260002
0.8346692	0.16533083
0.7949018	0.20509824
0.50382334	0.49617663
0.8363425	0.16365747
0.8107226	0.18927741
0.7933962	0.2066038
0.8495057	0.15049428
0.85361713	0.1463829
0.73120546	0.26879454
0.89846253	0.10153741
0.78855	0.21144998
0.8789595	0.12104057
0.90946984	0.090530165
0.7566128	0.24338728
0.9087487	0.091251284
0.86968786	0.13031219
0.82807463	0.17192543
0.92905986	0.0709401
0.875619	0.12438101
0.83881533	0.16118468
0.66919935	0.3308006
0.90928245	0.09071758
0.7432471	0.25675288
0.7996128	0.20038718
0.88976157	0.11023839
0.83939725	0.16060275
0.79394644	0.20605354
0.8537875	0.14621249
0.89434695	0.10565303
0.88218033	0.11781963
0.88844615	0.11155386
0.9140391	0.085960895
0.89042646	0.10957358
0.86282825	0.13717178
0.87824774	0.12175225
0.7117109	0.2882891
0.8190338	0.18096618
0.8591827	0.14081731
0.7852226	0.21477744
0.89904106	0.100958966
0.8588607	0.1411393
0.8567317	0.14326827
0.88850987	0.111490116
0.87345684	0.1265432
0.86251396	0.13748606
0.87819195	0.1218081
0.7563274	0.24367258
0.7943083	0.20569174
0.78905344	0.21094656
0.9043129	0.09568715
0.47953957	0.5204604
0.71002394	0.289976
0.91532224	0.08467781
0.8571281	0.14287192
0.8579789	0.14202107
0.31667647	0.6833235
0.518958	0.48104206
0.7679043	0.2320957
0.81660426	0.18339573
0.8328118	0.1671883
0.63561326	0.36438668
0.7523862	0.24761376
0.73939294	0.2606071
0.763094	0.23690595
0.7852644	0.2147356
0.6218217	0.3781783
0.6036025	0.39639747
0.6128254	0.38717458
0.512625	0.48737502
0.7391711	0.26082888
0.760741	0.23925899
0.7921847	0.20781527
0.62319416	0.3768058
0.6656786	0.3343214
0.8245618	0.17543828
0.7105481	0.28945193
0.6658507	0.33414936
0.7785	0.22149995
0.68942016	0.3105798
0.8503409	0.14965904
0.82694405	0.17305595
0.71819293	0.28180707
0.74237007	0.25762996
0.7625729	0.23742715
0.8115914	0.18840858
0.8163364	0.1836636
0.84346765	0.15653239
0.6374525	0.3625475
0.64905846	0.3509416
0.65441704	0.34558296
0.47820717	0.52179277
0.44022012	0.5597799
0.6525652	0.34743482
0.6733242	0.32667577
0.81558317	0.18441686
0.83850336	0.16149661
0.8763276	0.12367242
0.41638854	0.5836114
0.7538785	0.24612148
0.6460224	0.35397765
0.44203523	0.55796474
0.32988444	0.6701156
0.5885896	0.4114104
0.6735609	0.32643908
0.61732525	0.38267472
0.8166788	0.18332118
0.806445	0.19355498
0.4823599	0.51764005
0.88463295	0.11536708
0.82126147	0.17873847
0.7572684	0.24273153
0.79118776	0.20881218
0.8279952	0.17200483
0.6641338	0.3358662
0.7317713	0.26822874
0.6239066	0.3760934
0.36640576	0.6335943
0.78598404	0.21401596
0.8608464	0.1391536
0.85983175	0.14016823
0.71844554	0.2815545
0.59673303	0.40326697
0.37793016	0.62206984
0.73816645	0.26183352
0.87988925	0.12011076
0.5732896	0.42671043
0.85665673	0.1433433
0.88494015	0.115059786
0.74149656	0.25850338
0.8713022	0.12869789
0.62409544	0.37590456
0.8110659	0.18893415
0.7320908	0.26790926
0.76381946	0.23618054
0.6712918	0.3287081
0.8688455	0.13115448
0.89222735	0.10777269
0.887786	0.11221403
0.7722368	0.2277632
0.60650724	0.3934928
0.3111624	0.6888376
0.8402615	0.15973845
0.75822026	0.24177976
0.6142851	0.3857149
0.69752914	0.30247092
0.56926584	0.4307342
0.56556356	0.43443647
0.6487484	0.3512516
0.8338916	0.16610847
0.78588635	0.2141137
0.8416443	0.15835573
0.8399709	0.16002911
0.64085764	0.35914236
0.8635241	0.13647594
0.7100334	0.28996658
0.7951254	0.20487455
0.63886094	0.36113906
0.6722213	0.3277787
0.8272071	0.1727929
0.7146336	0.28536636
0.7686963	0.23130372
0.7343214	0.2656786
0.85458785	0.14541212
0.85134494	0.14865512
0.80707556	0.19292443
0.7566636	0.24333642
0.82697374	0.17302632
0.7308434	0.26915658
0.57940257	0.4205974
0.8067999	0.19320017
0.7482195	0.2517805
0.6210209	0.37897903
0.74225307	0.25774693
0.4125944	0.5874056
0.791539	0.20846097
0.7140012	0.2859988
0.71777743	0.28222257
0.67896056	0.32103944
0.74894977	0.25105023
0.50255907	0.49744093
0.8487351	0.15126489
0.6946651	0.30533496
0.83280164	0.16719829
0.77256227	0.22743767
0.77223015	0.22776982
0.88218117	0.11781876
0.80674434	0.19325566
0.8542447	0.14575532
0.79191065	0.20808941
0.66616976	0.3338303
0.77936757	0.22063243
0.45920426	0.54079574
0.5511284	0.4488716
0.7855853	0.21441472
0.27468866	0.72531134
0.8596243	0.14037567
0.7644941	0.2355059
0.876004	0.12399606
0.69087297	0.309127
0.42827734	0.5717226
0.61171514	0.38828486
0.8454145	0.1545855
0.6157253	0.38427472
0.2302448	0.76975524
0.8160653	0.18393463
0.7255221	0.2744779
0.8056121	0.19438791
0.62976146	0.37023857
0.34770557	0.6522944
0.57284576	0.42715427
0.1422183	0.85778165
0.2990321	0.7009679
0.5137472	0.48625284
0.5176891	0.4823109
0.5891224	0.41087762
0.7269896	0.2730104
0.70716715	0.29283282
0.6092315	0.3907685
0.47520238	0.5247976
0.318149	0.681851
0.798017	0.201983
0.7003162	0.2996838
0.736438	0.26356202
0.2657547	0.7342453
0.2978078	0.7021921
0.54590863	0.45409137
0.5371159	0.4628841
0.69446754	0.3055325
0.6619358	0.33806413
0.55409086	0.44590914
0.46541956	0.53458047
0.45546508	0.544535
0.8434498	0.15655024
0.56391865	0.43608132
0.5458711	0.4541289
0.7356505	0.26434946
0.2058901	0.79410994
0.8888186	0.11118142
0.17596713	0.82403284
0.66813296	0.33186704
0.70166785	0.29833218
0.73065203	0.269348
0.49792624	0.50207376
0.5168764	0.4831236
0.77369833	0.22630167
0.8135852	0.1864148
0.8265809	0.17341915
0.7654479	0.23455213
0.58907294	0.41092706
0.5254223	0.47457775
0.6484418	0.3515582
0.5827155	0.41728455
0.77477664	0.22522338
0.59747154	0.40252846
0.6725517	0.32744837
0.6894936	0.31050643
0.8626668	0.13733321
0.84048074	0.15951923
0.68276614	0.31723383
0.6662248	0.33377525
0.84021133	0.15978864
0.7665093	0.2334907
0.7691987	0.23080127
0.82163435	0.17836563
0.9112248	0.08877514
0.71187943	0.2881205
0.84681827	0.15318176
0.82558554	0.17441447
0.6952162	0.30478382
0.7145451	0.28545493
0.8634567	0.13654329
0.75482047	0.24517955
0.5927679	0.40723217
0.64051986	0.3594801
0.40317845	0.5968215
0.57093287	0.4290671
0.7743663	0.22563371
0.8583082	0.14169183
0.72351116	0.27648887
0.31134143	0.6886586
0.6725229	0.3274771
0.80856854	0.19143151
0.8348776	0.16512236
0.7876325	0.21236743
0.82523793	0.17476203
0.90518534	0.09481462
0.9116739	0.08832607
0.88090277	0.119097196
0.7863924	0.21360765
0.84738225	0.15261771
0.80570877	0.19429122
0.8077665	0.19223352
0.72038704	0.279613
0.77986526	0.22013478
0.76775986	0.23224011
0.36806393	0.63193613
0.73107964	0.26892036
0.903132	0.096867986
0.7278391	0.27216092
0.89468074	0.10531924
0.8298317	0.1701683
0.81237864	0.18762133
0.63936424	0.36063576
0.8348888	0.16511114
0.8917999	0.10820008
0.8771827	0.12281724
0.49992186	0.50007814
0.8686998	0.13130023
0.8135154	0.18648458
0.7607797	0.23922035
0.857016	0.14298403
0.692659	0.30734095
0.73804164	0.26195836
0.82709765	0.1729023
0.6582446	0.3417554
0.52164704	0.47835293
0.77509296	0.22490703
0.8346783	0.16532168
0.8349878	0.16501217
0.6166369	0.38336316
0.59595686	0.40404317
0.8240829	0.17591707
0.7669108	0.2330892
0.7847585	0.21524148
0.676488	0.323512
0.52001524	0.47998473
0.77434874	0.22565132
0.84900594	0.15099405
0.8032691	0.19673094
0.8423608	0.15763916
0.8063188	0.19368115
0.90262747	0.097372524
0.8576546	0.14234538
0.9001233	0.099876724
0.86535555	0.13464446
0.90370136	0.0962986
0.8867886	0.11321136
0.6417151	0.35828483
0.86616105	0.13383889
0.8784405	0.12155951
0.8778885	0.12211155
0.9001026	0.09989739
0.76166296	0.23833703
0.51793975	0.48206025
0.7690537	0.23094626
0.7427905	0.25720945
0.8368635	0.16313648
0.89678055	0.10321949
0.85141283	0.14858712
0.9007192	0.09928081
0.8962268	0.10377319
0.8494446	0.15055542
0.89872247	0.10127757
0.84757936	0.15242067
0.89729154	0.10270842
0.83744216	0.16255781
0.8378449	0.16215505
0.89614105	0.103858896
0.8802759	0.1197241
0.87370276	0.12629728
0.8245499	0.17545006
0.8246851	0.17531492
0.7033768	0.29662314
0.7747977	0.22520234
0.841809	0.15819106
0.8853814	0.11461866
0.70791143	0.29208857
0.8381164	0.16188358
0.9058237	0.09417625
0.8280406	0.17195933
0.5500103	0.4499897
0.55436003	0.44563994
0.8158117	0.18418832
0.8554363	0.14456367
0.81555724	0.1844428
0.8158239	0.18417616
0.82218325	0.17781676
0.77925164	0.22074836
0.8217982	0.17820178
0.5380727	0.46192732
0.73231167	0.26768833
0.65108997	0.34891006
0.71037126	0.28962877
0.6884967	0.3115033
0.5892151	0.41078496
0.706524	0.293476
0.6435472	0.35645276
0.83956337	0.16043667
0.7787208	0.22127914
0.8265295	0.17347057
0.76674306	0.2332569
0.449473	0.55052704
0.82214284	0.1778571
0.63113314	0.3688668
0.81856513	0.18143487
0.58185625	0.41814375
0.8259263	0.17407374
0.541184	0.45881593
0.7146215	0.2853785
0.7057627	0.29423732
0.6468493	0.35315076
0.80860204	0.19139795
0.75095505	0.2490449
0.6770905	0.32290947
0.8471615	0.15283856
0.7757866	0.22421339
0.8970025	0.102997504
0.9128351	0.08716482
0.8945653	0.1054347
0.9145322	0.08546783
0.89892954	0.10107046
0.88591194	0.11408807
0.8055285	0.19447146
0.90495306	0.095046945
0.8926234	0.107376605
0.8800325	0.11996752
0.9096551	0.09034488
0.82653165	0.17346835
0.9026769	0.09732315
0.87077045	0.12922958
0.81751436	0.18248567
0.91072816	0.089271836
0.915078	0.08492197
0.92257893	0.07742108
0.90959084	0.090409115
0.926905	0.07309504
0.7755389	0.2244611
0.8684208	0.13157918
0.8932848	0.106715225
0.90958536	0.090414666
0.87038755	0.12961249
0.9012445	0.09875552
0.8252653	0.1747347
0.9125991	0.0874009
0.9022999	0.09770016
0.8559646	0.1440354
0.8548535	0.14514653
0.82921886	0.17078109
0.6648246	0.33517542
0.8989344	0.1010656
0.8119922	0.18800782
0.8510815	0.14891852
0.91926134	0.080738656
0.9093669	0.09063305
0.89569336	0.10430661
0.8444224	0.15557756
0.7398734	0.26012656
0.81426233	0.1857377
0.5568022	0.44319782
0.80538255	0.1946174
0.81513834	0.18486165
0.91840154	0.08159846
0.8778512	0.1221488
0.803372	0.19662803
0.847543	0.15245694
0.8823198	0.11768015
0.9122215	0.08777849
0.70368785	0.29631212
0.9327883	0.06721171
0.9022104	0.09778964
0.8348266	0.1651734
0.78795147	0.21204853
0.9036726	0.0963274
0.9018647	0.09813526
0.88050395	0.119496025
0.8961646	0.10383541
0.8342026	0.16579743
0.58796144	0.41203856
0.91012615	0.089873865
0.89527935	0.10472067
0.91408086	0.08591915
0.9123056	0.087694414
0.8656977	0.13430229
0.56033283	0.43966717
0.91251343	0.08748661
0.91839117	0.08160879
0.85891217	0.14108782
0.88687724	0.11312277
0.88881326	0.111186765
0.898722	0.101278
0.9128712	0.087128855
0.92649776	0.07350224
0.91373956	0.08626042
0.83785564	0.16214435
0.54453814	0.4554619
0.77341783	0.2265822
0.90176475	0.098235205
0.89127016	0.10872985
0.75323224	0.24676779
0.6819248	0.31807524
0.8792094	0.12079062
0.8688766	0.13112345
0.88757735	0.11242269
0.49795172	0.5020483
0.7423286	0.2576714
0.5176986	0.4823014
0.89239913	0.10760092
0.4013775	0.5986225
0.754581	0.24541906
0.8543841	0.14561586
0.8196092	0.18039076
0.7133341	0.28666592
0.9040255	0.09597455
0.79839754	0.20160244
0.6264547	0.37354526
0.5928025	0.40719748
0.85153	0.14846998
0.7136846	0.28631538
0.8897732	0.11022679
0.83432084	0.16567917
0.9080725	0.09192761
0.5197896	0.48021042
0.84994614	0.15005392
0.84171134	0.15828867
0.651389	0.34861097
0.55073124	0.44926882
0.6123091	0.38769087
0.6338956	0.36610442
0.8003491	0.19965088
0.7041017	0.29589832
0.8821019	0.117898166
0.73253846	0.2674615
0.8662234	0.13377656
0.8141333	0.1858667
0.7801029	0.21989712
0.852578	0.14742199
0.8299732	0.17002681
0.8674359	0.13256417
0.72412825	0.27587175
0.7591439	0.24085614
0.41814113	0.5818589
0.842473	0.15752704
0.8826065	0.117393464
0.8405896	0.15941046
0.7387096	0.26129034
0.7490522	0.2509478
0.8358894	0.16411063
0.8400446	0.15995546
0.7513885	0.24861147
0.7887213	0.21127869
0.85718066	0.14281933
0.7974875	0.20251249
0.55558705	0.44441298
0.81996405	0.18003598
0.8043688	0.19563122
0.759044	0.240956
0.65112734	0.34887263
0.8125462	0.1874538
0.6064734	0.39352655
0.72948945	0.27051052
0.717777	0.28222305
0.6705661	0.3294339
0.82710606	0.17289396
0.6799968	0.32000327
0.5756817	0.4243183
0.7805455	0.21945453
0.79128134	0.20871861
0.7857542	0.21424586
0.7760718	0.22392821
0.81446826	0.18553169
0.688722	0.31127802
0.64136255	0.35863745
0.80728865	0.19271141
0.71021366	0.28978628
0.81315964	0.18684033
0.8589689	0.14103104
0.77520525	0.22479476
0.745197	0.254803
0.78760284	0.21239717
0.772909	0.22709098
0.84062797	0.15937199
0.8570625	0.14293753
0.7792328	0.22076723
0.6793271	0.3206729
0.6768162	0.32318372
0.83847106	0.16152896
0.8574647	0.14253525
0.73022944	0.26977056
0.71404576	0.28595424
0.70212203	0.29787794
0.7789167	0.22108328
0.8272095	0.17279054
0.60786337	0.39213666
0.81211185	0.1878881
0.8185462	0.18145378
0.6907306	0.30926946
0.817268	0.182732
0.53549147	0.46450847
0.8720798	0.12792017
0.8147422	0.18525776
0.59747666	0.4025234
0.67538214	0.32461783
0.66570926	0.33429068
0.805264	0.194736
0.8548249	0.14517507
0.8255607	0.17443933
0.8097643	0.19023569
0.7831767	0.21682332
0.8234087	0.17659134
0.8302595	0.1697405
0.84741163	0.1525884
0.86780053	0.1321994
0.71904147	0.2809586
0.61291426	0.3870857
0.8204191	0.17958085
0.81628704	0.18371302
0.8578871	0.14211291
0.7473186	0.25268134
0.7531615	0.24683852
0.81416255	0.18583743
0.8568663	0.14313374
0.853089	0.14691105
0.67967224	0.32032776
0.68269664	0.31730342
0.36595765	0.6340424
0.7101648	0.28983518
0.77446616	0.22553384
0.72491425	0.27508572
0.5450886	0.45491138
0.41773686	0.5822631
0.7520507	0.24794936
0.3467812	0.65321875
0.38184446	0.61815554
0.38184446	0.61815554
0.54887915	0.45112088
0.5967058	0.40329427
0.5047487	0.49525136
0.7534681	0.24653192
0.79199827	0.20800172
0.51449764	0.48550233
0.76334286	0.23665722
0.78851044	0.21148953
0.86353254	0.13646749
0.5296315	0.4703685
0.77389824	0.22610182
0.767517	0.23248303
0.85720325	0.14279681
0.88319975	0.116800316
0.8303099	0.16969003
0.74763143	0.25236854
0.3755809	0.62441903
0.86044514	0.13955484
0.84215635	0.15784366
0.6896704	0.3103296
0.7084715	0.29152852
0.8369018	0.16309823
0.730556	0.26944396
0.87826836	0.12173164
0.72819775	0.27180225
0.82682097	0.173179
0.75884664	0.24115331
0.86178327	0.1382167
0.8011374	0.1988626
0.6860148	0.31398526
0.7835698	0.21643019
0.8437256	0.15627432
0.8522155	0.14778452
0.8498234	0.15017655
0.8483427	0.1516573
0.7990868	0.20091319
0.8270003	0.17299975
0.7573672	0.24263282
0.7036168	0.29638323
0.84462726	0.15537275
0.43465537	0.5653446
0.644526	0.35547403
0.50196236	0.49803764
0.90160435	0.09839565
0.660991	0.33900893
0.85076135	0.14923866
0.7275021	0.27249786
0.8450584	0.1549416
0.8363278	0.16367218
0.82576346	0.17423658
0.8151278	0.1848722
0.4630839	0.5369161
0.78725743	0.21274258
0.8148641	0.18513592
0.8522138	0.14778617
0.7617052	0.23829472
0.8205557	0.17944427
0.7452726	0.25472736
0.7914014	0.20859854
0.6576974	0.3423026
0.6936803	0.30631974
0.8541449	0.14585519
0.34407994	0.6559201
0.7189901	0.2810099
0.69969064	0.30030933
0.5330399	0.46696004
0.6474329	0.35256705
0.70392	0.29607996
0.5270354	0.47296458
0.60713965	0.39286032
0.65498066	0.34501934
0.7100383	0.28996167
0.59097975	0.40902027
0.41897777	0.5810222
0.802612	0.19738793
0.53210425	0.46789575
0.5353435	0.4646565
0.77443177	0.22556825
0.62437093	0.37562904
0.62435526	0.37564474
0.7397387	0.26026133
0.8267942	0.1732058
0.84067136	0.15932867
0.8139465	0.18605353
0.7642812	0.23571873
0.7593404	0.24065965
0.76010275	0.2398972
0.77316046	0.22683954
0.6510468	0.34895316
0.5155405	0.48445946
0.41507018	0.5849299
0.5013421	0.49865788
0.7539893	0.24601075
0.7192698	0.28073016
0.55440044	0.44559956
0.822976	0.17702407
0.6997559	0.30024415
0.6463621	0.3536379
0.77021	0.22978997
0.78643775	0.21356228
0.6179188	0.3820812
0.7077966	0.2922034
0.61031985	0.38968012
0.7216089	0.27839115
0.7966377	0.20336232
0.6068931	0.3931069
0.76179147	0.23820849
0.7385898	0.2614102
0.6166266	0.38337335
0.74902284	0.2509771
0.8228754	0.17712463
0.70810735	0.29189265
0.82698065	0.17301933
0.76489264	0.23510739
0.8506108	0.14938925
0.63537604	0.36462396
0.6937294	0.3062706
0.8263944	0.1736056
0.62143064	0.3785694
0.77687395	0.22312602
0.6731597	0.3268403
0.7152278	0.28477222
0.7557178	0.24428226
0.74775654	0.25224343
0.34001848	0.65998155
0.6504583	0.34954172
0.62881047	0.3711896
0.80049056	0.19950947
0.85792625	0.14207375
0.7772456	0.22275443
0.74406105	0.25593898
0.53919333	0.46080664
0.80110854	0.1988914
0.7234422	0.2765578
0.7318426	0.26815736
0.7553277	0.24467233
0.7631735	0.23682645
0.50638634	0.4936136
0.46792543	0.5320746
0.6308184	0.3691816
0.81294006	0.18705992
0.7805206	0.21947935
0.71655035	0.28344965
0.39588052	0.6041194
0.6905306	0.3094694
0.7557581	0.24424192
0.6964917	0.3035083
0.7145174	0.28548256
0.7696544	0.23034565
0.84675664	0.15324333
0.82020444	0.17979553
0.8228513	0.17714871
0.81968004	0.18031994
0.71094716	0.28905284
0.8315765	0.16842344
0.8778473	0.12215266
0.8591931	0.14080696
0.6450477	0.3549523
0.5402543	0.4597457
0.678405	0.32159498
0.67704934	0.32295066
0.7439449	0.25605515
0.88244456	0.11755539
0.74999535	0.25000462
0.84704256	0.1529575
0.7442565	0.25574353
0.75170726	0.24829274
0.7203452	0.2796548
0.7669559	0.23304407
0.5392578	0.46074218
0.41996565	0.5800343
0.86723775	0.1327622
0.77041996	0.22958003
0.6415346	0.3584654
0.86165464	0.13834535
0.82737094	0.17262903
0.8260988	0.17390116
0.7341449	0.26585507
0.7786572	0.22134274
0.8372786	0.16272141
0.89833736	0.10166262
0.77978426	0.22021574
0.8114596	0.18854035
0.7030693	0.29693064
0.7597432	0.2402568
0.6447514	0.35524863
0.4187317	0.5812683
0.39859572	0.60140425
0.58797944	0.41202056
0.587838	0.41216204
0.737286	0.2627141
0.5944894	0.40551063
0.72385365	0.27614635
0.77688783	0.22311218
0.7121214	0.2878786
0.80206984	0.19793011
0.74081916	0.25918087
0.79166234	0.20833768
0.8753155	0.12468448
0.87284064	0.1271593
0.84279335	0.15720662
0.8419812	0.15801877
0.82647866	0.17352137
0.6747048	0.32529518
0.7001734	0.29982662
0.7531821	0.24681784
0.79156864	0.2084314
0.8119458	0.18805417
0.71859217	0.28140777
0.8632965	0.13670349
0.5895895	0.41041058
0.83946353	0.1605365
0.57073027	0.4292698
0.79728997	0.2027101
0.79166996	0.20833002
0.7724398	0.22756016
0.8108653	0.18913472
0.64182013	0.35817984
0.5544829	0.44551715
0.6690798	0.33092025
0.61263925	0.38736078
0.7558224	0.24417754
0.73603034	0.26396966
0.8330956	0.16690435
0.65568006	0.34432
0.8207478	0.17925224
0.7188364	0.28116357
0.85591453	0.14408542
0.74161047	0.25838956
0.73790586	0.26209417
0.7830349	0.216965
0.48337907	0.51662093
0.39836764	0.60163236
0.71444595	0.28555405
0.66704327	0.3329568
0.6131652	0.38683483
0.83872783	0.16127211
0.75527084	0.24472915
0.5324224	0.46757758
0.5032914	0.4967086
0.8061482	0.19385181
0.70393574	0.2960643
0.726805	0.273195
0.5022249	0.49777505
0.4695726	0.53042734
0.8543993	0.14560069
0.75731504	0.24268499
0.8280693	0.1719307
0.8065543	0.19344568
0.79919904	0.20080094
0.76556414	0.23443583
0.83353394	0.16646604
0.75282156	0.2471784
0.8595506	0.14044935
0.7192264	0.28077358
0.2965493	0.7034507
0.8125305	0.18746951
0.8472605	0.15273954
0.3851623	0.6148377
0.42843017	0.5715698
0.78639984	0.21360019
0.8425908	0.15740919
0.80730486	0.19269511
0.24122739	0.7587727
0.82244384	0.1775562
0.76910186	0.23089808
0.85971165	0.14028838
0.7723303	0.22766969
0.83381975	0.1661802
0.508708	0.49129197
0.8391238	0.16087623
0.63556087	0.3644391
0.6077075	0.39229256
0.4109305	0.5890694
0.7743361	0.22566393
0.7081598	0.29184023
0.7040876	0.2959124
0.8042624	0.19573763
0.55840015	0.44159985
0.33401975	0.6659802
0.8282644	0.17173557
0.7956852	0.20431486
0.36489344	0.63510656
0.23448905	0.7655109
0.8525528	0.14744721
0.4321993	0.5678007
0.5449473	0.45505267
0.83742017	0.16257985
0.4661375	0.5338625
0.27342287	0.7265771
0.79292446	0.20707554
0.49680412	0.5031959
0.83045846	0.16954152
0.871409	0.12859097
0.41133463	0.5886653
0.8249025	0.17509754
0.8207164	0.17928357
0.6822673	0.3177327
0.86723644	0.13276358
0.7648814	0.23511858
0.8587259	0.14127406
0.8348698	0.16513023
0.815315	0.18468504
0.1738662	0.8261338
0.80714035	0.19285962
0.543832	0.456168
0.68153435	0.31846568
0.7941662	0.20583373
0.78065974	0.21934025
0.82649463	0.17350532
0.86119753	0.13880253
0.8655925	0.13440758
0.8703634	0.12963653
0.90296954	0.09703047
0.923667	0.076332994
0.8982367	0.1017633
0.92457235	0.07542769
0.8667393	0.13326073
0.9120765	0.087923594
0.9023972	0.09760275
0.89743626	0.10256377
0.890151	0.10984897
0.8633985	0.13660146
0.89790446	0.10209555
0.880473	0.119527005
0.83862144	0.16137853
0.8848989	0.1151011
0.7449433	0.25505668
0.8999115	0.10008843
0.83542144	0.16457853
0.8088964	0.19110353
0.8256551	0.17434494
0.8665848	0.1334152
0.6503392	0.34966078
0.7209134	0.27908665
0.7831867	0.21681337
0.88489515	0.11510484
0.85286474	0.14713526
0.8112328	0.18876715
0.9145733	0.085426666
0.90633285	0.09366716
0.76405466	0.23594537
0.80720544	0.19279453
0.79411125	0.2058887
0.6231342	0.37686574
0.8957865	0.10421352
0.904675	0.09532499
0.7982988	0.20170127
0.8996461	0.100353874
0.8701041	0.12989597
0.89112586	0.10887412
0.9195475	0.08045248
0.91143364	0.08856643
0.9188927	0.08110734
0.9021514	0.0978486
0.9213961	0.07860395
0.81033427	0.18966572
0.87765515	0.122344784
0.8801619	0.11983813
0.86671424	0.13328573
0.90814686	0.09185316
0.90990084	0.09009916
0.89705646	0.1029436
0.88368076	0.11631932
0.9088288	0.0911712
0.9085768	0.09142321
0.90388066	0.096119314
0.90645576	0.09354429
0.893508	0.10649197
0.90502	0.094979964
0.8816544	0.11834569
0.89093524	0.109064795
0.9258561	0.07414397
0.8588982	0.14110182
0.7493774	0.2506226
0.6285081	0.37149194
0.49324492	0.5067551
0.8111115	0.18888849
0.73370004	0.2663
0.8269969	0.17300302
0.78638303	0.213617
0.6837635	0.3162365
0.82093096	0.1790691
0.85970867	0.14029132
0.8340455	0.16595446
0.67149425	0.32850578
0.5357033	0.4642967
0.801782	0.19821805
0.81446093	0.18553902
0.78688145	0.21311858
0.76757234	0.23242764
0.7343663	0.2656337
0.7149857	0.28501427
0.834082	0.16591801
0.6963529	0.30364713
0.6306197	0.36938027
0.83063006	0.16936995
0.8077226	0.19227739
0.7944359	0.20556405
0.6732953	0.32670468
0.77528423	0.22471572
0.7984238	0.20157613
0.5697631	0.43023682
0.7312966	0.2687034
0.55261105	0.44738898
0.5860344	0.41396555
0.6508292	0.34917074
0.75875247	0.24124758
0.7678802	0.2321198
0.50257057	0.49742943
0.76616687	0.23383312
0.6020868	0.39791322
0.65303177	0.34696826
0.7822231	0.21777694
0.7992716	0.20072836
0.8134676	0.18653236
0.8088269	0.19117309
0.76485753	0.23514244
0.7740054	0.22599456
0.714745	0.285255
0.6721574	0.32784256
0.8164572	0.18354276
0.8630778	0.13692221
0.48083574	0.51916426
0.56060797	0.43939203
0.59498423	0.4050157
0.4330333	0.5669667
0.7036106	0.29638943
0.64415914	0.35584086
0.8907604	0.10923961
0.8585127	0.1414873
0.8567435	0.14325647
0.6796894	0.3203106
0.7833805	0.21661945
0.8277382	0.17226173
0.77318376	0.2268162
0.7595918	0.24040818
0.77281773	0.22718227
0.8553123	0.1446877
0.7980139	0.20198607
0.7792173	0.22078265
0.59675586	0.40324414
0.48021153	0.51978844
0.7318045	0.26819554
0.8891921	0.110807896
0.41362447	0.5863755
0.69761974	0.30238023
0.69761974	0.30238023
0.7531157	0.24688426
0.7353958	0.2646042
0.5357268	0.46427318
0.6686294	0.3313706
0.79671973	0.20328024
0.75132614	0.2486739
0.7154727	0.28452736
0.3878837	0.6121163
0.37662327	0.6233768
0.53198385	0.4680161
0.5606267	0.43937334
0.20794664	0.7920534
0.5202579	0.47974208
0.75848037	0.24151966
0.58718735	0.4128126
0.84142756	0.15857245
0.67989135	0.32010868
0.85195476	0.14804523
0.7099683	0.29003164
0.71819955	0.2818005
0.34084207	0.659158
0.5441907	0.45580927
0.8355015	0.16449851
0.8365688	0.16343129
0.71451217	0.28548783
0.7105619	0.2894381
0.8784689	0.12153112
0.6345465	0.36545348
0.6710009	0.32899913
0.7351494	0.26485062
0.8174511	0.18254891
0.7662388	0.23376122
