0.52095866	0.47904128
0.8387142	0.16128579
0.74378085	0.25621915
0.8342349	0.16576512
0.89005667	0.10994336
0.7762819	0.22371806
0.8850992	0.114900835
0.8617575	0.13824245
0.8947002	0.105299756
0.87595594	0.12404403
0.5758475	0.4241525
0.8992333	0.10076674
0.7624407	0.23755929
0.7754121	0.22458787
0.8974962	0.10250383
0.8321795	0.16782056
0.82969624	0.17030373
0.9190727	0.08092729
0.8958452	0.10415489
0.8947692	0.10523081
0.9219465	0.078053504
0.88649803	0.11350204
0.89207524	0.10792481
0.8692696	0.13073039
0.9135615	0.08643844
0.85139126	0.14860879
0.62659276	0.3734072
0.81655824	0.18344179
0.8761644	0.12383567
0.84706223	0.15293775
0.74870354	0.25129643
0.8863191	0.11368093
0.8733983	0.1266017
0.8862987	0.11370133
0.86750484	0.13249518
0.8780565	0.121943474
0.90992326	0.090076685
0.7287356	0.27126434
0.5457349	0.45426506
0.8891393	0.110860646
0.87873554	0.12126443
0.54719186	0.45280814
0.60178417	0.3982158
0.66609067	0.33390933
0.77311754	0.22688249
0.8806667	0.11933335
0.89615417	0.10384586
0.83994055	0.1600595
0.75579613	0.24420384
0.8056013	0.19439873
0.8821615	0.1178385
0.7677436	0.23225641
0.7369964	0.2630036
0.881149	0.11885105
0.60532486	0.39467508
0.8791561	0.12084388
0.75041693	0.24958307
0.8172791	0.18272094
0.8908215	0.10917849
0.5481073	0.45189273
0.31149748	0.68850255
0.62495166	0.37504834
0.5865092	0.41349074
0.8145343	0.18546566
0.90136033	0.09863969
0.8285723	0.17142771
0.87102747	0.12897246
0.7795245	0.2204755
0.46952733	0.53047264
0.5939652	0.40603483
0.63639814	0.36360183
0.5040101	0.49598986
0.42524913	0.5747509
0.88121015	0.11878985
0.7455163	0.2544837
0.51823753	0.4817625
0.7209824	0.2790177
0.73239416	0.2676058
0.72396106	0.2760389
0.560459	0.43954095
0.6874214	0.3125786
0.8303295	0.1696705
0.8587138	0.14128612
0.75702345	0.24297652
0.7310572	0.26894283
0.72505736	0.27494264
0.8827077	0.11729232
0.7473802	0.2526198
0.75818425	0.24181572
0.77168536	0.22831462
0.74360085	0.25639918
0.74009323	0.2599068
0.5782009	0.42179906
0.6263186	0.37368143
0.65964794	0.3403521
0.80425215	0.19574785
0.8497212	0.15027882
0.7524859	0.24751414
0.858355	0.141645
0.7837791	0.21622092
0.7723543	0.22764565
0.394153	0.60584694
0.6501963	0.34980372
0.69316506	0.30683494
0.79099137	0.20900865
0.8003866	0.19961339
0.68493	0.31507
0.6302645	0.36973542
0.6369154	0.3630846
0.49863183	0.50136817
0.8732604	0.1267396
0.85947657	0.14052342
0.82963586	0.17036413
0.7813803	0.21861976
0.84171516	0.15828486
0.86781305	0.13218698
0.80640405	0.19359592
0.90814805	0.091852
0.9188975	0.08110248
0.8162323	0.18376772
0.56981075	0.43018925
0.8774792	0.122520775
0.9001622	0.09983785
0.81889564	0.18110439
0.69570863	0.30429134
0.8753278	0.124672115
0.9097569	0.09024313
0.8956395	0.10436054
0.8945311	0.10546891
0.7830312	0.2169688
0.90860397	0.091396086
0.88544095	0.1145591
0.7273069	0.27269307
0.907052	0.092948064
0.9201807	0.079819396
0.9132676	0.08673237
0.9079213	0.09207876
0.9247947	0.07520531
0.8436009	0.15639907
0.35768503	0.642315
0.46749157	0.5325084
0.7523782	0.24762177
0.816898	0.18310198
0.76654464	0.23345533
0.7723319	0.2276681
0.8797729	0.120227106
0.89243245	0.10756759
0.87849367	0.12150633
0.7036571	0.29634288
0.58366644	0.41633353
0.41587582	0.5841242
0.8068691	0.19313093
0.8553956	0.14460438
0.8704439	0.1295561
0.7379546	0.2620454
0.7350054	0.26499465
0.611637	0.388363
0.60972476	0.39027524
0.7995744	0.20042564
0.6847854	0.31521454
0.83494407	0.16505598
0.88939035	0.11060961
0.8303476	0.1696524
0.90596354	0.094036505
0.91486275	0.08513729
0.8526501	0.14734988
0.89342207	0.10657789
0.8396272	0.16037273
0.7256108	0.27438915
0.77673566	0.22326428
0.7402125	0.25978744
0.5962991	0.40370092
0.5987306	0.40126932
0.6591666	0.34083337
0.8591426	0.14085744
0.7383862	0.26161373
0.77803844	0.22196156
0.89916414	0.10083581
0.85894334	0.14105664
0.88953906	0.110460885
0.9030162	0.09698381
0.7937983	0.2062017
0.89357084	0.10642915
0.9098606	0.09013937
0.9163864	0.0836135
0.80529636	0.19470362
0.90785134	0.092148654
0.8972346	0.102765344
0.8708509	0.12914912
0.8794884	0.120511636
0.8506642	0.14933585
0.7280934	0.2719066
0.7803778	0.21962222
0.73261046	0.26738954
0.87528205	0.1247179
0.9181435	0.081856534
0.82472664	0.17527334
0.86716795	0.13283202
0.7482089	0.25179115
0.81615204	0.18384802
0.8672261	0.13277385
0.82563317	0.17436688
0.7989433	0.20105672
0.88534236	0.11465769
0.9048922	0.095107764
0.27516505	0.7248349
0.87168485	0.12831508
0.8721349	0.12786506
0.6558743	0.3441257
0.91919786	0.08080209
0.8657331	0.13426691
0.65914077	0.34085926
0.8964563	0.103543624
0.9235008	0.07649925
0.91611034	0.083889656
0.82877177	0.17122827
0.61600184	0.38399813
0.54905957	0.45094046
0.8926226	0.107377484
0.7409513	0.25904873
0.8262159	0.17378409
0.9356343	0.06436569
0.8939109	0.10608913
0.894146	0.10585398
0.8194421	0.18055797
0.90622425	0.09377569
0.9095536	0.090446375
0.80526024	0.19473976
0.6561254	0.34387463
0.888389	0.111611016
0.79153264	0.2084674
0.80370647	0.19629353
0.8010001	0.19899991
0.63642275	0.36357725
0.82074505	0.17925489
0.8107749	0.18922505
0.62758225	0.37241778
0.9058673	0.09413278
0.83271337	0.16728665
0.8021829	0.19781707
0.8561347	0.14386533
0.89005667	0.10994336
0.7762819	0.22371806
0.8850992	0.114900835
0.8617575	0.13824245
0.8947002	0.105299756
0.87595594	0.12404403
0.5758475	0.4241525
0.8992333	0.10076674
0.7624407	0.23755929
0.7754121	0.22458787
0.8974962	0.10250383
0.8321795	0.16782056
0.82969624	0.17030373
0.9190727	0.08092729
0.8958452	0.10415489
0.8947692	0.10523081
0.9219465	0.078053504
0.88649803	0.11350204
0.89207524	0.10792481
0.8692696	0.13073039
0.9135615	0.08643844
0.85139126	0.14860879
0.62659276	0.3734072
0.81655824	0.18344179
0.8761644	0.12383567
0.84706223	0.15293775
0.74870354	0.25129643
0.8863191	0.11368093
0.8733983	0.1266017
0.8862987	0.11370133
0.86750484	0.13249518
0.8780565	0.121943474
0.90992326	0.090076685
0.7287356	0.27126434
0.5457349	0.45426506
0.8891393	0.110860646
0.87873554	0.12126443
0.88686204	0.11313801
0.88278526	0.11721473
0.8553691	0.14463094
0.8762878	0.12371213
0.7265908	0.2734092
0.8623064	0.13769361
0.8593035	0.14069651
0.82826054	0.17173949
0.72277224	0.27722776
0.8742824	0.12571757
0.8480364	0.15196364
0.868694	0.13130595
0.89368564	0.10631438
0.85235035	0.14764962
0.7746964	0.22530356
0.86492497	0.13507502
0.7694142	0.23058583
0.75443363	0.24556635
0.87809	0.12190999
0.817809	0.18219098
0.72396106	0.2760389
0.560459	0.43954095
0.6874214	0.3125786
0.8303295	0.1696705
0.8587138	0.14128612
0.75702345	0.24297652
0.7310572	0.26894283
0.72505736	0.27494264
0.8827077	0.11729232
0.7473802	0.2526198
0.75818425	0.24181572
0.77168536	0.22831462
0.74360085	0.25639918
0.74009323	0.2599068
0.5782009	0.42179906
0.6263186	0.37368143
0.65964794	0.3403521
0.80425215	0.19574785
0.8497212	0.15027882
0.7524859	0.24751414
0.858355	0.141645
0.7837791	0.21622092
0.7723543	0.22764565
0.394153	0.60584694
0.6501963	0.34980372
0.69316506	0.30683494
0.79099137	0.20900865
0.8003866	0.19961339
0.68493	0.31507
0.6302645	0.36973542
0.6369154	0.3630846
0.49863183	0.50136817
0.8732604	0.1267396
0.85947657	0.14052342
0.82963586	0.17036413
0.7813803	0.21861976
0.84171516	0.15828486
0.86781305	0.13218698
0.80640405	0.19359592
0.49487975	0.5051202
0.49553663	0.50446343
0.7415121	0.25848788
0.44988367	0.55011636
0.58398277	0.41601723
0.5447227	0.45527738
0.84181416	0.15818587
0.3130706	0.6869294
0.28843427	0.71156573
0.60509163	0.3949084
0.54659784	0.45340216
0.40212604	0.5978739
0.7036462	0.29635388
0.8172631	0.18273684
0.7507154	0.24928458
0.8913625	0.10863746
0.5040627	0.4959373
0.84683996	0.15315998
0.72746	0.2725399
0.83513254	0.16486745
0.6195226	0.3804774
0.8449363	0.1550637
0.6078729	0.39212707
0.8283668	0.17163321
0.7129761	0.28702387
0.82705665	0.17294338
0.7095214	0.2904786
0.4663684	0.53363156
0.782718	0.21728204
0.54403275	0.45596725
0.71431786	0.28568217
0.5668031	0.43319687
0.54719186	0.45280814
0.60178417	0.3982158
0.66609067	0.33390933
0.77311754	0.22688249
0.8806667	0.11933335
0.89615417	0.10384586
0.83994055	0.1600595
0.75579613	0.24420384
0.8056013	0.19439873
0.8821615	0.1178385
0.7677436	0.23225641
0.7369964	0.2630036
0.881149	0.11885105
0.60532486	0.39467508
0.8791561	0.12084388
0.75041693	0.24958307
0.8172791	0.18272094
0.8908215	0.10917849
0.5481073	0.45189273
0.31149748	0.68850255
0.62495166	0.37504834
0.5865092	0.41349074
0.8145343	0.18546566
0.90136033	0.09863969
0.8285723	0.17142771
0.87102747	0.12897246
0.7795245	0.2204755
0.46952733	0.53047264
0.5939652	0.40603483
0.63639814	0.36360183
0.5040101	0.49598986
0.42524913	0.5747509
0.88121015	0.11878985
0.7455163	0.2544837
0.51823753	0.4817625
0.7209824	0.2790177
0.73239416	0.2676058
0.89005667	0.10994336
0.7762819	0.22371806
0.8850992	0.114900835
0.8617575	0.13824245
0.8947002	0.105299756
0.87595594	0.12404403
0.5758475	0.4241525
0.8992333	0.10076674
0.7624407	0.23755929
0.7754121	0.22458787
0.8974962	0.10250383
0.8321795	0.16782056
0.82969624	0.17030373
0.9190727	0.08092729
0.8958452	0.10415489
0.8947692	0.10523081
0.9219465	0.078053504
0.88649803	0.11350204
0.89207524	0.10792481
0.8692696	0.13073039
0.9135615	0.08643844
0.85139126	0.14860879
0.62659276	0.3734072
0.81655824	0.18344179
0.8761644	0.12383567
0.84706223	0.15293775
0.74870354	0.25129643
0.8863191	0.11368093
0.8733983	0.1266017
0.8862987	0.11370133
0.86750484	0.13249518
0.8780565	0.121943474
0.90992326	0.090076685
0.7287356	0.27126434
0.5457349	0.45426506
0.8891393	0.110860646
0.87873554	0.12126443
0.90814805	0.091852
0.9188975	0.08110248
0.8162323	0.18376772
0.56981075	0.43018925
0.8774792	0.122520775
0.9001622	0.09983785
0.81889564	0.18110439
0.69570863	0.30429134
0.8753278	0.124672115
0.9097569	0.09024313
0.8956395	0.10436054
0.8945311	0.10546891
0.7830312	0.2169688
0.90860397	0.091396086
0.88544095	0.1145591
0.7273069	0.27269307
0.907052	0.092948064
0.9201807	0.079819396
0.9132676	0.08673237
0.9079213	0.09207876
0.9247947	0.07520531
0.8436009	0.15639907
0.35768503	0.642315
0.46749157	0.5325084
0.7523782	0.24762177
0.816898	0.18310198
0.76654464	0.23345533
0.7723319	0.2276681
0.8797729	0.120227106
0.89243245	0.10756759
0.87849367	0.12150633
0.7036571	0.29634288
0.58366644	0.41633353
0.41587582	0.5841242
0.8068691	0.19313093
0.8553956	0.14460438
0.8704439	0.1295561
0.7379546	0.2620454
0.7350054	0.26499465
0.611637	0.388363
0.60972476	0.39027524
0.7995744	0.20042564
0.6847854	0.31521454
0.83494407	0.16505598
0.88939035	0.11060961
0.8303476	0.1696524
0.90596354	0.094036505
0.91486275	0.08513729
0.8526501	0.14734988
0.89342207	0.10657789
0.8396272	0.16037273
0.7256108	0.27438915
0.77673566	0.22326428
0.7402125	0.25978744
0.5962991	0.40370092
0.5987306	0.40126932
0.6591666	0.34083337
0.8591426	0.14085744
0.7383862	0.26161373
0.77803844	0.22196156
0.89916414	0.10083581
0.85894334	0.14105664
0.88953906	0.110460885
0.9030162	0.09698381
0.7937983	0.2062017
0.89357084	0.10642915
0.9098606	0.09013937
0.9163864	0.0836135
0.80529636	0.19470362
0.90785134	0.092148654
0.8972346	0.102765344
0.8708509	0.12914912
0.8794884	0.120511636
0.8506642	0.14933585
0.7280934	0.2719066
0.7803778	0.21962222
0.73261046	0.26738954
0.87528205	0.1247179
0.9181435	0.081856534
0.82472664	0.17527334
0.86716795	0.13283202
0.7482089	0.25179115
0.81615204	0.18384802
0.8672261	0.13277385
0.82563317	0.17436688
0.7989433	0.20105672
0.88534236	0.11465769
0.9048922	0.095107764
0.27516505	0.7248349
0.87168485	0.12831508
0.8721349	0.12786506
0.6558743	0.3441257
0.91919786	0.08080209
0.8657331	0.13426691
0.65914077	0.34085926
0.8964563	0.103543624
0.9235008	0.07649925
0.91611034	0.083889656
0.82877177	0.17122827
0.61600184	0.38399813
0.54905957	0.45094046
0.8926226	0.107377484
0.7409513	0.25904873
0.8262159	0.17378409
0.9356343	0.06436569
0.8939109	0.10608913
0.894146	0.10585398
0.8194421	0.18055797
0.90622425	0.09377569
0.9095536	0.090446375
0.80526024	0.19473976
0.6561254	0.34387463
0.888389	0.111611016
0.79153264	0.2084674
0.80370647	0.19629353
0.8010001	0.19899991
0.63642275	0.36357725
0.82074505	0.17925489
0.8107749	0.18922505
0.62758225	0.37241778
0.9058673	0.09413278
0.83271337	0.16728665
0.8021829	0.19781707
0.8561347	0.14386533
0.8329919	0.16700818
0.7810554	0.21894461
0.73223126	0.26776877
0.8404111	0.15958887
0.74914247	0.25085753
0.8903845	0.1096155
0.66250324	0.33749673
0.9011919	0.09880808
0.7993776	0.20062242
0.5570686	0.44293144
0.34968477	0.6503152
0.8944426	0.10555734
0.77535295	0.22464702
0.8230409	0.17695916
0.78691274	0.21308722
0.854777	0.14522298
0.8472222	0.1527778
0.8176492	0.18235081
0.8600442	0.13995583
0.88970417	0.110295765
0.7357732	0.2642268
0.3452918	0.65470815
0.8359493	0.16405068
0.88349926	0.116500795
0.8579336	0.1420664
0.8272001	0.17279986
0.82076436	0.17923568
0.8441636	0.15583642
0.8783172	0.12168279
0.7994426	0.20055737
0.8007763	0.19922368
0.90180176	0.09819826
0.89005667	0.10994336
0.7762819	0.22371806
0.8850992	0.114900835
0.8617575	0.13824245
0.8947002	0.105299756
0.87595594	0.12404403
0.5758475	0.4241525
0.8992333	0.10076674
0.7624407	0.23755929
0.7754121	0.22458787
0.8974962	0.10250383
0.8321795	0.16782056
0.82969624	0.17030373
0.9190727	0.08092729
0.8958452	0.10415489
0.8947692	0.10523081
0.9219465	0.078053504
0.88649803	0.11350204
0.89207524	0.10792481
0.8692696	0.13073039
0.9135615	0.08643844
0.85139126	0.14860879
0.62659276	0.3734072
0.81655824	0.18344179
0.8761644	0.12383567
0.84706223	0.15293775
0.74870354	0.25129643
0.8863191	0.11368093
0.8733983	0.1266017
0.8862987	0.11370133
0.86750484	0.13249518
0.8780565	0.121943474
0.90992326	0.090076685
0.7287356	0.27126434
0.5457349	0.45426506
0.8891393	0.110860646
0.87873554	0.12126443
0.8899962	0.110003866
0.90341157	0.09658844
0.9029291	0.09707088
0.885987	0.11401301
0.68635285	0.31364715
0.91183406	0.088165924
0.87499607	0.12500398
0.8858876	0.11411244
0.7948569	0.20514314
0.6745805	0.3254195
0.72546107	0.27453893
0.6536321	0.3463679
0.8024163	0.19758366
0.8766618	0.12333823
0.8468705	0.1531295
0.8885939	0.111406095
0.8592312	0.14076877
0.8968234	0.10317664
0.7919187	0.20808133
0.70638865	0.2936114
0.7237982	0.27620178
0.8218266	0.17817341
0.8330383	0.16696176
0.8489266	0.15107338
0.80673856	0.19326147
0.7958268	0.20417327
0.86424756	0.13575244
0.8309715	0.1690285
0.89379257	0.10620745
0.8344976	0.16550243
0.87470764	0.12529238
0.76984644	0.23015358
0.48736313	0.51263684
0.8277056	0.17229435
0.8625307	0.13746928
0.80732197	0.19267802
0.6900418	0.30995822
0.90814805	0.091852
0.9188975	0.08110248
0.8162323	0.18376772
0.56981075	0.43018925
0.8774792	0.122520775
0.9001622	0.09983785
0.81889564	0.18110439
0.69570863	0.30429134
0.8753278	0.124672115
0.9097569	0.09024313
0.8956395	0.10436054
0.8945311	0.10546891
0.7830312	0.2169688
0.90860397	0.091396086
0.88544095	0.1145591
0.7273069	0.27269307
0.907052	0.092948064
0.9201807	0.079819396
0.9132676	0.08673237
0.9079213	0.09207876
0.9247947	0.07520531
0.8436009	0.15639907
0.35768503	0.642315
0.46749157	0.5325084
0.7523782	0.24762177
0.816898	0.18310198
0.76654464	0.23345533
0.7723319	0.2276681
0.8797729	0.120227106
0.89243245	0.10756759
0.87849367	0.12150633
0.7036571	0.29634288
0.58366644	0.41633353
0.41587582	0.5841242
0.8068691	0.19313093
0.8553956	0.14460438
0.8704439	0.1295561
0.7379546	0.2620454
0.7350054	0.26499465
0.611637	0.388363
0.60972476	0.39027524
0.7995744	0.20042564
0.6847854	0.31521454
0.83494407	0.16505598
0.88939035	0.11060961
0.8303476	0.1696524
0.90596354	0.094036505
0.91486275	0.08513729
0.8526501	0.14734988
0.89342207	0.10657789
0.8396272	0.16037273
0.7256108	0.27438915
0.77673566	0.22326428
0.7402125	0.25978744
0.5962991	0.40370092
0.5987306	0.40126932
0.6591666	0.34083337
0.8591426	0.14085744
0.7383862	0.26161373
0.77803844	0.22196156
0.89916414	0.10083581
0.85894334	0.14105664
0.88953906	0.110460885
0.9030162	0.09698381
0.7937983	0.2062017
0.89357084	0.10642915
0.9098606	0.09013937
0.9163864	0.0836135
0.80529636	0.19470362
0.90785134	0.092148654
0.8972346	0.102765344
0.8708509	0.12914912
0.8794884	0.120511636
0.8506642	0.14933585
0.7280934	0.2719066
0.7803778	0.21962222
0.73261046	0.26738954
0.87528205	0.1247179
0.9181435	0.081856534
0.82472664	0.17527334
0.86716795	0.13283202
0.7482089	0.25179115
0.81615204	0.18384802
0.8672261	0.13277385
0.82563317	0.17436688
0.7989433	0.20105672
0.88534236	0.11465769
0.9048922	0.095107764
0.27516505	0.7248349
0.87168485	0.12831508
0.8721349	0.12786506
0.6558743	0.3441257
0.91919786	0.08080209
0.8657331	0.13426691
0.65914077	0.34085926
0.8964563	0.103543624
0.9235008	0.07649925
0.91611034	0.083889656
0.82877177	0.17122827
0.61600184	0.38399813
0.54905957	0.45094046
0.8926226	0.107377484
0.7409513	0.25904873
0.8262159	0.17378409
0.9356343	0.06436569
0.8939109	0.10608913
0.894146	0.10585398
0.8194421	0.18055797
0.90622425	0.09377569
0.9095536	0.090446375
0.80526024	0.19473976
0.6561254	0.34387463
0.888389	0.111611016
0.79153264	0.2084674
0.80370647	0.19629353
0.8010001	0.19899991
0.63642275	0.36357725
0.82074505	0.17925489
0.8107749	0.18922505
0.62758225	0.37241778
0.9058673	0.09413278
0.83271337	0.16728665
0.8021829	0.19781707
0.8561347	0.14386533
0.88686204	0.11313801
0.88278526	0.11721473
0.8553691	0.14463094
0.8762878	0.12371213
0.7265908	0.2734092
0.8623064	0.13769361
0.8593035	0.14069651
0.82826054	0.17173949
0.72277224	0.27722776
0.8742824	0.12571757
0.8480364	0.15196364
0.868694	0.13130595
0.89368564	0.10631438
0.85235035	0.14764962
0.7746964	0.22530356
0.86492497	0.13507502
0.7694142	0.23058583
0.75443363	0.24556635
0.87809	0.12190999
0.817809	0.18219098
0.87727296	0.12272704
0.8594083	0.14059165
0.9132769	0.08672307
0.8906919	0.10930814
0.89063793	0.10936208
0.84011215	0.15988784
0.9049906	0.095009334
0.9299539	0.07004611
0.7196772	0.28032276
0.8601728	0.13982719
0.8923399	0.10766014
0.914833	0.085166946
0.917503	0.08249701
0.8465722	0.15342781
0.9018822	0.098117895
0.896999	0.103001006
0.916807	0.08319298
0.9257102	0.074289784
0.918397	0.08160298
0.8867902	0.11320973
0.91948986	0.080510184
0.92069423	0.07930577
0.72564024	0.27435976
0.9053816	0.09461837
0.9213984	0.07860157
0.91262233	0.08737768
0.92878544	0.07121455
0.9031394	0.09686056
0.911453	0.08854703
0.92799306	0.07200699
0.9265113	0.07348871
0.93656445	0.06343555
0.9429632	0.057036787
0.9076922	0.09230784
0.8949012	0.10509874
0.8921464	0.10785363
0.9104357	0.08956431
0.88312256	0.11687744
0.90334684	0.096653104
0.87360865	0.12639132
0.8657396	0.13426037
0.8482795	0.15172052
0.8214251	0.17857489
0.8166886	0.18331136
0.8199074	0.18009259
0.6979487	0.3020513
0.8871881	0.11281196
0.8915645	0.10843557
0.8970548	0.102945186
0.8582559	0.14174408
0.8971643	0.10283577
0.93049926	0.069500715
0.92718256	0.07281742
0.9158426	0.08415737
0.86795914	0.13204083
0.88601357	0.1139864
0.3923253	0.6076747
0.8733838	0.12661614
0.9187042	0.08129579
0.93573284	0.06426719
0.91396266	0.08603733
0.8992567	0.10074332
0.9264286	0.073571384
0.92534107	0.07465895
0.91637754	0.08362249
0.9391117	0.060888223
0.932264	0.06773608
0.889624	0.11037602
0.93735015	0.06264987
0.92304146	0.076958604
0.88524926	0.114750735
0.78186256	0.2181374
0.7873881	0.21261191
0.8324785	0.16752154
0.9359346	0.06406537
0.5280655	0.47193444
0.8666945	0.1333055
0.6866478	0.31335226
0.8981066	0.10189349
0.8695573	0.13044274
0.8585951	0.14140491
0.89453363	0.10546637
0.75976264	0.24023731
0.7059038	0.29409617
0.8959753	0.10402477
0.88536936	0.11463065
0.84862643	0.15137357
0.93013126	0.069868796
0.87930286	0.12069717
0.91541445	0.08458556
0.89470613	0.10529388
0.9275761	0.07242391
0.9064389	0.093561105
0.91320807	0.08679192
0.91137916	0.08862083
0.9308623	0.06913775
0.91097087	0.089029096
0.9232332	0.0767668
0.92560256	0.07439746
0.89635056	0.10364944
0.84734905	0.15265092
0.8929498	0.107050225
0.8828639	0.117136106
0.8914856	0.108514495
0.90638876	0.09361126
0.8911257	0.10887429
0.52686965	0.47313038
0.8650997	0.13490029
0.8795146	0.120485425
0.92103153	0.078968406
0.8550441	0.1449559
0.8925106	0.10748944
0.839863	0.16013697
0.9122524	0.087747626
0.9286283	0.071371615
0.90058935	0.09941069
0.9299609	0.07003915
0.937783	0.062216956
0.8973909	0.10260911
0.8653386	0.1346614
0.87306476	0.12693523
0.93960327	0.060396716
0.9013171	0.098682895
0.8930649	0.10693507
0.8911828	0.108817264
0.9283503	0.07164966
0.81791794	0.1820821
0.80115646	0.19884357
0.9173222	0.082677774
0.92154324	0.07845683
0.8791002	0.120899744
0.91283154	0.08716849
0.7789894	0.22101057
0.8055438	0.19445628
0.85498315	0.14501685
0.9038936	0.096106395
0.8970475	0.102952465
0.9031194	0.096880585
0.8809924	0.11900755
0.8800376	0.11996242
0.9119436	0.08805643
0.889917	0.11008298
0.8847468	0.115253225
0.9070903	0.09290973
0.86694884	0.13305122
0.89841765	0.1015824
0.882025	0.11797503
0.916607	0.083392955
0.91743124	0.08256879
0.89083064	0.10916938
0.853727	0.14627302
0.89085615	0.10914385
0.93177795	0.068222
0.774724	0.22527592
0.8530242	0.14697582
0.92487305	0.0751269
0.9162803	0.08371966
0.85390157	0.14609836
0.92881215	0.07118782
