0.21237554	0.7876245
0.42307904	0.576921
0.15983392	0.8401661
0.1783175	0.8216825
0.26918054	0.7308195
0.21268448	0.7873155
0.54775	0.45225003
0.22542502	0.77457494
0.29556605	0.704434
0.25411412	0.7458859
0.6448752	0.35512477
0.42855215	0.5714478
0.81111836	0.18888167
0.73698294	0.26301706
0.21094996	0.78905004
0.6389434	0.36105666
0.23443907	0.7655609
0.21035156	0.7896485
0.33710608	0.6628939
0.3887321	0.6112679
0.6045784	0.3954216
0.49608156	0.50391847
0.24963655	0.75036347
0.21065864	0.78934133
0.36727375	0.6327263
0.3228443	0.67715573
0.24886593	0.75113404
0.43927085	0.56072915
0.36727595	0.6327241
0.24726045	0.75273955
0.3657228	0.6342772
0.3013187	0.6986813
0.29561165	0.7043884
0.87103236	0.12896758
0.30391407	0.69608593
0.7262342	0.27376574
0.15840548	0.8415946
0.22312912	0.77687085
0.16736482	0.83263516
0.4794958	0.5205042
0.4002168	0.59978324
0.25243476	0.7475652
0.5034223	0.49657762
0.23721202	0.76278794
0.24661502	0.753385
0.5036669	0.4963331
0.45583844	0.5441616
0.4772574	0.52274257
0.59861666	0.40138337
0.19146281	0.8085372
0.77652407	0.22347589
0.15642977	0.8435702
0.8461117	0.1538883
0.28185937	0.71814066
0.8533505	0.14664951
0.2484112	0.75158876
0.53655565	0.46344435
0.4308778	0.56912225
0.80928373	0.1907162
0.2973999	0.70260006
0.754115	0.24588498
0.84331703	0.15668294
0.17626849	0.8237315
0.1455158	0.8544842
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.13312237	0.8668776
0.7286119	0.27138805
0.8259183	0.17408171
0.11026791	0.8897321
0.14101337	0.8589866
0.18353622	0.8164637
0.12341962	0.8765804
0.13467348	0.8653265
0.1173556	0.88264436
0.15747535	0.8425247
0.32136184	0.67863816
0.16368341	0.8363166
0.8164774	0.18352258
0.58241296	0.417587
0.17362836	0.82637167
0.43196622	0.56803375
0.17029351	0.8297065
0.28991765	0.7100824
0.44551337	0.55448663
0.3586849	0.6413151
0.88643354	0.11356638
0.8478567	0.15214327
0.8418481	0.1581519
0.856117	0.14388295
0.83785397	0.16214603
0.6395871	0.36041287
0.43326247	0.5667375
0.17588466	0.82411534
0.3094911	0.69050896
0.3504753	0.6495247
0.3790687	0.6209313
0.20577356	0.7942264
0.43350565	0.5664944
0.25198293	0.7480171
0.1323132	0.86768675
0.18667147	0.81332856
0.13153163	0.86846834
0.57945174	0.42054826
0.13514982	0.86485016
0.19138508	0.8086149
0.6629941	0.33700594
0.83073795	0.16926204
0.16470082	0.8352992
0.25419846	0.74580157
0.6616803	0.33831966
0.13532265	0.86467737
0.15034471	0.84965533
0.5293579	0.47064212
0.1706341	0.8293659
0.6429682	0.35703176
0.43444073	0.56555927
0.1767461	0.82325387
0.19242147	0.8075785
0.432187	0.567813
0.4840211	0.5159789
0.14612122	0.8538788
0.17145438	0.82854563
0.53809124	0.4619088
0.14931287	0.85068715
0.1809343	0.8190657
0.18316801	0.816832
0.57690793	0.42309204
0.44883358	0.5511665
0.77324194	0.22675811
0.28567836	0.7143216
0.2506486	0.7493514
0.15029222	0.84970784
0.69831485	0.30168518
0.79637516	0.20362481
0.7878058	0.21219422
0.41443574	0.5855643
0.1781062	0.8218938
0.84800756	0.15199241
0.78880006	0.21119995
0.6496359	0.35036406
0.2076891	0.7923109
0.7091827	0.29081732
0.78504467	0.21495534
0.80677503	0.19322494
0.83889276	0.16110727
0.81676996	0.18323003
0.83720684	0.16279317
0.8482052	0.15179482
0.8390543	0.16094574
0.87703216	0.12296787
0.45902202	0.54097795
0.85650533	0.14349464
0.8864139	0.11358615
0.5078781	0.4921219
0.58002794	0.4199721
0.2853485	0.7146515
0.65797883	0.34202114
0.8716799	0.12832014
0.5540846	0.44591537
0.8794494	0.1205506
0.3625593	0.63744074
0.6728651	0.3271349
0.8211045	0.17889549
0.88805026	0.111949794
0.81926626	0.18073377
0.81968087	0.18031912
0.8728038	0.12719616
0.38317946	0.6168206
0.80974144	0.19025858
0.87520665	0.124793366
0.88470477	0.11529519
0.84995407	0.15004598
0.74074703	0.259253
0.8701585	0.12984154
0.8474707	0.15252936
0.18109104	0.81890893
0.63086945	0.36913058
0.8878797	0.112120196
0.5073402	0.49265987
0.5407799	0.45922008
0.15822354	0.8417765
0.7859697	0.21403033
0.5834113	0.41658878
0.24839765	0.75160235
0.6524546	0.34754542
0.8718632	0.12813684
0.8386278	0.16137221
0.8130995	0.18690048
0.83969647	0.1603035
0.18256952	0.8174305
0.797344	0.2026559
0.18263756	0.8173624
0.23223953	0.7677605
0.25609052	0.7439095
0.25826845	0.7417316
0.13672948	0.8632706
0.7275794	0.27242053
0.34170282	0.6582971
0.36090806	0.6390919
0.2661388	0.73386127
0.32521436	0.6747857
0.3545698	0.64543015
0.23753601	0.762464
0.1265842	0.8734158
0.40885517	0.59114486
0.13801417	0.8619858
0.4182958	0.5817042
0.47933272	0.52066725
0.13328692	0.86671305
0.2848681	0.71513194
0.1532032	0.8467968
0.15964554	0.84035444
0.1333238	0.86667615
0.19385405	0.80614597
0.1525326	0.8474674
0.27945688	0.7205431
0.19210833	0.80789167
0.22979365	0.77020633
0.16510631	0.8348937
0.25593558	0.7440644
0.14042951	0.85957044
0.59666157	0.4033384
0.13834722	0.8616528
0.14422993	0.85577005
0.1864387	0.8135613
0.23266949	0.7673305
0.26984984	0.7301502
0.1772229	0.82277715
0.37998915	0.62001085
0.19935074	0.8006492
0.29269233	0.70730764
0.21151423	0.78848577
0.21693122	0.7830688
0.1755464	0.82445365
0.22036645	0.7796335
0.163363	0.836637
0.17127489	0.82872516
0.21307388	0.7869261
0.62385917	0.37614083
0.6002361	0.39976394
0.12871364	0.87128633
0.14015833	0.8598417
0.16264921	0.8373508
0.16161965	0.83838034
0.28063366	0.7193664
0.15205997	0.84794
0.13476007	0.86523986
0.12802055	0.8719795
0.3351862	0.66481376
0.19829506	0.801705
0.29091856	0.7090815
0.19121636	0.8087836
0.23158646	0.76841354
0.20477244	0.7952275
0.17159611	0.82840383
0.2560695	0.7439305
0.13760687	0.8623931
0.34559506	0.65440494
0.11418927	0.88581073
0.123474784	0.8765253
0.3498378	0.65016216
0.74714816	0.25285187
0.12729414	0.8727059
0.21992745	0.7800725
0.17858616	0.8214138
0.22654517	0.77345484
0.73717475	0.26282522
0.24726824	0.75273174
0.79025173	0.20974827
0.85892785	0.14107214
0.83009535	0.1699047
0.2720853	0.7279147
0.4589083	0.5410917
0.8837913	0.116208665
0.66873527	0.33126473
0.20862283	0.7913771
0.22423062	0.7757694
0.4312113	0.56878877
0.16952226	0.8304777
0.19376823	0.8062318
0.38800275	0.61199725
0.4656486	0.53435135
0.45231503	0.54768497
0.7992893	0.20071077
0.36987147	0.63012856
0.8018124	0.19818762
0.20479585	0.79520416
0.6134536	0.38654637
0.42252818	0.5774718
0.687925	0.312075
0.79230005	0.20769998
0.72577196	0.274228
0.78048176	0.2195182
0.24076155	0.7592385
0.81613773	0.18386231
0.6943683	0.3056317
0.4742516	0.5257484
0.19253016	0.80746984
0.5354571	0.46454287
0.3068874	0.6931126
0.7345391	0.26546097
0.26265684	0.73734313
0.15216026	0.8478398
0.2980627	0.70193726
0.436498	0.563502
0.38665643	0.6133436
0.13566104	0.864339
0.4041551	0.59584486
0.23457676	0.7654232
0.8108495	0.18915044
0.6583487	0.34165126
0.60341847	0.39658153
0.4594688	0.5405312
0.6924285	0.30757144
0.47786918	0.5221308
0.80602145	0.19397853
0.41227457	0.5877254
0.6121367	0.38786325
0.18900158	0.81099844
0.8392422	0.1607578
0.4076667	0.5923333
0.15096968	0.8490303
0.807615	0.192385
0.8555844	0.14441559
0.5368772	0.46312276
0.39419842	0.6058016
0.22931804	0.770682
0.63571954	0.36428043
0.8039119	0.19608806
0.8731364	0.12686358
0.61910313	0.38089687
0.23116978	0.7688302
0.8506567	0.14934337
0.22597697	0.77402306
0.53465456	0.46534544
0.3110296	0.6889703
0.33021277	0.6697872
0.119851604	0.8801484
0.5696495	0.43035048
0.85922	0.14077993
0.8859853	0.114014745
0.25225714	0.7477429
0.86012024	0.13987973
0.82023746	0.17976254
0.57183474	0.42816526
0.58277404	0.417226
0.892707	0.10729297
0.37622026	0.6237797
0.34663436	0.6533657
0.37606424	0.62393576
0.20045267	0.7995473
0.7475047	0.2524953
0.22528131	0.77471876
0.26686487	0.73313516
0.30436346	0.6956365
0.74354047	0.2564595
0.3459055	0.6540945
0.5337616	0.46623838
0.19914758	0.8008524
0.3963566	0.60364336
0.85729635	0.14270368
0.7267887	0.27321136
0.4328844	0.56711566
0.15367529	0.8463247
0.42261317	0.57738686
0.70384353	0.29615647
0.41904044	0.5809596
0.8605523	0.13944773
0.67380315	0.32619685
0.82972205	0.17027794
0.7067434	0.2932566
0.6287872	0.37121278
0.61880124	0.38119876
0.8801463	0.119853646
0.7892255	0.21077444
0.64918625	0.3508138
0.8739184	0.12608156
0.40166646	0.5983335
0.32023025	0.67976975
0.14267917	0.8573208
0.36771148	0.63228846
0.7050968	0.29490328
0.5728304	0.4271696
0.24336122	0.7566388
0.45951685	0.5404831
0.687756	0.31224406
0.66957915	0.33042088
0.19837435	0.8016256
0.26834318	0.73165685
0.45386037	0.54613966
0.337783	0.66221696
0.7425408	0.2574592
0.85152054	0.14847948
0.18986157	0.81013846
0.31597635	0.6840236
0.25420648	0.7457935
0.4279288	0.5720712
0.5336103	0.46638972
0.53176004	0.46823996
0.768099	0.23190099
0.27054888	0.72945106
0.29060698	0.709393
0.18167022	0.8183298
0.29302454	0.7069755
0.43148297	0.568517
0.13662286	0.8633771
0.5559305	0.4440695
0.30840242	0.6915975
0.811368	0.18863201
0.22909449	0.7709055
0.47732058	0.52267945
0.8813649	0.1186351
0.2864629	0.7135371
0.15786639	0.8421336
0.27239335	0.7276066
0.8142448	0.18575524
0.8542182	0.1457818
0.48141855	0.51858145
0.37438315	0.62561685
0.26667294	0.7333271
0.38259953	0.61740047
0.26296037	0.7370397
0.8289967	0.17100331
0.2383824	0.76161754
0.31358865	0.6864114
0.13876595	0.8612341
0.2918001	0.7081999
0.24282223	0.75717777
0.32778996	0.67221004
0.46973807	0.53026193
0.6607281	0.33927193
0.34891897	0.651081
0.17106213	0.8289379
0.7021599	0.29784012
0.14433888	0.8556611
0.20952995	0.79047006
0.79850286	0.20149715
0.2020461	0.79795384
0.23320727	0.7667927
0.8270309	0.1729691
0.2663491	0.73365086
0.34777176	0.65222824
0.5073173	0.4926827
0.43977013	0.56022984
0.29095763	0.7090424
0.21081601	0.789184
0.14012271	0.85987735
0.20426396	0.795736
0.37184063	0.6281594
0.52998453	0.4700155
0.22341414	0.7765858
0.15375495	0.84624505
0.23346719	0.7665328
0.21973534	0.7802646
0.18134126	0.81865877
0.67753595	0.322464
0.15086427	0.84913576
0.36596978	0.6340302
0.15619338	0.8438066
0.22819377	0.7718062
0.17655043	0.8234496
0.1630024	0.83699757
0.6463961	0.35360393
0.391487	0.608513
0.2489241	0.7510759
0.14409941	0.8559006
0.15870142	0.8412985
0.2013252	0.7986748
0.14665374	0.8533463
0.67018515	0.3298148
0.35772574	0.64227426
0.17597324	0.82402676
0.3301068	0.6698932
0.25100717	0.7489928
0.21876426	0.78123575
0.80223644	0.19776355
0.8339297	0.16607027
0.17709793	0.8229021
0.8106198	0.18938024
0.16004467	0.83995533
0.4209637	0.5790363
0.87494695	0.1250531
0.31677958	0.68322045
0.21011457	0.7898854
0.13901442	0.8609855
0.19690368	0.80309635
0.44142368	0.55857635
0.25342667	0.74657327
0.6095252	0.39047474
0.51067966	0.48932034
0.74676144	0.25323856
0.6212361	0.37876388
0.70972604	0.290274
0.420525	0.5794749
0.60859996	0.3914001
0.5640375	0.43596247
0.83964807	0.16035198
0.89312315	0.10687686
0.487065	0.51293504
0.2515196	0.74848044
0.4108497	0.5891503
0.6503364	0.3496636
0.6439604	0.35603955
0.20220844	0.79779154
0.23078462	0.76921535
0.1900217	0.80997837
0.1325417	0.8674583
0.8270753	0.17292473
0.19524334	0.80475664
0.8366566	0.16334346
0.43925485	0.5607451
0.27081826	0.7291817
0.2957217	0.7042783
0.75204086	0.24795915
0.20253848	0.79746157
0.13969016	0.8603099
0.12751779	0.87248224
0.12816328	0.8718367
0.13432081	0.8656792
0.85236245	0.14763749
0.49990633	0.50009364
0.14758913	0.8524109
0.1569458	0.8430542
0.24991816	0.75008184
0.24097896	0.75902104
0.14549205	0.8545079
0.7972574	0.20274255
0.16665284	0.83334714
0.17232256	0.8276775
0.17197166	0.8280284
0.6707528	0.32924718
0.5547744	0.44522566
0.8751757	0.12482434
0.75841343	0.24158654
0.8461763	0.15382363
0.16002427	0.8399757
0.56832564	0.43167433
0.56301886	0.4369812
0.7904755	0.20952447
0.18425837	0.8157416
0.6486122	0.35138783
0.38062698	0.619373
0.86009014	0.13990985
0.18605106	0.8139489
0.12431459	0.8756854
0.10784415	0.8921559
0.19654767	0.8034523
0.6877219	0.3122781
0.17151777	0.8284822
0.79532933	0.20467068
0.8688972	0.13110279
0.45089057	0.5491094
0.27171856	0.72828144
0.6122564	0.38774356
0.77559775	0.22440223
0.40932378	0.59067625
0.7065012	0.2934988
0.85228044	0.14771958
0.16352637	0.83647364
0.48120272	0.5187973
0.73512906	0.26487088
0.37129545	0.6287046
0.15055858	0.84944147
0.15639268	0.84360725
0.22576392	0.7742361
0.15930283	0.8406972
0.8837109	0.11628915
0.8486025	0.15139754
0.16158539	0.8384146
0.25384673	0.7461533
0.18495232	0.81504774
0.42000195	0.579998
0.3760755	0.62392455
0.15767947	0.84232056
0.5172834	0.48271656
0.17421512	0.8257849
0.80191296	0.19808698
0.85806096	0.14193903
0.22309025	0.7769097
0.8862925	0.113707446
0.2587372	0.74126273
0.63650763	0.3634923
0.18796425	0.81203574
0.620078	0.37992194
0.15485638	0.8451436
0.17459536	0.82540464
0.19567376	0.80432624
0.13179658	0.8682034
0.15208487	0.8479151
0.16594438	0.83405566
0.16842376	0.8315763
0.13947459	0.86052537
0.17088164	0.8291183
0.85134	0.14866003
0.2796454	0.72035456
0.37353253	0.62646747
0.7084906	0.29150936
0.75636566	0.24363439
0.123595744	0.8764043
0.1451848	0.85481524
0.478635	0.521365
0.3582625	0.6417375
0.13571602	0.864284
0.17277564	0.8272243
0.25021473	0.74978524
0.33559912	0.6644008
0.5449518	0.45504814
0.7374902	0.2625098
0.7159204	0.28407967
0.4347308	0.56526923
0.88586515	0.114134826
0.32441342	0.6755866
0.28322583	0.71677417
0.78522235	0.21477766
0.4784281	0.52157193
0.61266446	0.38733554
0.26252273	0.7374773
0.21411105	0.7858889
0.3624881	0.6375119
0.28257787	0.7174222
0.24457331	0.75542665
0.17745173	0.8225483
0.18450987	0.8154902
0.16233107	0.83766896
0.79079235	0.20920767
0.74540156	0.25459847
0.52453655	0.4754634
0.26923954	0.73076046
0.47233692	0.52766305
0.5088993	0.49110073
0.32280156	0.6771984
0.16478088	0.8352191
0.22312713	0.7768729
0.18260956	0.8173905
0.26855665	0.73144335
0.8195226	0.18047737
0.5016179	0.49838212
0.18477206	0.8152279
0.2002184	0.7997816
0.6967432	0.3032568
0.5757006	0.42429942
0.28084558	0.7191545
0.14776099	0.852239
0.5135124	0.48648763
0.24829932	0.75170064
0.18974467	0.8102553
0.21206094	0.7879391
0.17160769	0.8283923
0.4656471	0.5343529
0.26114583	0.73885417
0.41870487	0.5812951
0.3862411	0.6137589
0.2113223	0.7886777
0.19136865	0.8086313
0.60282487	0.3971751
0.20404285	0.79595715
0.2504045	0.7495955
0.35550898	0.644491
0.22917378	0.7708262
0.19699986	0.80300015
0.15765534	0.84234464
0.20833804	0.7916619
0.2549009	0.74509907
0.27188978	0.72811025
0.41378048	0.58621955
0.2744965	0.7255035
0.4363903	0.5636097
0.21733071	0.7826693
0.45117667	0.5488233
0.3394322	0.66056776
0.26102358	0.7389764
0.167839	0.832161
0.5326666	0.46733335
0.21970741	0.7802926
0.22754395	0.772456
0.37916434	0.62083566
0.31084192	0.689158
0.49753973	0.5024603
0.23332624	0.7666738
0.16800575	0.8319943
0.24056847	0.75943154
0.5189828	0.48101714
0.45555523	0.5444448
0.55001	0.4499899
0.84253466	0.15746535
0.84235775	0.1576422
0.88396513	0.116034895
0.8600578	0.13994218
0.7231761	0.27682385
0.73474777	0.2652522
0.18863256	0.81136745
0.18863256	0.81136745
0.77890146	0.22109851
0.77945954	0.22054046
0.15244734	0.8475526
0.27848414	0.72151583
0.15760934	0.84239066
0.14828439	0.85171556
0.11860442	0.8813955
0.39260533	0.60739464
0.7332931	0.26670688
0.29392248	0.7060776
0.19652441	0.80347556
0.1539096	0.8460904
0.14918864	0.85081136
0.31649098	0.68350905
0.67098206	0.32901797
0.611365	0.38863498
0.18296658	0.8170334
0.8780402	0.12195986
0.8011061	0.19889393
0.3163364	0.6836636
0.20586604	0.79413396
0.44839984	0.55160016
0.30860138	0.6913986
0.45915118	0.54084885
0.13994864	0.86005133
0.45321456	0.5467854
0.3276608	0.6723392
0.18426448	0.8157355
0.67163783	0.3283622
0.17589737	0.8241026
0.20633323	0.7936668
0.25359443	0.7464056
0.49605188	0.5039481
0.86241555	0.1375845
0.84455514	0.15544482
0.88399714	0.116002835
0.43488705	0.56511295
0.37386018	0.6261398
0.3168338	0.6831662
0.8894117	0.11058838
0.7949798	0.20502016
0.82015365	0.17984632
0.8384529	0.16154712
0.7384637	0.26153633
0.7882392	0.21176076
0.45260456	0.5473954
0.21326937	0.7867306
0.6265614	0.37343866
0.36445388	0.63554615
0.38780567	0.6121943
0.5966498	0.40335014
0.23479311	0.7652069
0.24218489	0.75781506
0.23432744	0.7656726
0.3045149	0.6954851
0.15973482	0.8402652
0.20074049	0.7992595
0.31310692	0.6868931
0.17811276	0.82188725
0.16959332	0.83040667
0.22133687	0.77866316
0.16748431	0.8325157
0.28217477	0.7178253
0.34189308	0.65810686
0.15949322	0.8405068
0.15306795	0.84693205
0.18014808	0.81985193
0.22019865	0.7798013
0.33050704	0.66949296
0.24869287	0.75130713
0.21505184	0.7849481
0.20221388	0.7977861
0.83913517	0.16086486
0.14811368	0.85188633
0.39739937	0.60260063
0.27912757	0.72087246
0.19549116	0.80450886
0.8243734	0.17562659
0.18394364	0.8160564
0.25829545	0.7417045
0.47580966	0.5241903
0.3045472	0.69545287
0.6790933	0.32090667
0.2868554	0.7131446
0.25032017	0.74967986
0.68073547	0.31926456
0.21074998	0.78924996
0.5023581	0.49764198
0.16978511	0.8302149
0.40762946	0.59237057
0.19236284	0.80763716
0.18326138	0.8167386
0.80570614	0.19429383
0.6784335	0.32156655
0.16391812	0.8360819
0.7799246	0.22007543
0.6452527	0.35474733
0.3219817	0.67801833
0.25077698	0.749223
0.49373975	0.5062603
0.5401233	0.45987675
0.21212368	0.78787637
0.20914064	0.79085934
0.3078491	0.69215083
0.2625409	0.7374591
0.26999268	0.73000735
0.36164698	0.63835305
0.5878544	0.41214564
0.4305706	0.5694294
0.7969532	0.2030468
0.57756793	0.42243204
0.346395	0.653605
0.7053207	0.29467925
0.38197443	0.61802554
0.60382545	0.39617455
0.57429314	0.42570686
0.2721606	0.7278394
0.6189027	0.38109738
0.66493434	0.33506563
0.16148193	0.838518
0.71919334	0.28080666
0.75383365	0.24616633
0.50404793	0.49595204
0.6652352	0.33476484
0.21218242	0.7878176
0.8017758	0.19822425
0.7880072	0.2119928
0.18367442	0.81632555
0.79100066	0.20899928
0.25675914	0.74324083
0.23411246	0.76588756
0.22586137	0.7741386
0.72477597	0.27522403
0.5672137	0.4327863
0.40887377	0.59112626
0.8055576	0.1944424
0.26215065	0.73784935
0.16192092	0.83807904
0.20352499	0.79647505
0.60771286	0.3922871
0.51579374	0.48420626
0.79802424	0.2019758
0.81673956	0.18326041
0.29994863	0.70005137
0.8029555	0.19704443
0.18932723	0.81067276
0.19488004	0.80512
0.31596625	0.68403375
0.2607564	0.73924357
0.6174851	0.38251492
0.2443479	0.75565207
0.32251143	0.67748857
0.1850678	0.81493217
0.8750365	0.12496356
0.72535837	0.2746416
0.8168922	0.1831078
0.25497615	0.74502385
0.7698253	0.23017476
0.8109645	0.18903549
0.22659253	0.77340746
0.16655163	0.8334484
0.43398726	0.56601274
0.5117395	0.48826045
0.1556606	0.8443394
0.24898966	0.7510103
0.29761225	0.7023877
0.17921841	0.8207816
0.6982759	0.30172405
0.15741901	0.842581
0.29198483	0.7080152
0.19701295	0.80298704
0.29106364	0.70893633
0.35346973	0.64653033
0.1987255	0.8012745
0.6597758	0.3402242
0.27344432	0.72655565
0.47217447	0.52782553
0.1532128	0.8467872
0.1724257	0.8275743
0.24753797	0.752462
0.7767979	0.22320214
0.69634557	0.30365443
0.29419082	0.7058091
0.6623744	0.33762562
0.45897773	0.54102224
0.18873957	0.8112604
0.1405357	0.8594643
0.19607647	0.8039235
0.18140343	0.8185966
0.20934469	0.7906553
0.8025155	0.19748452
0.21061613	0.7893839
0.2511508	0.7488493
0.24883947	0.75116056
0.17410573	0.82589424
0.16307864	0.83692133
0.5557707	0.4442293
0.4073228	0.59267724
0.42738727	0.5726127
0.12802441	0.87197554
0.54953796	0.450462
0.26513207	0.7348679
0.61565334	0.3843467
0.21040921	0.78959084
0.6118981	0.3881019
0.356429	0.64357096
0.2258844	0.7741156
0.34664756	0.6533525
0.33251393	0.6674861
0.57908237	0.42091766
0.22966054	0.7703394
0.19934368	0.80065626
0.141634	0.85836595
0.41108754	0.5889124
0.28326008	0.71673995
0.18877462	0.81122535
0.27584788	0.7241521
0.39953637	0.6004636
0.548142	0.45185798
0.18109633	0.8189037
0.22599956	0.7740004
0.61594427	0.38405567
0.26995227	0.73004776
0.3633495	0.6366505
0.21048589	0.7895141
0.4395633	0.5604367
0.7323989	0.26760104
0.27735835	0.72264165
0.25027457	0.74972546
0.29867682	0.7013232
0.30312988	0.6968701
0.18406667	0.81593335
0.3518749	0.6481251
0.510987	0.48901302
0.3285004	0.6714996
0.15864328	0.84135675
0.42572924	0.5742707
0.33443737	0.6655627
0.19241656	0.8075834
0.15156628	0.8484338
0.5665175	0.4334825
0.230188	0.769812
0.5488603	0.4511397
0.23509726	0.7649027
0.5859915	0.41400844
0.52147067	0.47852933
0.37670237	0.6232977
0.38278386	0.6172161
0.31294867	0.6870513
0.60268325	0.39731672
0.5796551	0.42034486
0.45586202	0.544138
0.34636015	0.65363985
0.76970357	0.23029642
0.8163711	0.18362889
0.6158033	0.38419667
0.87482977	0.12517028
0.8377448	0.16225527
0.8446764	0.15532355
0.84123445	0.1587656
0.73441803	0.2655819
0.558801	0.441199
0.661795	0.33820492
0.7563993	0.24360074
0.68000335	0.3199967
0.563196	0.436804
0.47882488	0.52117515
0.5028663	0.4971337
0.8944618	0.10553824
0.8895667	0.11043332
0.65971154	0.3402885
0.8709664	0.12903358
0.88808656	0.11191345
0.8768036	0.12319638
0.8595915	0.14040855
0.87750435	0.12249562
0.8851268	0.11487319
0.66248924	0.33751082
0.88246936	0.117530614
0.8428197	0.15718028
0.59264004	0.40736
0.38779816	0.6122018
0.7181258	0.28187418
0.88328797	0.11671198
0.8724425	0.12755749
0.858821	0.14117905
0.885344	0.114655994
0.63910544	0.3608945
0.8645983	0.13540171
0.8349234	0.16507664
0.62716633	0.3728337
0.8498024	0.15019768
0.58608764	0.41391233
0.5734975	0.42650253
0.16124459	0.8387554
0.6638424	0.3361576
0.79666555	0.20333448
0.87932885	0.1206712
0.8632994	0.13670057
0.8570936	0.14290644
0.8777652	0.12223484
0.87754565	0.12245438
0.7629978	0.2370022
0.8446582	0.15534183
0.8863486	0.1136514
0.5877588	0.41224122
0.8116002	0.18839979
0.74014485	0.25985512
0.8512404	0.14875962
0.7237513	0.27624863
0.6823868	0.31761315
0.85678226	0.14321776
0.8717808	0.1282192
0.8875782	0.11242176
0.85833496	0.14166501
0.84915847	0.15084153
0.8743916	0.12560834
0.37289572	0.6271042
0.8939469	0.106053166
0.8708611	0.1291389
0.1374784	0.8625216
0.5736485	0.42635152
0.7637039	0.23629613
0.41636714	0.5836329
0.56846577	0.43153426
0.34007096	0.6599291
0.22059521	0.77940476
0.21706113	0.78293884
0.20212685	0.7978731
0.3410889	0.6589111
0.18859862	0.81140137
0.70889664	0.2911033
0.13668355	0.8633165
0.117955685	0.88204426
0.13618049	0.8638195
0.61084497	0.3891551
0.4450863	0.5549137
0.44842234	0.5515776
0.32341117	0.67658883
0.10650025	0.89349973
0.82228607	0.17771393
0.5251627	0.4748373
0.19222085	0.80777913
0.3148436	0.68515646
0.18272333	0.81727666
0.5454687	0.45453134
0.3238261	0.6761739
0.64496213	0.3550379
0.63087565	0.36912438
0.44033504	0.55966496
0.74324924	0.25675076
0.81069624	0.18930377
0.81609356	0.18390636
0.7529786	0.2470214
0.61228245	0.3877175
0.8546783	0.14532174
0.55374646	0.44625354
0.884519	0.11548108
0.5539699	0.4460301
0.11538618	0.8846138
0.80584943	0.1941506
0.5217359	0.4782641
0.458499	0.54150105
0.8861475	0.11385251
0.85643816	0.14356187
0.8823286	0.117671326
0.7434467	0.25655332
0.82768655	0.17231342
0.7923092	0.20769079
0.5280636	0.47193637
0.8150606	0.18493935
0.57025653	0.42974344
0.83075553	0.1692445
0.143462	0.85653806
0.15136352	0.8486365
0.71073127	0.28926876
0.17448872	0.8255113
0.22798511	0.7720149
0.17992866	0.82007134
0.22909659	0.7709034
0.35385072	0.6461492
0.19515814	0.8048419
0.63373923	0.36626077
0.6088094	0.39119062
0.43440402	0.5655959
0.8850922	0.114907816
0.87443763	0.12556235
0.85545176	0.14454828
0.17072615	0.8292739
0.26501217	0.73498785
0.1883788	0.8116212
0.2154201	0.78457993
0.13739413	0.8626058
0.3280736	0.6719264
0.20491801	0.795082
0.16705754	0.8329425
0.12513559	0.87486446
0.26076257	0.7392375
0.32145825	0.6785417
0.8517837	0.14821625
0.27607659	0.7239234
0.34362355	0.6563765
0.36967635	0.63032365
0.81572586	0.18427415
0.4184056	0.5815944
0.17945467	0.8205453
0.6339382	0.3660618
0.22600304	0.773997
0.2257656	0.77423435
0.2615758	0.73842424
0.14286391	0.8571361
0.21024409	0.7897559
0.19989504	0.8001049
0.3246382	0.6753618
0.4370068	0.5629932
0.28037363	0.71962637
0.8401883	0.15981169
0.22844356	0.77155644
0.1835746	0.81642544
0.14023313	0.8597669
0.88748336	0.11251668
0.26033932	0.7396607
0.16501424	0.8349858
0.18573476	0.81426525
0.26617566	0.7338243
0.32944602	0.67055404
0.8213176	0.17868239
0.59452885	0.4054712
0.48173377	0.51826626
0.8036752	0.19632484
0.8299728	0.17002726
0.88078713	0.11921281
0.5777504	0.42224962
0.841337	0.15866303
0.8058994	0.1941006
0.86987615	0.13012381
0.6320329	0.3679671
0.85943747	0.1405626
0.4965103	0.5034897
0.71981865	0.2801814
0.87568027	0.124319695
0.8795749	0.120425045
0.15168191	0.8483181
0.20448795	0.7955121
0.8551097	0.1448903
0.17554185	0.8244582
0.52657366	0.47342637
0.52657366	0.47342637
0.37507534	0.6249247
0.35241157	0.64758843
0.4628237	0.5371763
0.20412579	0.7958742
0.5460359	0.4539641
0.46094874	0.5390513
0.8639521	0.13604784
0.84634376	0.15365626
0.58077174	0.4192282
0.7419897	0.25801036
0.8484481	0.15155193
0.8752321	0.12476791
0.8734404	0.1265596
0.8518734	0.14812662
0.78582245	0.21417758
0.75982845	0.24017149
0.8470127	0.15298729
0.7393258	0.26067424
0.82489944	0.17510054
0.30919686	0.6908031
0.8657261	0.1342739
0.3849918	0.61500823
0.5422493	0.45775065
0.32678458	0.6732154
0.30529276	0.6947072
0.31231228	0.6876877
0.52441436	0.47558564
0.25502503	0.74497503
0.24935915	0.7506408
0.6514093	0.3485907
0.3868948	0.6131052
0.4682379	0.53176206
