0.990253	0.009747006
0.99365246	0.0063475175
0.9811111	0.018888861
0.99720144	0.0027985252
0.97245264	0.02754737
0.99592775	0.0040721735
0.9961111	0.0038889293
0.99765813	0.0023418353
0.9750826	0.024917454
0.99239576	0.0076043042
0.99446034	0.005539726
0.99206734	0.007932671
0.9922267	0.0077732396
0.9921346	0.007865442
0.9935329	0.0064670765
0.9923496	0.007650452
0.99642664	0.0035733823
0.99588615	0.004113825
0.99173754	0.008262406
0.98267984	0.01732013
0.9859861	0.0140139535
0.9947889	0.0052111303
0.99633753	0.0036624155
0.9956494	0.004350576
0.9961123	0.0038877847
0.9962364	0.003763629
0.99430895	0.005691037
0.9952362	0.0047637513
0.9939568	0.006043219
0.9920888	0.007911206
0.99282974	0.007170328
0.9959169	0.0040830816
0.99623185	0.0037680906
0.99274665	0.0072533013
0.9925315	0.007468572
0.9132191	0.08678088
0.9899899	0.010010116
0.9882119	0.011788014
0.99307775	0.0069222553
0.99435776	0.0056422027
0.3347429	0.66525704
0.19918348	0.8008166
0.9738947	0.02610529
0.9738947	0.02610529
0.9751892	0.024810715
0.9760424	0.02395762
0.97550815	0.024491869
0.99579227	0.0042077205
0.9918433	0.008156641
0.9638808	0.036119185
0.9953713	0.004628716
0.9839977	0.01600226
0.98450893	0.015491032
0.0686629	0.93133706
0.005723971	0.994276
0.99569523	0.004304766
0.9794993	0.020500716
0.0028507335	0.9971493
0.989188	0.010812041
0.98775756	0.012242504
0.99672794	0.0032720633
0.99508345	0.004916558
0.9941129	0.0058871326
0.99571556	0.0042844103
0.8561034	0.14389664
0.9887966	0.01120348
0.20715113	0.79284894
0.9938564	0.006143566
0.995067	0.004932931
0.9780924	0.021907631
0.9945768	0.005423215
0.99482614	0.005173878
0.9662475	0.03375252
0.993834	0.0061660255
0.2856727	0.7143273
0.111467905	0.88853204
0.9808108	0.019189224
0.99475104	0.005248932
0.9917504	0.008249546
0.9937237	0.0062762634
0.99776936	0.0022306065
0.9975944	0.0024055415
0.99339324	0.006606727
0.98528117	0.01471884
0.99480295	0.005197114
0.9954703	0.0045296936
0.99506456	0.0049354034
0.9266008	0.07339922
0.9919172	0.008082785
0.9951344	0.0048655467
0.9693484	0.030651579
0.9930774	0.0069226422
0.86119264	0.13880736
0.99635494	0.0036450303
0.994456	0.00554403
0.9902806	0.009719324
0.9924583	0.007541714
0.99284136	0.0071586934
0.99002236	0.009977587
0.98246574	0.017534299
0.98986036	0.010139687
0.997044	0.0029560302
0.99745613	0.0025439286
0.8666324	0.13336761
0.9938923	0.0061077634
0.9955596	0.004440466
0.9965892	0.003410869
0.9941678	0.0058321366
0.99404484	0.0059551545
0.9955135	0.004486429
0.9978809	0.002119127
0.9822755	0.017724574
0.9421224	0.05787763
0.9944305	0.0055695157
0.99536717	0.0046328967
0.99551696	0.0044830786
0.99362445	0.0063754884
0.99007344	0.009926562
0.9965347	0.003465343
0.9959292	0.0040707598
0.99463934	0.0053606946
0.9874184	0.012581625
0.9859666	0.014033371
0.9879121	0.012087857
0.9751099	0.024890084
0.98274934	0.017250594
0.9881442	0.011855756
0.98312104	0.016878992
0.9722992	0.027700769
0.982676	0.017323935
0.0040038647	0.9959961
0.9969469	0.0030531264
0.9913822	0.008617796
0.9971226	0.0028773681
0.99613935	0.0038606192
0.9906686	0.009331371
0.9953725	0.0046275146
0.9957616	0.004238448
0.99094	0.009060028
0.9934876	0.0065124435
0.80960375	0.19039626
0.33943334	0.6605667
0.998387	0.0016130937
0.9975969	0.0024030346
0.9383634	0.061636604
0.9972445	0.0027555907
0.99764544	0.0023544924
0.99763596	0.0023640897
0.9976567	0.0023432863
0.9946563	0.0053437324
0.99798656	0.0020134952
0.9977914	0.0022085872
0.9971154	0.002884679
0.9976119	0.0023880906
0.99664485	0.0033552228
0.9906679	0.00933216
0.9966337	0.0033662748
0.951266	0.048733946
0.9826727	0.017327338
0.98865485	0.011345149
0.97011626	0.029883757
0.49524656	0.5047534
0.97872126	0.021278748
0.9741148	0.025885269
0.99107575	0.008924234
0.88281816	0.11718179
0.99374807	0.006251909
0.9300639	0.06993614
0.7017865	0.29821345
0.994294	0.005705937
0.9920244	0.007975634
0.4535376	0.54646236
0.021112368	0.9788876
0.9969056	0.0030944075
0.97883064	0.021169312
0.9802161	0.019783912
0.9868754	0.013124619
0.9326486	0.06735138
0.9920868	0.007913226
0.9866502	0.013349758
0.985008	0.014992001
0.97745126	0.02254879
0.98316795	0.016832126
0.16775948	0.8322405
0.97481865	0.025181305
0.98107177	0.018928284
0.6869401	0.31305993
0.9737654	0.026234658
0.985551	0.014448993
0.010433756	0.9895662
0.9802171	0.019782908
0.9658017	0.034198307
0.8375196	0.16248038
0.99633956	0.0036604358
0.99532974	0.004670269
0.99275756	0.007242436
0.11300367	0.8869963
0.99604577	0.0039541507
0.99408877	0.0059111975
0.9693099	0.030690089
0.9910076	0.008992365
0.37411156	0.6258884
0.9766799	0.023320133
0.111142136	0.8888578
0.9979931	0.002006881
0.9947789	0.0052211806
0.7930688	0.20693117
0.9904959	0.009504055
0.99603075	0.0039692353
0.99741447	0.0025855112
0.99511176	0.00488823
0.9980642	0.0019357629
0.99585503	0.004144976
0.9975873	0.0024127169
0.99363023	0.0063698
0.954001	0.045998994
0.9964665	0.0035334963
0.9966994	0.0033005548
0.9962478	0.0037521576
0.998111	0.0018889937
0.9977775	0.0022224435
0.9979219	0.0020781723
0.99597037	0.004029702
0.99446374	0.005536249
0.9951272	0.0048727947
0.9971842	0.002815791
0.9461142	0.053885806
0.99370193	0.0062980913
0.99284405	0.0071559832
0.997038	0.0029620738
0.99071044	0.009289518
0.97661	0.023390051
0.9965959	0.003404112
0.9978783	0.0021217484
0.9968407	0.0031593088
0.99663675	0.0033632529
0.98529077	0.014709195
0.9604883	0.03951166
0.99584997	0.0041499645
0.99646664	0.003533362
0.9826361	0.017363911
0.9871356	0.0128644565
0.9963397	0.003660335
0.99134445	0.008655529
0.9971015	0.002898536
0.9923923	0.007607702
0.99787545	0.0021246013
0.99668	0.0033199543
0.9943996	0.005600399
0.99787676	0.0021232306
0.93265516	0.06734487
0.9956819	0.0043181144
0.9972921	0.0027078793
0.99704945	0.0029504756
0.9928082	0.0071917856
0.99448365	0.0055163796
0.99425274	0.0057471883
0.9813141	0.01868585
0.9960454	0.0039545847
0.9977452	0.0022547655
0.9892615	0.010738515
0.9199917	0.08000839
0.9111116	0.088888384
0.9968982	0.0031018476
0.99641585	0.0035840857
0.9968418	0.0031581963
0.9975745	0.002425477
0.9671454	0.032854654
0.9661261	0.033873923
0.87891644	0.12108359
0.98882574	0.011174343
0.993006	0.0069940225
0.9917915	0.008208579
0.9973489	0.0026510565
0.99219996	0.0078000864
0.9975949	0.0024050358
0.99721056	0.0027894168
0.99739206	0.0026078827
0.9840491	0.015950939
0.99614066	0.0038593616
0.9896814	0.010318525
0.9783276	0.021672422
0.9651259	0.034874078
0.034505203	0.9654948
0.98956245	0.010437603
0.99372137	0.0062786248
0.99647236	0.003527611
0.9959189	0.004081141
0.99194723	0.008052784
0.9952675	0.0047325674
0.9953892	0.0046107913
0.9951827	0.0048173345
0.97727954	0.0227204
0.8745836	0.12541635
0.9976494	0.002350617
0.99692106	0.0030789373
0.9977264	0.0022735936
0.9919403	0.008059711
0.99674976	0.0032502117
0.9915342	0.008465856
0.9965144	0.0034856363
0.99743974	0.002560278
0.9962025	0.0037975064
0.9978198	0.0021801982
0.9979372	0.0020628527
0.93476665	0.06523333
0.99785954	0.0021404598
0.9980591	0.0019409105
0.9782646	0.021735407
0.9974203	0.0025796941
0.9973774	0.002622608
0.9850429	0.014957001
0.9936579	0.0063420758
0.99707735	0.002922684
0.99716765	0.0028323762
0.97766715	0.022332832
0.96161556	0.038384423
0.99087113	0.009128871
0.99587566	0.00412436
0.9984617	0.0015383157
0.9902598	0.009740133
0.9973943	0.0026056129
0.99022394	0.009776016
0.9974981	0.002501911
0.98547125	0.014528765
0.9975026	0.0024973406
0.9951563	0.004843736
0.9966935	0.0033064517
0.99611855	0.003881507
0.99364316	0.0063568326
0.99679476	0.0032051967
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.99764735	0.0023526049
0.9977925	0.0022075274
0.99818784	0.0018121646
0.99852765	0.001472341
0.9986236	0.0013763843
0.998278	0.0017220136
0.99826777	0.0017322617
0.998461	0.0015390202
0.9985812	0.0014188673
0.997347	0.0026530128
0.9982017	0.0017981926
0.9980028	0.0019971202
0.9985297	0.0014703443
0.99842346	0.0015765129
0.9982344	0.0017656417
0.99812764	0.0018723507
0.9982443	0.0017557056
0.9984848	0.0015152155
0.99767286	0.002327177
0.99715686	0.0028431504
0.98820066	0.011799329
0.98903626	0.010963703
0.997875	0.002125062
0.9964868	0.0035132023
0.9890281	0.0109718535
0.99831665	0.0016833615
0.99676454	0.0032354498
0.99795496	0.002045027
0.99692565	0.0030743494
0.99709105	0.0029089623
0.99756515	0.0024348288
0.998676	0.0013240057
0.99830174	0.001698268
0.9980825	0.0019174726
0.99871635	0.001283712
0.99829274	0.0017072016
0.99723226	0.0027676956
0.99643046	0.0035695406
0.998329	0.0016709625
0.9977963	0.0022037097
0.99186146	0.008138473
0.99718887	0.0028110938
0.59560937	0.40439063
0.6146552	0.38534474
0.99438804	0.0056119496
0.9730796	0.026920408
0.9886015	0.011398521
0.939522	0.060477983
0.9919383	0.008061744
0.9781156	0.021884348
0.9856856	0.014314399
0.9791653	0.020834656
0.9960879	0.0039121434
0.9939008	0.0060992385
0.9896595	0.01034051
0.6345923	0.36540768
0.9878735	0.012126526
0.9747146	0.025285468
0.9919739	0.008026145
0.9914192	0.008580795
0.99524903	0.004750891
0.99477947	0.005220594
0.98389477	0.01610524
0.9971909	0.0028090868
0.9787089	0.021291116
0.9971089	0.0028911876
0.9948737	0.0051263403
0.944575	0.05542496
0.9971003	0.0028996204
0.48427093	0.51572907
0.9883564	0.0116435625
0.98820144	0.011798535
0.9957489	0.004251059
0.98988473	0.010115294
0.99322104	0.006778901
0.985567	0.014433003
0.99429274	0.005707312
0.9951709	0.0048290547
0.9770611	0.02293893
0.9947753	0.0052246843
0.22772108	0.7722789
0.67206025	0.32793975
0.99352384	0.0064761112
0.9936185	0.0063815876
0.99814105	0.0018589479
0.9965295	0.0034704348
0.99772745	0.0022725598
0.9943293	0.0056707608
0.97741014	0.022589816
0.97837263	0.021627398
0.99221545	0.0077846246
0.9930413	0.0069587557
0.9877225	0.012277502
0.99720013	0.0027999256
0.9854189	0.014581041
0.9924223	0.0075777615
0.99661094	0.0033890116
0.9466137	0.053386305
0.9948795	0.0051205168
0.99689984	0.0031002038
0.9964792	0.003520863
0.99675626	0.0032436997
0.994592	0.005408003
0.9850824	0.01491757
0.9970601	0.0029398703
0.97437537	0.025624627
0.9970847	0.0029153507
0.9913686	0.00863138
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.9976642	0.0023358548
0.94888484	0.051115125
0.9677453	0.032254666
0.9899597	0.010040247
0.9948042	0.00519573
0.9767329	0.023267105
0.50104237	0.49895757
0.9831081	0.016891893
0.98513454	0.014865486
0.9930864	0.0069135875
0.9625344	0.03746559
0.9232453	0.0767547
0.9857649	0.0142351
0.9932272	0.006772788
0.98438776	0.015612222
0.20845708	0.79154295
0.9936931	0.006306961
0.99796945	0.002030532
0.99663216	0.0033678638
0.9977285	0.0022715298
0.92911243	0.070887536
0.9441979	0.055802137
0.9924287	0.007571284
0.9949733	0.005026668
0.98512554	0.014874504
0.011372522	0.9886275
0.012601479	0.9873985
0.9739066	0.026093455
0.9899414	0.010058606
0.99021333	0.009786722
0.99598676	0.0040132273
0.9965557	0.0034442733
0.27887118	0.7211288
0.9758756	0.024124386
0.92698973	0.07301033
0.9918578	0.008142197
0.8889126	0.111087404
0.52835363	0.47164643
0.98924214	0.010757924
0.97186804	0.028131932
0.9640916	0.03590846
0.99008465	0.0099153025
0.994038	0.0059619895
0.36700237	0.6329976
0.4347561	0.5652439
0.673041	0.32695904
0.36320612	0.63679385
0.9198086	0.080191374
0.92808855	0.07191152
0.97507215	0.024927812
0.98222256	0.017777484
0.9785179	0.021482145
0.9936027	0.0063972557
0.9629073	0.037092667
0.98222405	0.017775979
0.981806	0.018193992
0.93565786	0.06434214
0.91658664	0.08341343
0.9907907	0.009209248
0.42486712	0.57513285
0.010556219	0.9894438
0.98216057	0.017839463
0.044668213	0.9553318
0.9790188	0.020981232
0.8790267	0.12097333
0.009527686	0.9904723
0.030176954	0.96982306
0.015369851	0.98463017
0.99108195	0.008918024
0.93774426	0.06225575
0.8946558	0.10534416
0.977763	0.022237027
0.847651	0.15234898
0.9713505	0.028649565
0.91759926	0.08240075
0.9522151	0.04778496
0.6939579	0.30604202
0.98912907	0.010870873
0.87841725	0.12158272
0.079432145	0.9205678
0.14708464	0.8529153
0.020570828	0.9794292
0.9909821	0.009017867
0.12690598	0.873094
0.18319176	0.8168083
0.9970797	0.0029203324
0.9872652	0.012734734
0.9974106	0.0025894195
0.9975745	0.002425447
0.998168	0.0018320131
0.9969235	0.0030765338
0.13622344	0.8637766
0.9981579	0.0018420796
0.9978027	0.00219734
0.9975733	0.0024266841
0.9973622	0.0026377635
0.99798226	0.002017748
0.99850994	0.0014900408
0.99838686	0.0016131996
0.99409616	0.005903788
0.99644095	0.0035590816
0.99757344	0.002426613
0.99720484	0.0027951861
0.9961584	0.0038415948
0.9985429	0.0014570581
0.9981877	0.0018122402
0.99802065	0.0019794088
0.9979336	0.0020663796
0.9801736	0.019826367
0.9970169	0.0029830898
0.99806935	0.001930703
0.9970886	0.0029114082
0.9977319	0.002268096
0.99629825	0.003701746
0.9975647	0.0024353908
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.99764735	0.0023526049
0.9979323	0.0020677124
0.9973219	0.0026781592
0.995256	0.0047439523
0.99592304	0.0040769586
0.99735874	0.002641188
0.9967824	0.0032175777
0.997029	0.0029709744
0.9958549	0.004145021
0.9973719	0.0026280205
0.9973889	0.0026111708
0.9921591	0.0078408765
0.99754286	0.002457154
0.9977192	0.0022807438
0.99593097	0.004069013
0.9976724	0.0023275863
0.99643975	0.003560262
0.9964405	0.0035595547
0.99723464	0.0027653251
0.3885481	0.6114519
0.9704085	0.029591512
0.9982326	0.0017673451
0.9969253	0.0030746767
0.9977982	0.0022018484
0.9975992	0.0024007654
0.9980806	0.0019194311
0.9978269	0.0021731104
0.9973309	0.0026690655
0.996232	0.0037680478
0.99693453	0.0030654955
0.99715674	0.002843257
0.99568474	0.0043153027
0.9938652	0.006134733
0.9980945	0.0019055252
0.9977436	0.0022564407
0.99733305	0.0026670152
0.9954277	0.0045723077
0.99773186	0.00226818
0.9978346	0.002165356
0.9977514	0.0022485873
0.99814117	0.0018587663
0.99764353	0.0023564142
0.1920863	0.80791366
0.99627423	0.0037257809
0.9954224	0.0045775915
0.9965192	0.0034808398
0.9975147	0.002485333
0.97811973	0.021880252
0.9954586	0.0045414725
0.99427503	0.0057249754
0.99771166	0.002288294
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.99764735	0.0023526049
0.983537	0.016462915
0.96194017	0.03805982
0.645938	0.35406202
0.99562114	0.0043788846
0.99611557	0.0038844692
0.9525521	0.047447868
0.9953246	0.004675401
0.9770477	0.022952367
0.989971	0.0100290775
0.062839314	0.93716073
0.98005384	0.019946218
0.99493283	0.00506721
0.9823354	0.0176646
0.9963643	0.0036357518
0.9868954	0.013104586
0.9858773	0.0141227115
0.92780817	0.07219182
0.9908223	0.009177633
0.9961851	0.0038148998
0.99491125	0.0050887396
0.87032187	0.12967812
0.94469285	0.055307165
0.5118414	0.48815858
0.98246795	0.017532088
0.08272762	0.9172724
0.5323809	0.46761918
0.9940177	0.0059823343
0.9954041	0.004595883
0.73643816	0.26356184
0.95524204	0.044758003
0.9919401	0.008059964
0.9746748	0.02532522
0.9923915	0.0076084645
0.9965984	0.0034016313
0.97850287	0.021497145
0.99602205	0.0039779753
0.9763657	0.023634242
0.9774624	0.022537576
0.9897082	0.010291875
0.96949434	0.03050568
0.99069256	0.009307466
0.990755	0.009245012
0.9928311	0.007168919
0.039865926	0.9601341
0.9962489	0.0037511524
0.9917846	0.008215489
0.9894505	0.010549438
0.1019914	0.8980086
0.9962514	0.0037486209
0.99732274	0.0026772346
0.99694175	0.0030581758
0.99579227	0.004207707
0.9632584	0.036741633
0.9955487	0.0044512865
0.99798137	0.0020186584
0.997919	0.0020809458
0.99737394	0.0026260526
0.9977719	0.0022280845
0.9982541	0.0017458601
0.9970811	0.0029189095
0.9974037	0.0025962982
0.9948513	0.0051486543
0.99314886	0.006851181
0.9941602	0.0058398442
0.99522483	0.004775182
0.99694496	0.0030550458
0.989066	0.010934021
0.8629906	0.13700938
0.9955367	0.004463364
0.99811685	0.0018831465
0.9981183	0.0018817579
0.9957789	0.004221024
0.9137171	0.086282924
0.99687386	0.0031261067
0.9972042	0.0027958949
0.99092966	0.009070363
0.99652004	0.0034799534
0.99796486	0.0020351387
0.9974026	0.0025974
0.9959286	0.004071406
0.99621236	0.0037876174
0.9978059	0.00219408
0.99751544	0.0024845814
0.9971397	0.0028603096
0.9978346	0.0021653415
0.99812454	0.0018755053
0.99555415	0.0044458252
0.99842983	0.0015700839
0.9974716	0.0025284449
0.9981299	0.0018701394
0.98833394	0.011666049
0.8999548	0.100045264
0.9979182	0.002081851
0.9964258	0.0035742435
0.997979	0.0020210198
0.996831	0.0031690449
0.99756575	0.0024342847
0.99628395	0.0037161047
0.99595225	0.0040477505
0.99787307	0.0021269256
0.99799156	0.0020084134
0.99792826	0.002071708
0.9964765	0.0035235204
0.99466646	0.0053336094
0.9963497	0.003650299
0.9769364	0.023063637
0.80352575	0.19647424
0.99798524	0.002014742
0.9986339	0.0013661095
0.9982712	0.0017287583
0.9981425	0.0018575434
0.9973066	0.0026934352
0.99762195	0.0023780614
0.97251344	0.02748662
0.99798906	0.0020109746
0.9974486	0.0025513174
0.99696463	0.0030353842
0.9980782	0.0019218178
0.9957979	0.004202214
0.9981559	0.0018440973
0.99755776	0.0024422575
0.9977742	0.0022257904
0.9980775	0.0019225358
0.99796605	0.002033965
0.996905	0.003094919
0.96188956	0.038110502
0.99611026	0.0038897123
0.9957904	0.004209599
0.9976508	0.0023491813
0.99762493	0.002375096
0.99666214	0.0033378506
0.99801946	0.0019805382
0.9884432	0.011556814
0.9983694	0.0016306108
0.9977513	0.0022487512
0.9906136	0.0093863625
0.99697614	0.003023862
0.9980405	0.001959581
0.9978795	0.0021205149
0.9569271	0.043072853
0.99761754	0.002382373
0.15687087	0.84312916
0.9967349	0.0032651038
0.99805945	0.0019405568
0.9886784	0.011321652
0.99564654	0.0043534213
0.9969121	0.0030878596
0.9909039	0.009096133
0.998102	0.001898058
0.99820626	0.0017937518
0.9976247	0.0023753287
0.943353	0.056647025
0.9905697	0.009430311
0.67767656	0.3223234
0.7251446	0.27485538
0.7300022	0.2699978
0.9960064	0.0039935466
0.9930193	0.0069807023
0.99148446	0.008515533
0.5648002	0.43519977
0.9980198	0.00198022
0.9275429	0.072457105
0.9939468	0.006053139
0.997593	0.0024069748
0.9930964	0.0069035566
0.9978957	0.002104286
0.99200565	0.007994387
0.99053675	0.009463312
0.986819	0.013180945
0.9949922	0.0050078365
0.9959841	0.0040158946
0.47890142	0.52109855
0.99672157	0.0032784739
0.98170173	0.01829828
0.8360934	0.16390654
0.9926979	0.007302153
0.9960621	0.0039378395
0.99590695	0.004093033
0.9966698	0.0033301786
0.9972344	0.0027656169
0.9864893	0.013510638
0.9942259	0.005774098
0.99656856	0.0034314427
0.9984602	0.0015398102
0.9965745	0.0034254924
0.9976343	0.0023656422
0.76063913	0.23936087
0.9968407	0.0031592806
0.99741143	0.0025885825
0.99391854	0.006081394
0.9911409	0.008859133
0.96723604	0.032763936
0.996872	0.0031280678
0.9967282	0.0032718114
0.99677414	0.0032258404
0.9488422	0.051157717
0.99559563	0.0044044117
0.9967327	0.003267294
0.99484694	0.005153048
0.9977527	0.002247254
0.99697554	0.0030245145
0.9864804	0.01351966
0.53441674	0.4655833
0.30766404	0.6923359
0.6461113	0.3538887
0.9875295	0.012470488
0.926345	0.07365497
0.94857883	0.051421195
0.10260828	0.89739174
0.9947344	0.005265638
0.98843306	0.011566912
0.9677893	0.032210663
0.98714453	0.012855466
0.99391395	0.0060859844
0.9966798	0.0033202907
0.9983713	0.0016286945
0.9955433	0.0044567096
0.9975829	0.0024170254
0.9957818	0.004218195
0.9973713	0.0026286542
0.9979528	0.0020471204
0.99791545	0.0020845928
0.97688884	0.023111189
0.9949443	0.005055758
0.9981438	0.0018561955
0.9951768	0.0048231483
0.99531317	0.004686847
0.98597544	0.014024606
0.997398	0.0026019895
0.99546826	0.0045316806
0.99659014	0.0034098462
0.99800056	0.001999419
0.9945511	0.0054489314
0.99195474	0.0080452915
0.9983235	0.0016764904
0.99338937	0.0066106752
0.9966479	0.003352131
0.99832314	0.0016768433
0.9980001	0.0019998509
0.9976782	0.0023218035
0.99764353	0.002356493
0.99780244	0.0021975006
0.9976318	0.0023682502
0.99738795	0.0026121247
0.76641834	0.23358172
0.9918464	0.008153622
0.9350042	0.06499582
0.997335	0.002664922
0.9724442	0.027555792
0.99502325	0.0049767653
0.9978255	0.0021744983
0.99526155	0.0047384375
0.9823825	0.01761755
0.99797386	0.0020261132
0.9938824	0.006117566
0.99515176	0.0048482683
0.9971718	0.0028281678
0.9899131	0.010086924
0.9935993	0.006400712
0.9949981	0.0050018737
0.99434173	0.0056583122
0.99583817	0.0041619022
0.99621093	0.0037890754
0.99777764	0.0022223608
0.98665655	0.013343511
0.99211806	0.007881977
0.9969892	0.0030108488
0.997291	0.0027089124
0.99642557	0.0035744384
0.9907245	0.00927553
0.99564433	0.0043556876
0.9938643	0.0061357045
0.9877688	0.012231178
0.965891	0.034108993
0.99570835	0.004291636
0.988882	0.011117976
0.9679377	0.03206227
0.98867255	0.011327374
0.99631315	0.003686805
0.9979652	0.0020348334
0.9982358	0.0017642085
0.9977804	0.0022196434
0.996333	0.0036669546
0.9899554	0.010044599
0.9964713	0.003528793
0.070437826	0.92956215
0.9974717	0.0025282833
0.99631613	0.0036839359
0.99071676	0.009283196
0.99114496	0.0088550355
0.9975247	0.0024752729
0.9973035	0.0026964978
0.9980696	0.0019303986
0.9959474	0.0040526018
0.93844503	0.061554924
0.99309206	0.0069079855
0.86082447	0.13917549
0.99717295	0.0028270655
0.995756	0.0042439704
0.99699354	0.0030064203
0.99777067	0.002229391
0.9976343	0.0023657097
0.9920282	0.00797185
0.9723583	0.027641747
0.9296719	0.07032807
0.9745286	0.025471345
0.9939687	0.006031316
0.9976634	0.002336665
0.97476363	0.025236415
0.94802356	0.051976487
0.9960849	0.003915099
0.7745937	0.2254063
0.8435055	0.1564945
0.99615496	0.0038450232
0.9579621	0.04203785
0.99545467	0.0045453697
0.9959453	0.0040547233
0.99708134	0.0029186541
0.79326165	0.20673834
0.997985	0.0020149557
0.9950329	0.0049670883
0.93393916	0.066060804
0.9975116	0.002488405
0.99571085	0.004289097
0.99713933	0.002860689
0.99547666	0.0045233443
0.9627853	0.03721472
0.95214945	0.047850605
0.6970079	0.3029921
0.9928827	0.0071173133
0.995424	0.0045760055
0.9873324	0.012667627
0.9756546	0.02434542
0.7377384	0.2622617
0.9805118	0.019488217
0.75000066	0.24999937
0.051836804	0.94816315
0.9896696	0.010330425
0.92764616	0.07235383
0.98555946	0.014440521
0.97493345	0.025066614
0.9591819	0.040818065
0.9919154	0.008084586
0.99657	0.003430021
0.9380556	0.0619444
0.19478688	0.8052131
0.98513836	0.014861646
0.9788159	0.021184105
0.42900118	0.5709988
0.97489935	0.025100684
0.98975533	0.010244636
0.028447608	0.97155243
0.9849518	0.015048234
0.9974814	0.0025186627
0.8570695	0.14293052
0.79301125	0.20698875
0.23057851	0.7694215
0.94095415	0.059045844
0.9566659	0.04333415
0.07449541	0.9255046
0.96029645	0.039703585
0.3183901	0.6816099
0.19384821	0.8061518
0.97985977	0.020140275
0.9507266	0.04927341
0.9934738	0.0065261964
0.995665	0.0043349885
0.99594206	0.004057886
0.8451055	0.15489447
0.99693006	0.003069939
0.997165	0.0028349399
0.99429387	0.005706053
0.9825681	0.017431905
0.99299943	0.007000522
0.99616975	0.0038301994
0.995656	0.0043440317
0.9963619	0.0036381348
0.94585156	0.05414842
0.89087236	0.10912768
0.9959996	0.0040004547
0.9930473	0.006952728
0.4554418	0.54455817
0.9923126	0.007687415
0.9970668	0.0029332666
0.9914281	0.008571851
0.9830536	0.01694634
0.98900247	0.010997595
0.9951904	0.0048096734
0.9958734	0.004126647
0.9955681	0.00443189
0.9943619	0.0056381295
0.9966169	0.003383098
0.9969542	0.0030457359
0.993334	0.0066659907
0.9927287	0.0072713434
0.9962296	0.0037703465
0.959871	0.04012899
0.94205415	0.05794588
0.9947694	0.0052305553
0.9830708	0.016929215
0.19974154	0.8002584
0.22375658	0.7762434
0.9951586	0.0048414012
0.9971257	0.0028743495
0.99495184	0.0050481553
0.98389477	0.01610524
0.99421245	0.0057874992
0.9235334	0.07646666
0.99750584	0.0024941852
0.99518317	0.0048168567
0.99248344	0.007516569
0.9942778	0.0057222075
0.9873611	0.012638943
0.99587375	0.004126241
0.9938498	0.006150208
0.9904614	0.009538618
0.16865191	0.83134806
0.9931252	0.0068747564
0.9943282	0.005671804
0.99596596	0.0040340023
0.9861058	0.01389423
0.9968976	0.0031024106
0.995908	0.0040920107
0.9973895	0.0026105272
0.98975754	0.010242392
0.98659456	0.013405456
0.98606306	0.0139369825
0.99513066	0.0048693903
0.9891283	0.0108716665
0.9940573	0.0059427028
0.9886751	0.011324854
0.9929483	0.0070517487
0.98929954	0.010700536
0.96408236	0.03591764
0.9960359	0.003964122
0.9964142	0.0035857875
0.99403316	0.0059668636
0.99721104	0.0027889418
0.9957652	0.0042348118
0.9906461	0.009353928
0.9965802	0.003419864
0.9922306	0.007769445
0.9971328	0.0028671748
0.996222	0.0037779375
0.98985857	0.010141463
0.98542345	0.014576605
0.9957504	0.004249588
0.994303	0.005697008
0.98389477	0.01610524
0.97767955	0.022320414
0.9961648	0.0038352117
0.99658513	0.0034148602
0.6718823	0.32811776
0.81530327	0.18469678
0.9928023	0.007197692
0.99542505	0.004574915
0.9934469	0.0065530455
0.96413547	0.035864543
0.9705895	0.029410537
0.98804283	0.011957199
0.9273776	0.07262245
0.98885673	0.0111432355
0.5107589	0.48924115
0.956151	0.043849006
0.33401287	0.6659872
0.9936819	0.0063180574
0.9967415	0.0032585054
0.9949098	0.0050901477
0.9307125	0.069287434
0.9901569	0.009843185
0.98774254	0.012257488
0.9611358	0.038864136
0.99321955	0.006780517
0.9874139	0.012586169
0.037577797	0.96242225
0.994696	0.0053039575
0.99329513	0.0067048827
0.993838	0.0061620413
0.99409443	0.005905639
0.99359715	0.0064028804
0.98382866	0.01617132
0.9959323	0.004067699
0.9969459	0.0030540961
0.9959615	0.0040385863
0.9971892	0.002810754
0.99492955	0.0050704344
0.98389477	0.01610524
0.9931376	0.006862386
0.993616	0.006384036
0.9959629	0.004037092
0.9290707	0.07092934
0.9904317	0.009568266
0.9979742	0.0020257605
0.9972687	0.0027314099
0.9564702	0.043529805
0.94576645	0.054233506
0.121339574	0.87866044
0.9972819	0.0027180843
0.9540559	0.04594411
0.99045473	0.009545228
0.98602873	0.013971243
0.9971595	0.0028405003
0.93629074	0.06370929
0.97912824	0.020871699
0.9970952	0.0029048189
0.99682534	0.0031747376
0.99446374	0.005536307
0.9954144	0.004585581
0.26348665	0.7365133
0.99611276	0.0038873043
0.9981067	0.0018932528
0.99761474	0.0023852442
0.9976792	0.002320846
0.9974885	0.0025115234
