0.8993421	0.10065787
0.74378365	0.2562163
0.85943127	0.14056867
0.5317388	0.46826118
0.82760817	0.17239185
0.73302	0.26697993
0.74358076	0.25641927
0.8718937	0.12810627
0.8382079	0.16179205
0.80901814	0.19098185
0.79722965	0.20277037
0.87497395	0.12502608
0.88527524	0.11472471
0.8813557	0.118644305
0.8823391	0.11766092
0.84484154	0.1551585
0.86801994	0.13198006
0.8023553	0.19764467
0.829104	0.17089604
0.5298212	0.4701788
0.86742735	0.13257262
0.87121207	0.12878801
0.885388	0.11461201
0.8334549	0.1665451
0.80353737	0.19646263
0.852444	0.14755602
0.8456567	0.15434332
0.8668128	0.13318719
0.80247974	0.1975203
0.8017928	0.1982072
0.85940117	0.14059883
0.8729691	0.12703092
0.847746	0.15225403
0.8382785	0.16172159
0.7446052	0.25539485
0.7998214	0.20017862
0.77384996	0.22615007
0.835767	0.16423301
0.80759615	0.1924038
0.7541691	0.24583086
0.7839331	0.21606684
0.860237	0.13976295
0.8872909	0.11270906
0.82395285	0.17604716
0.84870356	0.15129639
0.85734963	0.14265035
0.8057637	0.19423628
0.8738665	0.1261335
0.86422455	0.13577537
0.6451155	0.35488456
0.8807496	0.11925041
0.9298548	0.070145234
0.8079923	0.1920077
0.82074505	0.17925489
0.8367964	0.1632036
0.7632956	0.23670438
0.76841426	0.23158568
0.8402099	0.15979008
0.7327497	0.26725033
0.7095048	0.2904952
0.85665125	0.14334877
0.9257547	0.07424526
0.8419057	0.1580943
0.12703831	0.87296164
0.6317066	0.3682934
0.7399867	0.26001325
0.6438585	0.35614148
0.87573457	0.12426546
0.68569255	0.31430742
0.79489064	0.20510942
0.8655029	0.13449714
0.7176565	0.28234348
0.8452084	0.15479161
0.76397264	0.2360274
0.7969724	0.20302756
0.72015935	0.27984062
0.8416017	0.15839832
0.84760803	0.15239197
0.87659496	0.12340503
0.8810047	0.11899528
0.8077314	0.1922686
0.80945927	0.19054069
0.8400727	0.15992737
0.81486017	0.18513983
0.7930257	0.20697439
0.89374137	0.10625867
0.86284965	0.13715035
0.84917194	0.15082799
0.90786165	0.092138365
0.85152453	0.14847545
0.8730783	0.12692164
0.80481064	0.19518933
0.7817923	0.21820767
0.90484	0.095159955
0.8325896	0.16741036
0.8363223	0.16367769
0.82095844	0.17904156
0.83707666	0.1629234
0.6092968	0.39070323
0.84828436	0.15171559
0.7934721	0.20652781
0.79862744	0.2013725
0.82083565	0.17916436
0.87347114	0.12652886
0.840301	0.15969905
0.8294292	0.17057076
0.8108524	0.1891476
0.6099139	0.3900861
0.8261304	0.17386964
0.7364297	0.2635703
0.6718031	0.32819688
0.88880336	0.11119664
0.8461214	0.15387861
0.78502804	0.21497194
0.7689259	0.2310741
0.8292254	0.17077452
0.8858574	0.11414257
0.8571957	0.14280425
0.8568061	0.14319386
0.8386744	0.16132556
0.8492624	0.15073766
0.81221646	0.18778355
0.8794625	0.12053747
0.86590475	0.13409528
0.8594889	0.14051107
0.68086743	0.3191326
0.8719762	0.12802385
0.8522819	0.14771803
0.62089485	0.37910515
0.7763801	0.22361986
0.8939469	0.10605307
0.8840579	0.11594212
0.849171	0.15082897
0.92914295	0.07085705
0.8762621	0.12373793
0.91654605	0.083453976
0.7723484	0.22765163
0.8781777	0.12182234
0.7311243	0.26887572
0.894847	0.10515303
0.90325356	0.09674646
0.8613561	0.13864392
0.7614416	0.23855837
0.77992475	0.22007523
0.9041744	0.09582567
0.9168176	0.08318244
0.71321106	0.28678894
0.89652914	0.10347087
0.8270501	0.17294991
0.88987577	0.11012425
0.8792057	0.120794274
0.79340994	0.20659009
0.8814937	0.118506335
0.9010709	0.098929115
0.9113525	0.08864748
0.88849044	0.1115096
0.85508376	0.14491618
0.6381773	0.36182275
0.9100666	0.089933395
0.8693921	0.13060784
0.38360608	0.61639386
0.8442757	0.15572427
0.8246405	0.17535944
0.8133386	0.1866614
0.84837174	0.15162833
0.3885368	0.6114631
0.8481804	0.15181954
0.84347886	0.1565211
0.7618313	0.2381687
0.7457357	0.25426427
0.91183555	0.08816447
0.62406117	0.37593877
0.8742396	0.1257604
0.50025874	0.4997413
0.59063613	0.40936384
0.8328483	0.16715172
0.89479804	0.10520201
0.7871653	0.2128347
0.90817726	0.091822796
0.8928095	0.10719049
0.6767861	0.32321393
0.8617726	0.13822742
0.6439508	0.35604924
0.6758557	0.32414433
0.8056579	0.19434205
0.9266639	0.07333617
0.5786476	0.42135236
0.8254226	0.17457744
0.8878368	0.11216316
0.67591316	0.32408687
0.59630543	0.4036946
0.90992534	0.0900747
0.8642124	0.13578762
0.87926775	0.12073226
0.13895825	0.8610417
0.7840886	0.21591134
0.5814355	0.4185645
0.73482484	0.26517516
0.8494892	0.15051082
0.7212168	0.27878317
0.86558986	0.13441019
0.8274644	0.17253558
0.7367131	0.2632869
0.80662763	0.19337238
0.8514065	0.14859344
0.81471115	0.18528882
0.8536016	0.1463984
0.65865576	0.34134424
0.71110594	0.28889406
0.656453	0.34354705
0.6290929	0.37090713
0.82319313	0.17680685
0.599282	0.400718
0.86247313	0.13752687
0.70679545	0.29320455
0.88413703	0.11586299
0.88589615	0.11410389
0.21247317	0.7875268
0.85664773	0.14335229
0.8157062	0.18429384
0.8156236	0.18437643
0.6721027	0.3278973
0.89250326	0.10749673
0.86074156	0.13925843
0.89656615	0.10343382
0.6339884	0.3660116
0.82619506	0.17380492
0.85576963	0.14423044
0.4309288	0.5690712
0.8068003	0.19319968
0.86750853	0.13249147
0.8842087	0.11579129
0.88409144	0.11590858
0.40263224	0.5973677
0.814307	0.18569301
0.5968466	0.40315345
0.7688385	0.23116146
0.7869693	0.21303073
0.83721155	0.16278839
0.57936674	0.42063323
0.11689873	0.8831013
0.8783057	0.121694304
0.7182325	0.2817675
0.86285985	0.13714015
0.65959686	0.34040317
0.26421082	0.7357892
0.80500007	0.19499989
0.8197191	0.18028092
0.60295963	0.39704043
0.72172225	0.27827778
0.8410821	0.1589179
0.82307595	0.17692411
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.83255506	0.16744496
0.3366481	0.66335195
0.5052341	0.49476588
0.34462562	0.6553744
0.2903266	0.7096734
0.72233814	0.27766192
0.2635926	0.7364074
0.59463394	0.40536603
0.5886468	0.41135314
0.76810265	0.23189737
0.6987794	0.30122054
0.18675202	0.813248
0.09251684	0.90748316
0.815793	0.18420705
0.46350548	0.53649455
0.23707025	0.76292974
0.7673566	0.23264338
0.21525493	0.7847451
0.77604854	0.22395146
0.4679588	0.53204125
0.76338106	0.23661897
0.48593754	0.51406246
0.38440907	0.61559093
0.598667	0.40133297
0.57442254	0.42557743
0.40299463	0.59700537
0.7712714	0.22872859
0.73560625	0.26439378
0.7753178	0.22468223
0.30684632	0.6931537
0.37906763	0.6209324
0.63013804	0.36986193
0.49761525	0.5023847
0.60103506	0.39896488
0.51220125	0.48779875
0.4632307	0.5367693
0.48234424	0.5176558
0.8847313	0.11526874
0.21410958	0.7858904
0.12982523	0.8701747
0.8866293	0.11337075
0.88986945	0.110130556
0.83657545	0.16342461
0.6980864	0.3019136
0.79612625	0.20387377
0.7996918	0.20030819
0.82752913	0.17247085
0.7735647	0.22643529
0.80498856	0.19501142
0.7862235	0.21377653
0.50651085	0.49348912
0.7575476	0.24245241
0.86286765	0.1371323
0.7859488	0.21405114
0.8206659	0.17933407
0.7235567	0.2764433
0.8534513	0.14654864
0.85404867	0.14595136
0.85943234	0.14056768
0.76031244	0.23968749
0.7134805	0.2865195
0.84309703	0.15690294
0.8350915	0.16490857
0.75188	0.24811995
0.88375306	0.11624695
0.7829709	0.2170291
0.85639226	0.1436077
0.83417165	0.16582836
0.76672524	0.23327477
0.5712053	0.42879474
0.7604578	0.23954216
0.80580807	0.19419189
0.7641398	0.23586023
0.8116585	0.18834156
0.8245282	0.17547177
0.8497135	0.15028651
0.87898177	0.1210182
0.8338549	0.16614512
0.82079977	0.17920025
0.8123043	0.18769576
0.81405634	0.18594365
0.8237278	0.17627221
0.846613	0.153387
0.80704564	0.19295439
0.4926162	0.5073838
0.77585995	0.22414002
0.8787161	0.12128389
0.3114394	0.68856055
0.8152662	0.18473382
0.8675935	0.1324065
0.88257694	0.117423005
0.44539395	0.554606
0.3908414	0.6091586
0.795266	0.20473398
0.8257302	0.17426981
0.76627296	0.23372696
0.68452156	0.31547844
0.7452339	0.25476617
0.65607804	0.34392196
0.47085038	0.52914965
0.78692764	0.21307237
0.24699944	0.7530005
0.8606438	0.13935626
0.84589005	0.1541099
0.72315794	0.27684206
0.8939125	0.106087506
0.8639753	0.13602477
0.7323963	0.26760367
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.8304485	0.16955152
0.83063006	0.16936988
0.8620802	0.13791971
0.85397696	0.14602308
0.80358166	0.19641836
0.7551693	0.24483077
0.8517073	0.14829275
0.8266633	0.17333673
0.8796397	0.12036034
0.6330533	0.36694667
0.587258	0.41274205
0.8029636	0.19703639
0.8203533	0.17964669
0.84110284	0.1588971
0.8361267	0.16387329
0.8892609	0.11073911
0.6852482	0.3147518
0.07432016	0.92567986
0.12885211	0.8711479
0.90059286	0.099407144
0.6378914	0.36210862
0.7795383	0.2204618
0.8020781	0.19792181
0.65303403	0.34696597
0.79281443	0.2071856
0.91235906	0.08764094
0.93123794	0.068762064
0.85078967	0.1492104
0.8888048	0.11119523
0.8420748	0.15792514
0.8203291	0.17967083
0.81486434	0.18513565
0.9193685	0.08063152
0.8430389	0.15696107
0.8093243	0.19067569
0.8186191	0.18138091
0.80657893	0.19342105
0.9030909	0.09690908
0.8169985	0.18300147
0.88642156	0.11357844
0.89909446	0.10090552
0.855672	0.14432801
0.8386402	0.16135976
0.6378839	0.36211613
0.74465615	0.25534385
0.7676446	0.2323554
0.8692452	0.13075484
0.85647315	0.14352684
0.78405684	0.21594313
0.826894	0.17310603
0.8662418	0.13375819
0.50319964	0.49680036
0.79646564	0.20353438
0.6300735	0.3699265
0.6673962	0.3326038
0.64473885	0.35526112
0.8607857	0.13921429
0.67656463	0.32343534
0.6600487	0.33995128
0.6315614	0.3684386
0.87637675	0.123623215
0.6488711	0.35112888
0.8222806	0.17771943
0.8662441	0.13375592
0.8441798	0.1558202
0.8719071	0.12809287
0.82501864	0.17498136
0.84702	0.15298001
0.83589274	0.16410723
0.83818424	0.16181575
0.7257899	0.2742101
0.8167541	0.18324588
0.4896735	0.5103265
0.81432503	0.18567502
0.8908697	0.109130315
0.7602325	0.23976745
0.72665167	0.2733483
0.8118107	0.18818928
0.9052006	0.09479936
0.7994721	0.20052795
0.6302621	0.36973795
0.6626353	0.33736467
0.8313099	0.16869004
0.67660916	0.32339084
0.8225957	0.17740431
0.8118346	0.18816538
0.82102	0.17897992
0.89852655	0.10147348
0.70521796	0.294782
0.27889928	0.72110075
0.84310424	0.15689579
0.8125831	0.18741693
0.7112111	0.2887889
0.6323897	0.36761025
0.75005585	0.24994414
0.8275712	0.17242873
0.75073034	0.24926966
0.34794384	0.6520561
0.86421746	0.13578255
0.70048267	0.2995173
0.8878973	0.11210271
0.92018026	0.0798197
0.8766482	0.12335178
0.60369736	0.39630258
0.257632	0.742368
0.76840955	0.23159042
0.6775064	0.3224936
0.23721185	0.7627882
0.16748373	0.83251625
0.6824391	0.31756097
0.84022063	0.15977944
0.32597628	0.6740237
0.88083106	0.11916888
0.88795805	0.11204194
0.8147204	0.18527964
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.83255506	0.16744496
0.52023697	0.47976306
0.7695269	0.23047307
0.62553036	0.37446964
0.7964296	0.20357043
0.8542538	0.14574614
0.8881091	0.111890845
0.87482923	0.12517075
0.87645704	0.12354292
0.90525776	0.09474221
0.90836716	0.09163288
0.8941893	0.105810694
0.9023728	0.09762723
0.89390004	0.106099956
0.88314456	0.11685541
0.8991811	0.10081892
0.88926685	0.110733144
0.8821861	0.11781392
0.785122	0.21487802
0.83119667	0.16880329
0.84059495	0.1594051
0.8110975	0.18890253
0.81276345	0.18723652
0.8361339	0.16386609
0.53859884	0.4614012
0.74849474	0.25150526
0.87293684	0.12706313
0.8314245	0.16857553
0.8661633	0.1338367
0.8816705	0.11832956
0.8922242	0.10777577
0.89070463	0.10929537
0.86557394	0.13442607
0.87295866	0.12704135
0.9270637	0.0729363
0.81505936	0.18494067
0.894121	0.105878994
0.906819	0.09318101
0.8516145	0.14838552
0.8713768	0.12862316
0.8449812	0.15501884
0.8753429	0.12465707
0.8602473	0.13975266
0.89564955	0.10435045
0.88590837	0.11409167
0.7422876	0.25771245
0.88395345	0.11604648
0.77449006	0.22550991
0.88374853	0.11625152
0.89815086	0.10184912
0.83267766	0.16732232
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.83255506	0.16744496
0.7638042	0.23619577
0.90170705	0.09829288
0.59874016	0.40125984
0.8856509	0.11434914
0.87547857	0.124521405
0.9159339	0.084066086
0.94333243	0.056667563
0.8927463	0.10725361
0.9191913	0.0808087
0.64234805	0.357652
0.91683006	0.08316992
0.92818046	0.07181957
0.8094025	0.1905975
0.89917004	0.100830026
0.8478566	0.15214342
0.87751627	0.12248377
0.8634576	0.13654244
0.870328	0.12967195
0.8978997	0.102100365
0.8823393	0.117660694
0.5575279	0.44247213
0.82411474	0.17588526
0.8749288	0.12507123
0.58157694	0.41842303
0.6782671	0.32173288
0.62426406	0.375736
0.80079794	0.19920212
0.8957823	0.104217686
0.8003679	0.19963211
0.91136	0.08864002
0.8490613	0.15093869
0.82556164	0.17443839
0.7991947	0.2008053
0.8969313	0.10306872
0.88357455	0.11642544
0.89400965	0.10599037
0.6389264	0.36107358
0.86121625	0.13878371
0.8589744	0.14102566
0.82543176	0.17456819
0.8655018	0.1344982
0.85766435	0.14233571
0.9208795	0.0791205
0.6163932	0.3836068
0.88566726	0.114332765
0.87844247	0.12155756
0.81282526	0.18717471
0.76487625	0.23512374
0.90666974	0.093330294
0.90668577	0.09331419
0.91482216	0.08517782
0.9145975	0.08540251
0.8219202	0.1780798
0.90501016	0.094989866
0.92420065	0.07579937
0.92847157	0.07152837
0.912944	0.087055996
0.91822714	0.081772886
0.9276241	0.07237583
0.9073736	0.09262646
0.92039245	0.07960753
0.9190214	0.080978535
0.9129457	0.08705425
0.8729377	0.12706238
0.876797	0.12320297
0.9158483	0.084151715
0.6821887	0.31781134
0.749605	0.25039497
0.9218841	0.07811589
0.9193486	0.08065142
0.9165643	0.08343577
0.90270936	0.09729068
0.87866914	0.121330805
0.93542314	0.06457692
0.9073867	0.092613295
0.92917454	0.070825525
0.8987858	0.1012142
0.41756445	0.58243555
0.68288153	0.3171185
0.5400623	0.4599377
0.66437346	0.33562648
0.41068304	0.58931696
0.60039794	0.39960206
0.8229574	0.17704259
0.64938146	0.35061854
0.6862836	0.31371647
0.6869897	0.3130103
0.6545991	0.34540093
0.53396696	0.466033
0.16692355	0.8330764
0.57213306	0.42786694
0.7871381	0.21286194
0.6927448	0.30725524
0.71352357	0.2864765
0.27059603	0.729404
0.5283673	0.47163275
0.5986979	0.40130213
0.6278571	0.37214288
0.7390377	0.2609623
0.55362	0.44638005
0.2607241	0.7392759
0.34153512	0.65846485
0.6795262	0.3204738
0.65834373	0.3416563
0.82438767	0.17561236
0.5534644	0.44653553
0.67377067	0.3262293
0.7466268	0.2533732
0.19750951	0.8024905
0.098743744	0.9012562
0.09488705	0.905113
0.25517708	0.74482286
0.40017176	0.59982824
0.7394903	0.26050973
0.7929121	0.20708792
0.2759192	0.7240808
0.5131365	0.48686352
0.13522631	0.86477375
0.6008797	0.3991203
0.040570036	0.95943
0.11044143	0.8895586
0.0712237	0.92877626
0.09126165	0.9087383
0.48096442	0.5190356
0.7765123	0.22348768
0.71552217	0.28447783
0.69686216	0.30313778
0.72341627	0.27658376
0.1618768	0.83812326
0.86811614	0.13188383
0.77095205	0.22904795
0.35002142	0.6499786
0.8059086	0.19409133
0.5913393	0.4086607
0.8412497	0.15875028
0.62868255	0.37131742
0.7668623	0.23313777
0.6331654	0.36683458
0.44768202	0.552318
0.6174431	0.38255695
0.88497937	0.11502068
0.38504964	0.61495036
0.759953	0.24004693
0.39095798	0.60904205
0.84874254	0.15125743
0.87214464	0.12785535
0.24018721	0.7598128
0.7901471	0.2098529
0.20352681	0.7964732
0.8929503	0.10704969
0.45855314	0.54144686
0.63553536	0.36446458
0.6272795	0.3727205
0.89686614	0.10313382
0.88109994	0.11890006
0.8308948	0.16910517
0.7646725	0.23532753
0.88345087	0.11654908
0.92243934	0.07756065
0.843161	0.156839
0.55857253	0.4414274
0.8510547	0.14894527
0.7698453	0.23015465
0.81145334	0.18854672
0.84626776	0.15373221
0.8161245	0.18387556
0.84740263	0.15259741
0.8592703	0.14072976
0.8512152	0.1487848
0.8231176	0.1768824
0.89270407	0.107295975
0.83406204	0.16593798
0.8104244	0.18957558
0.67127645	0.32872358
0.885811	0.114189
0.8844916	0.11550838
0.6364233	0.3635767
0.66876256	0.33123744
0.78728724	0.2127127
0.8359667	0.1640333
0.867932	0.13206795
0.8176882	0.18231173
0.78500706	0.21499296
0.48509553	0.5149045
0.61612505	0.38387495
0.8556019	0.14439811
0.6919132	0.30808684
0.8334227	0.16657726
0.8547828	0.14521718
0.8518277	0.14817236
0.78124267	0.21875733
0.94066334	0.059336655
0.90455914	0.095440894
0.9043852	0.095614806
0.8685866	0.13141334
0.7870401	0.21295987
0.9031932	0.09680685
0.9120126	0.08798737
0.91263753	0.0873625
0.89920914	0.10079088
0.90525186	0.094748154
0.7945622	0.20543776
0.85094196	0.14905806
0.8918093	0.10819075
0.84113467	0.15886539
0.66298276	0.3370173
0.7909172	0.20908281
0.8879123	0.11208773
0.8407139	0.15928605
0.8646842	0.13531575
0.8231916	0.17680845
0.8772952	0.12270478
0.8573604	0.14263955
0.83054894	0.1694511
0.8262322	0.17376783
0.77918845	0.22081153
0.7078566	0.29214343
0.82967275	0.17032723
0.57208836	0.42791167
0.8544573	0.14554273
0.80927336	0.19072667
0.79131496	0.20868509
0.7921172	0.20788288
0.8287045	0.17129552
0.8129353	0.18706465
0.77397066	0.22602934
0.79202884	0.20797117
0.80213666	0.19786336
0.7966266	0.20337342
0.76009345	0.23990655
0.70667464	0.29332536
0.69889146	0.30110854
0.66535765	0.3346424
0.8943176	0.10568241
0.8492487	0.15075131
0.62366617	0.3763338
0.25613132	0.7438687
0.62009805	0.37990198
0.84576684	0.1542332
0.80398244	0.19601752
0.55678093	0.44321907
0.48520404	0.51479596
0.5886586	0.41134146
0.7845843	0.21541572
0.8678228	0.13217714
0.7750192	0.22498082
0.80226016	0.19773982
0.90529263	0.09470737
0.75006807	0.24993192
0.7986772	0.20132281
0.7662826	0.23371738
0.80072486	0.19927521
0.78455067	0.21544933
0.8266736	0.17332634
0.8305475	0.16945247
0.655191	0.34480897
0.7782429	0.22175707
0.7309465	0.26905355
0.6733725	0.32662752
0.7735249	0.22647515
0.49589887	0.50410116
0.8481386	0.15186143
0.7478142	0.2521858
0.8764109	0.12358915
0.74654454	0.2534555
0.6976405	0.30235946
0.8356342	0.16436583
0.8195963	0.18040374
0.780849	0.21915105
0.85114694	0.14885311
0.70359844	0.29640153
0.8758825	0.12411746
0.77636594	0.22363412
0.6130269	0.3869731
0.8289746	0.17102538
0.7844273	0.21557274
0.749887	0.250113
0.85201144	0.14798859
0.8676772	0.1323228
0.14009565	0.8599044
0.15167902	0.84832096
0.7012343	0.29876566
0.78747594	0.21252403
0.88514876	0.11485118
0.6081649	0.39183515
0.85084116	0.14915885
0.5228902	0.4771098
0.48597196	0.514028
0.76475143	0.23524858
0.60712284	0.3928772
0.7455769	0.2544231
0.7486472	0.25135276
0.1293199	0.8706801
0.6099031	0.3900969
0.79583937	0.20416063
0.55689585	0.44310418
0.55366135	0.44633862
0.87220395	0.1277961
0.657909	0.34209102
0.7206046	0.2793954
0.82644933	0.1735506
0.9040405	0.09595955
0.80159765	0.19840237
0.85143226	0.14856774
0.61387986	0.3861201
0.6414848	0.35851517
0.8445792	0.15542078
0.9144749	0.085525125
0.7810107	0.21898928
0.71377367	0.28622633
0.79102975	0.20897019
0.8827257	0.11727425
0.59034204	0.40965796
0.81397736	0.18602265
0.7925622	0.20743778
0.5553751	0.44462484
0.820716	0.17928398
0.89209884	0.10790114
0.68047875	0.31952125
0.86866426	0.1313358
0.6042358	0.39576417
0.64547205	0.35452795
0.61383843	0.3861616
0.76471156	0.23528846
0.8718185	0.1281815
0.875682	0.12431801
0.8940321	0.105967894
0.9057184	0.094281554
0.90838414	0.09161589
0.88463676	0.1153632
0.93394136	0.06605861
0.9201001	0.079899885
0.84117776	0.15882225
0.9084499	0.09155015
0.91660196	0.083398096
0.9238265	0.07617347
0.8914088	0.108591154
0.85929096	0.140709
0.78672034	0.21327965
0.8926335	0.10736648
0.9140955	0.08590443
0.89559144	0.10440854
0.92586684	0.074133225
0.9267897	0.07321027
0.8786754	0.12132455
0.63967794	0.36032206
0.90294147	0.09705852
0.891223	0.10877702
0.8995179	0.100482136
0.90907323	0.090926796
0.8920363	0.1079637
0.9114515	0.08854842
0.91678506	0.08321491
0.91218406	0.08781592
0.9216293	0.078370705
0.9227693	0.077230655
0.86321753	0.1367825
0.90874296	0.091257066
0.9159055	0.08409453
0.8990069	0.10099307
0.91710407	0.08289595
0.66078067	0.33921933
0.83472174	0.1652782
0.8383554	0.1616446
0.7720608	0.22793919
0.8174135	0.18258648
0.8708443	0.12915574
0.86563987	0.13436006
0.8398331	0.16016689
0.86610734	0.13389264
0.9137509	0.0862491
0.8007104	0.19928965
0.7778193	0.2221807
0.8561016	0.1438984
0.8509258	0.14907418
0.78594786	0.2140521
0.84551996	0.15448008
0.7673886	0.2326114
0.82808894	0.17191106
0.8136346	0.18636549
0.85712487	0.14287512
0.81218445	0.18781552
0.84064037	0.15935966
0.81696707	0.18303291
0.79022247	0.20977758
0.8674938	0.13250615
0.889355	0.11064497
0.81390446	0.18609558
0.84920585	0.1507942
0.8699058	0.13009423
0.8081203	0.19187967
0.8681868	0.13181318
0.83797663	0.16202338
0.8844173	0.11558269
0.8286482	0.17135184
0.88019466	0.11980534
0.88808393	0.11191611
0.7859149	0.2140851
0.84419066	0.15580928
0.8810676	0.11893244
0.74117833	0.2588217
0.5614007	0.43859926
0.8639753	0.13602471
0.9164424	0.08355758
0.84541446	0.15458556
0.8350915	0.16490857
0.7871665	0.21283355
0.8471383	0.15286171
0.8917197	0.108280264
0.83258075	0.16741925
0.8974532	0.10254682
0.8476522	0.15234777
0.8532559	0.14674406
0.7451717	0.2548283
0.8020251	0.19797488
0.785625	0.21437508
0.9122065	0.08779353
0.85439646	0.14560358
0.8583916	0.1416084
0.8533336	0.14666642
0.7053905	0.29460943
0.77439004	0.22560996
0.87588716	0.12411282
0.86143506	0.13856496
0.8961537	0.10384632
0.83906627	0.16093375
0.899245	0.10075495
0.71419257	0.28580746
0.84011424	0.15988575
0.87917197	0.12082806
0.8897606	0.11023943
0.8787508	0.121249214
0.83158714	0.16841282
0.8668456	0.13315435
0.8716881	0.1283119
0.8428915	0.15710853
0.8059223	0.19407769
0.8480949	0.15190509
0.8449458	0.15505427
0.8627452	0.13725477
0.7974461	0.20255394
0.8427522	0.15724778
0.8727034	0.12729667
0.8236113	0.17638867
0.71042126	0.28957877
0.7506379	0.24936208
0.84475625	0.15524371
0.8543974	0.14560261
0.8350915	0.16490857
0.8481367	0.15186326
0.8427345	0.15726545
0.8887529	0.1112471
0.7334893	0.26651075
0.77487653	0.22512345
0.79212165	0.20787829
0.9038934	0.096106656
0.86805934	0.13194065
0.8180362	0.18196377
0.8575013	0.14249869
0.8813309	0.11866915
0.775583	0.22441705
0.8861562	0.11384383
0.76404774	0.23595223
0.8357561	0.16424389
0.87584513	0.124154836
0.8746846	0.12531549
0.8459559	0.15404406
0.89758015	0.10241985
0.8845509	0.11544907
0.79883903	0.20116094
0.85418296	0.145817
0.76420975	0.23579024
0.8885938	0.11140623
0.82506484	0.17493519
0.8727137	0.12728626
0.8402334	0.15976655
0.8855587	0.114441276
0.88158894	0.11841105
0.85531527	0.14468476
0.8568773	0.14312266
0.7772535	0.22274649
0.86126494	0.13873501
0.8686126	0.13138743
0.8389478	0.1610522
0.8470672	0.15293278
0.8459052	0.1540948
0.8350915	0.16490857
0.85854745	0.14145258
0.82451415	0.17548583
0.81733257	0.1826674
0.8207298	0.17927016
0.7838896	0.2161104
0.76578116	0.23421882
0.8510792	0.14892073
0.7191946	0.2808054
0.8906613	0.10933866
0.86346	0.13654001
0.7879051	0.21209487
0.8234493	0.17655075
0.71578646	0.28421354
0.7025125	0.29748744
0.87912786	0.120872155
0.8583412	0.14165886
0.8797772	0.12022282
0.6406866	0.35931346
0.82627976	0.17372018
0.8004009	0.19959907
0.84906554	0.15093443
0.70939857	0.2906014
0.8411109	0.15888917
0.77856624	0.22143376
0.45235378	0.5476462
0.8749686	0.12503146
0.8252855	0.17471443
0.893279	0.106720984
0.89050144	0.109498605
0.9020206	0.097979434
0.8352725	0.16472754
0.9185786	0.081421375
0.6761737	0.32382637
0.86156553	0.13843442
0.60849285	0.39150712
0.8452864	0.15471354
0.7011259	0.29887405
0.81263745	0.1873625
0.8059892	0.19401085
0.78099746	0.2190025
0.8662593	0.13374072
0.8870887	0.11291126
0.8096181	0.19038191
0.8035255	0.19647451
0.8321911	0.16780883
0.76914346	0.2308565
0.6114534	0.38854653
0.863204	0.13679601
0.85158587	0.1484141
0.7766254	0.22337462
0.81018746	0.1898125
0.8928442	0.107155755
0.91412014	0.0858799
0.77758247	0.22241747
0.7657686	0.2342314
0.8447925	0.1552075
0.8619992	0.13800079
0.8594231	0.14057687
0.81204855	0.1879514
0.7665757	0.23342428
0.8669806	0.13301939
0.8425804	0.15741959
0.33300465	0.6669953
0.15290001	0.8471
0.62977386	0.37022617
0.34510994	0.65489
0.3715528	0.62844723
0.70369846	0.2963015
0.29363477	0.70636517
0.29072782	0.7092722
0.63869137	0.36130863
0.73460835	0.26539168
0.31500396	0.684996
0.4498042	0.5501958
0.74208176	0.2579182
0.30148518	0.6985148
0.3685937	0.6314063
0.22793654	0.7720635
0.5530226	0.44697732
0.66867924	0.33132073
0.7731106	0.22688937
0.485265	0.514735
0.75527626	0.24472375
0.47377235	0.5262276
0.5115398	0.48846018
0.73261005	0.26738992
0.4610154	0.5389846
0.14690214	0.8530979
0.10187981	0.8981202
0.31594974	0.68405026
0.42165723	0.5783428
0.6013204	0.39867958
0.30674487	0.6932552
0.68794036	0.3120596
0.44038627	0.55961376
0.3799561	0.6200439
0.749535	0.25046495
0.46415082	0.53584915
0.34556174	0.65443826
0.741993	0.25800702
0.6662574	0.33374268
0.15316556	0.8468344
0.7141745	0.28582555
0.62868893	0.371311
0.6373321	0.36266795
0.24761242	0.7523876
0.62408996	0.37591007
0.23155893	0.768441
0.6657276	0.33427238
0.18433328	0.8156667
0.24772273	0.7522773
0.40839258	0.5916074
0.5826835	0.41731653
0.7293569	0.27064312
0.4767248	0.5232752
0.7518583	0.24814174
0.7884507	0.21154931
0.7879136	0.21208641
0.72359264	0.2764074
0.79182094	0.20817909
0.83422285	0.16577712
0.8310831	0.16891685
0.5299569	0.47004315
0.78275084	0.21724916
0.83055854	0.16944143
0.7951124	0.20488761
0.61302555	0.38697445
0.74859744	0.2514025
0.7813504	0.21864964
0.7751843	0.22481568
0.80017775	0.19982228
0.52197593	0.47802413
0.83182144	0.16817856
0.83518547	0.16481455
0.7614515	0.23854856
0.77468604	0.22531396
0.65902627	0.3409737
0.7389472	0.26105276
0.85345584	0.14654419
0.4944704	0.50552964
0.849831	0.15016897
0.78321654	0.2167835
0.86016977	0.13983017
0.86104643	0.1389536
0.8309306	0.16906947
0.81597936	0.18402061
0.7888416	0.21115838
