0.35547656	0.64452344
0.7536477	0.24635229
0.63078064	0.3692193
0.77557623	0.22442369
0.8336725	0.16632752
0.2912309	0.7087691
0.9153781	0.084621884
0.72446734	0.2755327
0.8010377	0.19896227
0.5737819	0.4262181
0.9322963	0.067703776
0.93677497	0.063225046
0.92705303	0.07294695
0.8197853	0.18021473
0.8588115	0.14118849
0.47501436	0.5249856
0.92921746	0.070782594
0.32017908	0.6798209
0.9130462	0.08695379
0.74512285	0.25487712
0.84455895	0.15544103
0.5046524	0.49534768
0.44646928	0.5535307
0.89198285	0.1080172
0.567165	0.43283495
0.45050764	0.5494924
0.8302826	0.1697174
0.91512114	0.08487889
0.8494609	0.15053913
0.6445468	0.3554532
0.82096213	0.17903791
0.9156269	0.084373176
0.60488963	0.39511043
0.8681254	0.13187462
0.7425847	0.25741526
0.72432125	0.2756787
0.83676493	0.16323504
0.76597774	0.23402229
0.8974057	0.10259434
0.73947924	0.26052076
0.7617612	0.23823883
0.79416203	0.20583795
0.73050714	0.2694928
0.855469	0.144531
0.79576623	0.20423374
0.75895375	0.2410462
0.5850505	0.41494945
0.80070835	0.19929168
0.656907	0.34309295
0.86264336	0.1373566
0.73445475	0.26554525
0.5434492	0.4565508
0.8308837	0.1691163
0.8284323	0.17156763
0.7292974	0.27070254
0.80907255	0.19092752
0.8871784	0.11282163
0.8803503	0.11964967
0.69897413	0.30102584
0.37775922	0.6222408
0.5547252	0.44527474
0.53083825	0.46916175
0.85955995	0.14044006
0.5261827	0.47381726
0.86111456	0.13888544
0.74117005	0.25882995
0.4139713	0.5860287
0.53541315	0.46458682
0.4716215	0.5283785
0.826805	0.17319502
0.68525857	0.31474143
0.7736446	0.22635536
0.8297781	0.17022197
0.8268915	0.17310852
0.8596978	0.14030223
0.7637185	0.23628156
0.82749003	0.17250997
0.5936299	0.40637004
0.8149994	0.18500057
0.5664412	0.43355882
0.8019651	0.19803488
0.8024901	0.19750991
0.6865229	0.31347713
0.6439048	0.3560952
0.7191566	0.2808434
0.7036336	0.29636636
0.6020843	0.39791575
0.5525736	0.44742635
0.7877344	0.21226558
0.6945619	0.30543813
0.6558849	0.34411514
0.81248665	0.1875133
0.76178795	0.23821199
0.853965	0.14603506
0.8493852	0.15061481
0.81561226	0.18438779
0.8084639	0.19153614
0.6244842	0.37551582
0.5827183	0.41728166
0.7360139	0.26398608
0.71968323	0.28031683
0.76364976	0.23635022
0.69768775	0.30231225
0.7336988	0.26630118
0.6015021	0.39849788
0.63442564	0.3655744
0.7247415	0.27525845
0.7423357	0.25766432
0.7454672	0.25453287
0.74797195	0.25202805
0.6479938	0.3520062
0.33782774	0.6621723
0.7551758	0.24482416
0.5680148	0.4319852
0.60173935	0.39826065
0.8136097	0.18639034
0.59110934	0.40889066
0.48340702	0.516593
0.62174034	0.3782596
0.82485163	0.17514837
0.7510187	0.24898128
0.83567137	0.16432863
0.5240981	0.4759019
0.40527952	0.5947205
0.8822095	0.11779055
0.7655096	0.23449038
0.8101499	0.18985014
0.2045292	0.79547083
0.29849938	0.7015006
0.10324527	0.89675474
0.80317926	0.19682072
0.69894	0.30105996
0.74523336	0.25476667
0.72082686	0.27917314
0.4212512	0.5787488
0.68333346	0.3166665
0.72645146	0.27354854
0.7085136	0.29148635
0.78863233	0.21136762
0.81757396	0.18242607
0.7840886	0.21591134
0.8376074	0.16239259
0.8254611	0.17453894
0.7956325	0.20436746
0.83992034	0.1600796
0.81435776	0.18564224
0.8291653	0.17083468
0.7980453	0.2019548
0.77312285	0.22687714
0.8352439	0.16475613
0.8910373	0.10896268
0.7455445	0.2544555
0.7952616	0.20473838
0.73314065	0.26685932
0.45221043	0.5477895
0.8116168	0.18838327
0.77068204	0.229318
0.84308136	0.15691869
0.84648603	0.15351398
0.7310389	0.2689611
0.8678389	0.13216114
0.8419055	0.15809454
0.8159636	0.18403636
0.7588488	0.24115123
0.79644924	0.20355074
0.8156562	0.18434384
0.73243994	0.26756006
0.61068445	0.38931555
0.8403213	0.15967876
0.8340335	0.1659665
0.86676365	0.13323636
0.8605127	0.13948728
0.8213717	0.17862834
0.83369786	0.16630213
0.57140285	0.42859715
0.7415931	0.25840688
0.8303121	0.1696879
0.79688203	0.20311804
0.599313	0.40068695
0.66547143	0.33452863
0.9027325	0.097267576
0.5301859	0.46981415
0.8798977	0.12010228
0.30170438	0.69829565
0.2061711	0.79382896
0.7987888	0.20121129
0.83183074	0.16816922
0.80489534	0.19510463
0.6188908	0.38110918
0.80566126	0.19433871
0.5867609	0.41323912
0.71230894	0.2876911
0.7463173	0.25368264
0.68469906	0.315301
0.81247485	0.1875251
0.790696	0.20930395
0.5630923	0.43690765
0.75844574	0.24155425
0.81124777	0.1887522
0.68378913	0.31621087
0.7463476	0.25365242
0.63749725	0.3625028
0.71364045	0.28635952
0.6886391	0.31136096
0.8288089	0.17119104
0.39067358	0.6093264
0.7759803	0.22401968
0.8205768	0.17942317
0.76060754	0.23939243
0.7464669	0.25353312
0.7709518	0.22904816
0.6608109	0.33918908
0.7940881	0.20591187
0.40511903	0.59488094
0.84997165	0.15002836
0.46563447	0.53436553
0.7285875	0.27141255
0.82556367	0.1744363
0.8679259	0.13207412
0.68269634	0.31730372
0.54301083	0.45698917
0.76120406	0.23879597
0.91717756	0.08282238
0.7648841	0.23511593
0.3817716	0.61822844
0.7435327	0.2564673
0.2939357	0.7060643
0.40565732	0.59434265
0.80912566	0.19087432
0.77427477	0.22572523
0.31221217	0.6877878
0.86356384	0.1364362
0.8524104	0.14758961
0.878735	0.12126506
0.85755455	0.14244547
0.89238954	0.107610516
0.8910825	0.10891751
0.8150473	0.18495272
0.86130625	0.1386937
0.76203114	0.23796883
0.8381545	0.16184552
0.78388345	0.21611653
0.2912309	0.7087691
0.9153781	0.084621884
0.72446734	0.2755327
0.8010377	0.19896227
0.5737819	0.4262181
0.9322963	0.067703776
0.93677497	0.063225046
0.92705303	0.07294695
0.8197853	0.18021473
0.8588115	0.14118849
0.47501436	0.5249856
0.92921746	0.070782594
0.32017908	0.6798209
0.9130462	0.08695379
0.74512285	0.25487712
0.84455895	0.15544103
0.5046524	0.49534768
0.44646928	0.5535307
0.89198285	0.1080172
0.567165	0.43283495
0.45050764	0.5494924
0.8302826	0.1697174
0.91512114	0.08487889
0.8494609	0.15053913
0.6445468	0.3554532
0.82096213	0.17903791
0.9156269	0.084373176
0.60488963	0.39511043
0.8681254	0.13187462
0.7425847	0.25741526
0.72432125	0.2756787
0.83676493	0.16323504
0.76597774	0.23402229
0.8974057	0.10259434
0.73947924	0.26052076
0.7617612	0.23823883
0.79416203	0.20583795
0.7930399	0.20696011
0.6530629	0.34693715
0.7825835	0.21741645
0.7486688	0.25133118
0.6689631	0.33103696
0.7618613	0.23813872
0.49982813	0.5001719
0.77578586	0.22421421
0.77883226	0.22116777
0.8233887	0.17661129
0.7280562	0.2719438
0.75951177	0.24048819
0.63649803	0.36350197
0.72976893	0.27023104
0.6912185	0.30878156
0.81684285	0.1831571
0.7140069	0.28599307
0.72180706	0.27819288
0.55435956	0.4456404
0.7618275	0.23817249
0.5664412	0.43355882
0.8019651	0.19803488
0.8024901	0.19750991
0.6865229	0.31347713
0.6439048	0.3560952
0.7191566	0.2808434
0.7036336	0.29636636
0.6020843	0.39791575
0.5525736	0.44742635
0.7877344	0.21226558
0.6945619	0.30543813
0.6558849	0.34411514
0.81248665	0.1875133
0.76178795	0.23821199
0.853965	0.14603506
0.8493852	0.15061481
0.81561226	0.18438779
0.8084639	0.19153614
0.6244842	0.37551582
0.5827183	0.41728166
0.7360139	0.26398608
0.71968323	0.28031683
0.76364976	0.23635022
0.69768775	0.30231225
0.7336988	0.26630118
0.6015021	0.39849788
0.63442564	0.3655744
0.7247415	0.27525845
0.7423357	0.25766432
0.7454672	0.25453287
0.74797195	0.25202805
0.6479938	0.3520062
0.33782774	0.6621723
0.7551758	0.24482416
0.5680148	0.4319852
0.60173935	0.39826065
0.8136097	0.18639034
0.59110934	0.40889066
0.48340702	0.516593
0.84116966	0.15883034
0.8844477	0.11555225
0.9002229	0.09977709
0.89832485	0.10167517
0.9022895	0.097710505
0.8878385	0.11216147
0.9220714	0.07792865
0.91930515	0.08069483
0.9171848	0.08281524
0.8841104	0.11588966
0.9071948	0.09280517
0.91890895	0.08109103
0.8756392	0.12436076
0.92408043	0.075919606
0.88471824	0.11528182
0.85094154	0.14905845
0.9076523	0.09234771
0.8962745	0.10372544
0.8518665	0.14813353
0.90998733	0.09001272
0.84712243	0.15287751
0.8102995	0.18970048
0.81148285	0.18851721
0.7358361	0.2641639
0.82817566	0.17182437
0.8100333	0.18996662
0.75026757	0.24973245
0.82761943	0.17238064
0.8103667	0.18963335
0.78962946	0.21037053
0.8465821	0.15341789
0.85053456	0.14946549
0.73050714	0.2694928
0.855469	0.144531
0.79576623	0.20423374
0.75895375	0.2410462
0.5850505	0.41494945
0.80070835	0.19929168
0.656907	0.34309295
0.86264336	0.1373566
0.73445475	0.26554525
0.5434492	0.4565508
0.8308837	0.1691163
0.8284323	0.17156763
0.7292974	0.27070254
0.80907255	0.19092752
0.8871784	0.11282163
0.8803503	0.11964967
0.69897413	0.30102584
0.37775922	0.6222408
0.5547252	0.44527474
0.53083825	0.46916175
0.85955995	0.14044006
0.5261827	0.47381726
0.86111456	0.13888544
0.74117005	0.25882995
0.4139713	0.5860287
0.53541315	0.46458682
0.4716215	0.5283785
0.826805	0.17319502
0.68525857	0.31474143
0.7736446	0.22635536
0.8297781	0.17022197
0.8268915	0.17310852
0.8596978	0.14030223
0.7637185	0.23628156
0.82749003	0.17250997
0.5936299	0.40637004
0.8149994	0.18500057
0.2912309	0.7087691
0.9153781	0.084621884
0.72446734	0.2755327
0.8010377	0.19896227
0.5737819	0.4262181
0.9322963	0.067703776
0.93677497	0.063225046
0.92705303	0.07294695
0.8197853	0.18021473
0.8588115	0.14118849
0.47501436	0.5249856
0.92921746	0.070782594
0.32017908	0.6798209
0.9130462	0.08695379
0.74512285	0.25487712
0.84455895	0.15544103
0.5046524	0.49534768
0.44646928	0.5535307
0.89198285	0.1080172
0.567165	0.43283495
0.45050764	0.5494924
0.8302826	0.1697174
0.91512114	0.08487889
0.8494609	0.15053913
0.6445468	0.3554532
0.82096213	0.17903791
0.9156269	0.084373176
0.60488963	0.39511043
0.8681254	0.13187462
0.7425847	0.25741526
0.72432125	0.2756787
0.83676493	0.16323504
0.76597774	0.23402229
0.8974057	0.10259434
0.73947924	0.26052076
0.7617612	0.23823883
0.79416203	0.20583795
0.62174034	0.3782596
0.82485163	0.17514837
0.7510187	0.24898128
0.83567137	0.16432863
0.5240981	0.4759019
0.40527952	0.5947205
0.8822095	0.11779055
0.7655096	0.23449038
0.8101499	0.18985014
0.2045292	0.79547083
0.29849938	0.7015006
0.10324527	0.89675474
0.80317926	0.19682072
0.69894	0.30105996
0.74523336	0.25476667
0.72082686	0.27917314
0.4212512	0.5787488
0.68333346	0.3166665
0.72645146	0.27354854
0.7085136	0.29148635
0.78863233	0.21136762
0.81757396	0.18242607
0.7840886	0.21591134
0.8376074	0.16239259
0.8254611	0.17453894
0.7956325	0.20436746
0.83992034	0.1600796
0.81435776	0.18564224
0.8291653	0.17083468
0.7980453	0.2019548
0.77312285	0.22687714
0.8352439	0.16475613
0.8910373	0.10896268
0.7455445	0.2544555
0.7952616	0.20473838
0.73314065	0.26685932
0.45221043	0.5477895
0.8116168	0.18838327
0.77068204	0.229318
0.84308136	0.15691869
0.84648603	0.15351398
0.7310389	0.2689611
0.8678389	0.13216114
0.8419055	0.15809454
0.8159636	0.18403636
0.7588488	0.24115123
0.79644924	0.20355074
0.8156562	0.18434384
0.73243994	0.26756006
0.61068445	0.38931555
0.8403213	0.15967876
0.8340335	0.1659665
0.86676365	0.13323636
0.8605127	0.13948728
0.8213717	0.17862834
0.83369786	0.16630213
0.57140285	0.42859715
0.7415931	0.25840688
0.8303121	0.1696879
0.79688203	0.20311804
0.599313	0.40068695
0.66547143	0.33452863
0.9027325	0.097267576
0.5301859	0.46981415
0.8798977	0.12010228
0.30170438	0.69829565
0.2061711	0.79382896
0.7987888	0.20121129
0.83183074	0.16816922
0.80489534	0.19510463
0.6188908	0.38110918
0.80566126	0.19433871
0.5867609	0.41323912
0.71230894	0.2876911
0.7463173	0.25368264
0.68469906	0.315301
0.81247485	0.1875251
0.790696	0.20930395
0.5630923	0.43690765
0.75844574	0.24155425
0.81124777	0.1887522
0.68378913	0.31621087
0.7463476	0.25365242
0.63749725	0.3625028
0.71364045	0.28635952
0.6886391	0.31136096
0.8288089	0.17119104
0.39067358	0.6093264
0.7759803	0.22401968
0.8205768	0.17942317
0.76060754	0.23939243
0.7464669	0.25353312
0.7709518	0.22904816
0.6608109	0.33918908
0.7940881	0.20591187
0.40511903	0.59488094
0.84997165	0.15002836
0.46563447	0.53436553
0.7285875	0.27141255
0.82556367	0.1744363
0.8679259	0.13207412
0.68269634	0.31730372
0.54301083	0.45698917
0.76120406	0.23879597
0.91717756	0.08282238
0.7648841	0.23511593
0.3817716	0.61822844
0.7435327	0.2564673
0.2939357	0.7060643
0.40565732	0.59434265
0.80912566	0.19087432
0.77427477	0.22572523
0.31221217	0.6877878
0.86356384	0.1364362
0.8524104	0.14758961
0.878735	0.12126506
0.85755455	0.14244547
0.89238954	0.107610516
0.8910825	0.10891751
0.8150473	0.18495272
0.86130625	0.1386937
0.76203114	0.23796883
0.8381545	0.16184552
0.78388345	0.21611653
0.7295127	0.27048728
0.80809826	0.19190174
0.8126776	0.18732238
0.7904556	0.2095444
0.5674674	0.43253264
0.7459087	0.25409132
0.7276755	0.27232453
0.8487932	0.15120684
0.8134986	0.18650141
0.8116835	0.18831652
0.7359487	0.26405135
0.70856255	0.2914375
0.83426183	0.1657381
0.770413	0.22958696
0.39904374	0.60095626
0.8464525	0.1535475
0.64158684	0.3584132
0.86722934	0.13277067
0.8659804	0.1340196
0.8422346	0.15776537
0.83833045	0.16166952
0.75923663	0.24076335
0.8608087	0.13919139
0.75261265	0.24738735
0.77322257	0.2267775
0.7167623	0.28323776
0.8060892	0.19391078
0.77588254	0.22411746
0.7770113	0.22298872
0.7984155	0.20158456
0.81966794	0.18033203
0.7245421	0.27545792
0.2912309	0.7087691
0.9153781	0.084621884
0.72446734	0.2755327
0.8010377	0.19896227
0.5737819	0.4262181
0.9322963	0.067703776
0.93677497	0.063225046
0.92705303	0.07294695
0.8197853	0.18021473
0.8588115	0.14118849
0.47501436	0.5249856
0.92921746	0.070782594
0.32017908	0.6798209
0.9130462	0.08695379
0.74512285	0.25487712
0.84455895	0.15544103
0.5046524	0.49534768
0.44646928	0.5535307
0.89198285	0.1080172
0.567165	0.43283495
0.45050764	0.5494924
0.8302826	0.1697174
0.91512114	0.08487889
0.8494609	0.15053913
0.6445468	0.3554532
0.82096213	0.17903791
0.9156269	0.084373176
0.60488963	0.39511043
0.8681254	0.13187462
0.7425847	0.25741526
0.72432125	0.2756787
0.83676493	0.16323504
0.76597774	0.23402229
0.8974057	0.10259434
0.73947924	0.26052076
0.7617612	0.23823883
0.79416203	0.20583795
0.7421395	0.25786042
0.6193425	0.38065752
0.7084379	0.29156205
0.50344884	0.4965511
0.52351075	0.47648925
0.8374654	0.16253462
0.79366934	0.20633063
0.527192	0.472808
0.6159545	0.38404554
0.79337025	0.20662978
0.6899195	0.3100805
0.76341176	0.23658825
0.41246113	0.5875389
0.5716276	0.4283724
0.6951787	0.3048213
0.713707	0.286293
0.8121767	0.18782322
0.34375185	0.65624815
0.60694176	0.39305824
0.7534742	0.24652581
0.8087949	0.19120513
0.7794276	0.22057238
0.8990645	0.100935556
0.70448345	0.29551652
0.93803984	0.061960187
0.67271197	0.32728806
0.8343279	0.16567212
0.8054026	0.19459741
0.8280089	0.17199105
0.87762094	0.12237911
0.8811052	0.118894815
0.8573026	0.14269738
0.7926406	0.20735937
0.9038993	0.096100636
0.8145885	0.1854115
0.8095597	0.19044031
0.8288111	0.17118888
0.62174034	0.3782596
0.82485163	0.17514837
0.7510187	0.24898128
0.83567137	0.16432863
0.5240981	0.4759019
0.40527952	0.5947205
0.8822095	0.11779055
0.7655096	0.23449038
0.8101499	0.18985014
0.2045292	0.79547083
0.29849938	0.7015006
0.10324527	0.89675474
0.80317926	0.19682072
0.69894	0.30105996
0.74523336	0.25476667
0.72082686	0.27917314
0.4212512	0.5787488
0.68333346	0.3166665
0.72645146	0.27354854
0.7085136	0.29148635
0.78863233	0.21136762
0.81757396	0.18242607
0.7840886	0.21591134
0.8376074	0.16239259
0.8254611	0.17453894
0.7956325	0.20436746
0.83992034	0.1600796
0.81435776	0.18564224
0.8291653	0.17083468
0.7980453	0.2019548
0.77312285	0.22687714
0.8352439	0.16475613
0.8910373	0.10896268
0.7455445	0.2544555
0.7952616	0.20473838
0.73314065	0.26685932
0.45221043	0.5477895
0.8116168	0.18838327
0.77068204	0.229318
0.84308136	0.15691869
0.84648603	0.15351398
0.7310389	0.2689611
0.8678389	0.13216114
0.8419055	0.15809454
0.8159636	0.18403636
0.7588488	0.24115123
0.79644924	0.20355074
0.8156562	0.18434384
0.73243994	0.26756006
0.61068445	0.38931555
0.8403213	0.15967876
0.8340335	0.1659665
0.86676365	0.13323636
0.8605127	0.13948728
0.8213717	0.17862834
0.83369786	0.16630213
0.57140285	0.42859715
0.7415931	0.25840688
0.8303121	0.1696879
0.79688203	0.20311804
0.599313	0.40068695
0.66547143	0.33452863
0.9027325	0.097267576
0.5301859	0.46981415
0.8798977	0.12010228
0.30170438	0.69829565
0.2061711	0.79382896
0.7987888	0.20121129
0.83183074	0.16816922
0.80489534	0.19510463
0.6188908	0.38110918
0.80566126	0.19433871
0.5867609	0.41323912
0.71230894	0.2876911
0.7463173	0.25368264
0.68469906	0.315301
0.81247485	0.1875251
0.790696	0.20930395
0.5630923	0.43690765
0.75844574	0.24155425
0.81124777	0.1887522
0.68378913	0.31621087
0.7463476	0.25365242
0.63749725	0.3625028
0.71364045	0.28635952
0.6886391	0.31136096
0.8288089	0.17119104
0.39067358	0.6093264
0.7759803	0.22401968
0.8205768	0.17942317
0.76060754	0.23939243
0.7464669	0.25353312
0.7709518	0.22904816
0.6608109	0.33918908
0.7940881	0.20591187
0.40511903	0.59488094
0.84997165	0.15002836
0.46563447	0.53436553
0.7285875	0.27141255
0.82556367	0.1744363
0.8679259	0.13207412
0.68269634	0.31730372
0.54301083	0.45698917
0.76120406	0.23879597
0.91717756	0.08282238
0.7648841	0.23511593
0.3817716	0.61822844
0.7435327	0.2564673
0.2939357	0.7060643
0.40565732	0.59434265
0.80912566	0.19087432
0.77427477	0.22572523
0.31221217	0.6877878
0.86356384	0.1364362
0.8524104	0.14758961
0.878735	0.12126506
0.85755455	0.14244547
0.89238954	0.107610516
0.8910825	0.10891751
0.8150473	0.18495272
0.86130625	0.1386937
0.76203114	0.23796883
0.8381545	0.16184552
0.78388345	0.21611653
0.7930399	0.20696011
0.6530629	0.34693715
0.7825835	0.21741645
0.7486688	0.25133118
0.6689631	0.33103696
0.7618613	0.23813872
0.49982813	0.5001719
0.77578586	0.22421421
0.77883226	0.22116777
0.8233887	0.17661129
0.7280562	0.2719438
0.75951177	0.24048819
0.63649803	0.36350197
0.72976893	0.27023104
0.6912185	0.30878156
0.81684285	0.1831571
0.7140069	0.28599307
0.72180706	0.27819288
0.55435956	0.4456404
0.7618275	0.23817249
0.8519122	0.14808778
0.9341769	0.065823056
0.9523073	0.047692757
0.89581895	0.1041811
0.8771409	0.12285913
0.9425465	0.057453576
0.9493045	0.050695498
0.95439106	0.045608968
0.95073247	0.04926759
0.9010392	0.09896083
0.94767344	0.05232655
0.9539599	0.046040095
0.955755	0.044245023
0.95141447	0.048585545
0.9424025	0.057597563
0.93947256	0.06052746
0.9523654	0.047634598
0.9394098	0.06059024
0.937376	0.06262398
0.81360257	0.1863974
0.85966504	0.14033501
0.7602658	0.2397342
0.93680245	0.06319754
0.9507086	0.049291406
0.8590201	0.14097986
0.9417672	0.05823278
0.88045084	0.11954922
0.8536913	0.1463087
0.9519165	0.048083488
0.88590574	0.11409418
0.9475789	0.052421056
0.873278	0.12672196
0.79262674	0.20737332
0.8060685	0.19393148
0.47881567	0.52118427
0.9018232	0.098176785
0.31773472	0.6822652
0.11902926	0.8809708
0.72752875	0.27247125
0.91889215	0.08110782
0.9177068	0.082293265
0.08626695	0.91373307
0.79638827	0.20361173
0.9463002	0.053699736
0.8901994	0.10980063
0.7539601	0.24603991
0.9420559	0.057944134
0.94178617	0.05821378
0.23626362	0.7637364
0.91133046	0.0886696
0.9245291	0.0754709
0.9462273	0.053772643
0.3839474	0.61605257
0.928547	0.07145301
0.51142496	0.48857504
0.8496879	0.1503121
0.82655495	0.173445
0.941384	0.058616035
0.9082342	0.09176584
0.93918246	0.060817555
0.9050005	0.09499953
0.9079317	0.09206829
0.91765213	0.082347795
0.9451842	0.054815788
0.94671553	0.053284395
0.95193386	0.048066083
0.94151706	0.05848298
0.9356609	0.06433911
0.94993544	0.050064582
0.9453725	0.05462744
0.9377432	0.06225684
0.9475376	0.05246246
0.9510172	0.048982833
0.9468331	0.053166874
0.94800115	0.051998857
0.9508329	0.04916716
0.94077814	0.059221834
0.9410486	0.058951434
0.8456887	0.15431127
0.9426418	0.057358213
0.70573837	0.2942616
0.8796263	0.12037371
0.8336721	0.16632786
0.84943146	0.15056852
0.95226574	0.047734234
0.9365526	0.06344745
0.9047553	0.095244646
0.9317678	0.06823218
0.9450198	0.054980233
0.88463694	0.115363054
0.91661245	0.08338756
0.8379429	0.1620571
0.8368103	0.16318966
0.87102413	0.12897585
0.805184	0.19481598
0.92677003	0.07322997
0.6840435	0.31595644
0.8811319	0.11886809
0.90443	0.09556999
0.83658284	0.16341715
0.89460945	0.10539057
0.8329132	0.16708677
0.92903835	0.07096161
0.8359364	0.16406359
0.8790778	0.12092217
0.9306442	0.0693558
0.9391322	0.060867775
0.89591134	0.10408864
0.92563236	0.074367665
0.76821125	0.23178872
0.77232057	0.22767943
0.9432764	0.05672357
0.8543165	0.14568347
0.8177589	0.18224107
0.87949514	0.12050488
0.93745196	0.06254804
0.8422994	0.15770055
0.9178841	0.08211588
0.9056827	0.0943173
0.8709795	0.12902051
0.9415909	0.058409043
0.9031926	0.09680743
0.95179486	0.04820509
0.9446889	0.055311076
0.8037103	0.19628972
0.5330706	0.46692944
0.9303848	0.06961515
0.9206565	0.07934344
0.89778453	0.1022154
0.90745753	0.09254248
0.763915	0.236085
0.89971334	0.1002866
0.90929526	0.09070469
0.9444443	0.05555568
0.6333431	0.36665684
0.9093732	0.09062677
0.9012659	0.09873414
0.9021738	0.09782613
0.63271683	0.3672832
0.85200596	0.147994
0.9152873	0.08471272
0.6993269	0.30067313
0.6480533	0.35194665
0.85408974	0.14591028
0.9001428	0.09985722
0.9159619	0.08403816
0.5345752	0.46542478
0.6411259	0.35887414
0.9263211	0.073678955
0.949014	0.050986
0.9309717	0.06902826
0.7905931	0.20940687
0.7852662	0.21473373
0.8926334	0.10736658
0.7393826	0.26061732
0.5150658	0.48493415
0.12371612	0.8762839
0.22436097	0.775639
0.74261785	0.25738215
