0.9453168	0.05468325
0.9417794	0.058220636
0.95250404	0.047495976
0.9620218	0.037978154
0.9769543	0.023045711
0.8322828	0.16771725
0.82147485	0.17852518
0.9451335	0.054866474
0.86214155	0.1378584
0.9688182	0.03118178
0.9744488	0.02555114
0.98406464	0.015935395
0.96792233	0.03207773
0.8166757	0.18332425
0.93885535	0.061144654
0.942708	0.057291992
0.9562421	0.04375786
0.9737154	0.026284598
0.94586337	0.054136615
0.72106427	0.2789357
0.8656042	0.13439578
0.9488631	0.051136967
0.9755461	0.02445383
0.9354681	0.06453188
0.97023475	0.029765187
0.94799	0.052010052
0.82924354	0.17075643
0.7932133	0.20678677
0.92562705	0.0743729
0.9303325	0.06966749
0.84324163	0.1567584
0.61209285	0.38790712
0.9806731	0.019326856
0.943052	0.05694802
0.7385401	0.26145992
0.94660306	0.053396955
0.94881314	0.05118685
0.94661725	0.053382777
0.92544883	0.074551105
0.9230252	0.07697476
0.9757936	0.024206353
0.9810501	0.01894989
0.6895749	0.31042507
0.63537055	0.36462948
0.91552943	0.084470585
0.98354787	0.016452095
0.8093358	0.1906642
0.8461706	0.15382935
0.91831136	0.081688605
0.98248774	0.017512273
0.72676516	0.2732348
0.9391034	0.06089657
0.5477902	0.45220977
0.6673663	0.3326337
0.8534079	0.14659213
0.8240446	0.17595543
0.92545694	0.07454313
0.94651663	0.053483393
0.9590168	0.04098319
0.82238185	0.17761813
0.98094314	0.019056879
0.974128	0.025872003
0.933182	0.06681797
0.9748931	0.025106857
0.9137008	0.08629919
0.6132625	0.3867375
0.6601237	0.33987632
0.8120106	0.18798935
0.9537682	0.046231728
0.6653112	0.33468875
0.9280988	0.07190114
0.97184765	0.028152367
0.8174511	0.18254887
0.9749839	0.025016168
0.92569304	0.074307
0.90258247	0.09741752
0.9290425	0.07095756
0.97032535	0.029674627
0.9875881	0.012411903
0.34580606	0.6541939
0.18098913	0.8190109
0.25717026	0.7428298
0.94252306	0.05747692
0.96489245	0.03510758
0.9610757	0.03892425
0.9258798	0.07412015
0.95197797	0.048022054
0.98571825	0.014281759
0.82230896	0.17769103
0.8147516	0.18524832
0.93691015	0.06308987
0.8437979	0.15620203
0.7425519	0.25744814
0.83062714	0.16937292
0.9252051	0.07479485
0.8264377	0.1735623
0.9318933	0.06810667
0.9718769	0.028123114
0.8711272	0.12887277
0.86690354	0.13309649
0.92197114	0.078028835
0.8420112	0.15798879
0.96339047	0.036609493
0.9874728	0.0125272535
0.98344535	0.016554588
0.7917673	0.20823278
0.91108286	0.08891714
0.8982058	0.10179416
0.8707195	0.1292805
0.872614	0.12738594
0.9185376	0.081462435
0.9672049	0.032795113
0.8675481	0.1324519
0.91799176	0.08200826
0.8600627	0.13993722
0.9268671	0.07313291
0.89588004	0.10411992
0.88472784	0.11527214
0.89258677	0.10741329
0.9470893	0.052910663
0.9296829	0.0703171
0.86765623	0.1323438
0.8981579	0.10184209
0.84382206	0.15617792
0.95297337	0.04702669
0.55173355	0.44826645
0.969132	0.03086799
0.91982067	0.08017938
0.9479014	0.052098565
0.9573251	0.042674914
0.93236405	0.06763594
0.8457245	0.15427543
0.7761201	0.22387989
0.83954656	0.16045347
0.8820547	0.117945366
0.9887565	0.011243511
0.8746553	0.12534471
0.68116874	0.31883124
0.97931415	0.020685816
0.9257521	0.07424788
0.98786515	0.012134869
0.99279904	0.007200984
0.98649293	0.013507086
0.982645	0.017355047
0.9938863	0.006113685
0.99322	0.0067799506
0.9547026	0.04529743
0.95204896	0.047951
0.95745313	0.042546876
0.9889658	0.011034199
0.9917064	0.00829361
0.9892517	0.010748327
0.98777115	0.012228898
0.8451987	0.15480134
0.98654556	0.013454369
0.8798176	0.12018234
0.9907041	0.0092958305
0.94737554	0.052624397
0.98269373	0.017306259
0.97825944	0.021740545
0.9315136	0.068486325
0.97321105	0.026789002
0.9516377	0.048362356
0.9874829	0.012517065
0.9832323	0.01676762
0.8550531	0.14494687
0.9084328	0.09156725
0.8818398	0.1181602
0.9265536	0.073446415
0.9907566	0.009243408
0.98992693	0.010073088
0.96815073	0.031849243
0.92318976	0.0768103
0.9807552	0.01924487
0.918594	0.08140597
0.9916831	0.008316825
0.9843577	0.01564227
0.97633505	0.023664985
0.55658376	0.44341624
0.98297334	0.017026624
0.88529617	0.1147038
0.9108648	0.08913525
0.83577526	0.1642247
0.9601855	0.03981445
0.8941093	0.10589067
0.9494389	0.05056113
0.024941204	0.97505873
0.98712116	0.0128788585
0.9468449	0.053155124
0.9870863	0.0129136685
0.99115235	0.0088476185
0.874122	0.12587804
0.66440326	0.33559674
0.8160825	0.1839175
0.8851957	0.114804395
0.968098	0.031902004
0.95626587	0.043734174
0.95474595	0.045254022
0.7780419	0.22195807
0.9716833	0.02831669
0.8713705	0.12862948
0.9908432	0.009156825
0.74375176	0.25624827
0.72870445	0.27129555
0.99010897	0.009891099
0.8700426	0.1299574
0.9711627	0.028837308
0.9604938	0.039506234
0.9251089	0.07489117
0.92304283	0.07695711
0.8974503	0.102549724
0.7908609	0.20913911
0.9246569	0.07534309
0.808384	0.19161601
0.8930306	0.10696936
0.79747057	0.20252946
0.51951265	0.48048732
0.87451166	0.12548839
0.94794524	0.052054796
0.7957028	0.20429717
0.8471813	0.15281866
0.65655637	0.3434436
0.9550774	0.04492262
0.85009384	0.14990614
0.80148053	0.1985195
0.9844008	0.015599228
0.49585775	0.5041422
0.9830362	0.016963804
0.88846034	0.11153967
0.94382054	0.056179453
0.9124426	0.08755732
0.95458746	0.045412507
0.5293904	0.47060964
0.95543504	0.044564936
0.8446884	0.15531163
0.6884517	0.31154826
0.8316856	0.16831441
0.961168	0.038832013
0.9808655	0.01913455
0.9438646	0.0561354
0.8940921	0.10590796
0.9839522	0.016047735
0.7588777	0.2411223
0.9586486	0.041351333
0.9872967	0.012703281
0.98027486	0.019725176
0.9214914	0.078508556
0.6909467	0.30905327
0.9732579	0.02674217
0.97590125	0.02409875
0.7643661	0.23563394
0.95336044	0.04663955
0.9687837	0.031216249
0.9088744	0.09112561
0.9866164	0.013383628
0.97018415	0.029815793
0.98033684	0.019663174
0.95386744	0.04613259
0.98063505	0.019364938
0.98222935	0.017770598
0.93605757	0.063942425
0.94879824	0.05120179
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.98329157	0.016708368
0.9900238	0.00997624
0.5560205	0.44397947
0.994224	0.0057759923
0.9935986	0.0064014276
0.99075234	0.009247609
0.99253124	0.007468741
0.9907041	0.009295844
0.9583132	0.041686844
0.9911752	0.008824779
0.9747673	0.025232652
0.9936606	0.0063394443
0.99395144	0.006048635
0.9852411	0.014758842
0.992718	0.007282039
0.88692033	0.11307962
0.9802586	0.019741438
0.98062015	0.01937988
0.82329595	0.17670402
0.9915279	0.008472106
0.8558407	0.14415935
0.864634	0.13536602
0.98736155	0.012638473
0.97066563	0.029334372
0.97974795	0.020251974
0.9947353	0.005264727
0.9935144	0.0064855716
0.98205906	0.017940935
0.069286324	0.93071365
0.74999744	0.25000256
0.96426046	0.035739496
0.96057135	0.039428666
0.9854466	0.014553451
0.97849613	0.021503922
0.98845685	0.01154315
0.9748922	0.025107788
0.88857025	0.111429684
0.9645425	0.03545752
0.98758996	0.012410044
0.93844754	0.06155242
0.9652074	0.034792546
0.956317	0.04368296
0.87840164	0.12159838
0.9443959	0.05560409
0.9822655	0.01773448
0.9205825	0.07941758
0.9196189	0.08038115
0.9611429	0.038857076
0.97638345	0.023616606
0.835224	0.16477604
0.89814484	0.10185518
0.9428451	0.05715485
0.9006324	0.09936757
0.5449627	0.45503727
0.8495587	0.15044132
0.90215296	0.097847074
0.3876414	0.6123586
0.51981115	0.4801889
0.7771131	0.22288688
0.9622509	0.03774906
0.95599437	0.044005547
0.88932306	0.11067693
0.9257056	0.07429437
0.9941332	0.005866787
0.962505	0.037495084
0.9742731	0.0257269
0.94619113	0.053808827
0.90643096	0.09356903
0.6159874	0.3840126
0.8616571	0.13834292
0.84475166	0.1552483
0.530941	0.469059
0.5097487	0.49025133
0.7784427	0.22155733
0.8748373	0.12516278
0.9603405	0.03965947
0.8116423	0.18835773
0.96244806	0.03755193
0.97737485	0.022625096
0.9396897	0.06031034
0.95246273	0.047537304
0.96966964	0.030330362
0.9377759	0.062224135
0.9797763	0.02022362
0.534384	0.465616
0.98771554	0.012284431
0.96032995	0.039670017
0.9690656	0.03093438
0.75762725	0.24237272
0.68909746	0.31090254
0.8684701	0.13152994
0.98918426	0.010815713
0.94857574	0.051424254
0.97669876	0.023301233
0.8100737	0.18992625
0.9413967	0.058603298
0.983968	0.016031945
0.81656665	0.18343331
0.9848839	0.015116119
0.98485917	0.015140858
0.95330733	0.046692617
0.9776055	0.022394499
0.95774984	0.042250216
0.9530751	0.04692484
0.97794867	0.022051279
0.9294768	0.07052317
0.9798727	0.020127283
0.9790612	0.02093879
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.9847418	0.01525814
0.97499686	0.025003122
0.8797431	0.120256886
0.969959	0.030040978
0.7958816	0.20411836
0.3560706	0.6439294
0.91394436	0.08605562
0.3317196	0.6682804
0.97991884	0.020081121
0.96454716	0.03545282
0.97904384	0.020956157
0.8911821	0.108817875
0.8141948	0.18580522
0.8824294	0.11757054
0.9609472	0.03905278
0.974881	0.025119035
0.96146387	0.03853611
0.90926707	0.09073288
0.992725	0.0072749136
0.9794755	0.020524578
0.9668774	0.03312256
0.98063034	0.019369615
0.85578924	0.14421071
0.9061851	0.09381489
0.95815194	0.04184799
0.9857583	0.014241685
0.96647716	0.03352287
0.98228055	0.017719518
0.90440357	0.09559641
0.8805696	0.11943041
0.95659924	0.04340075
0.98529553	0.014704441
0.97353244	0.026467487
0.93285066	0.06714941
0.93733203	0.06266792
0.9753724	0.024627661
0.9567079	0.04329206
0.93329465	0.066705406
0.39376655	0.6062335
0.9473808	0.052619193
0.965166	0.03483406
0.9742749	0.0257251
0.9547005	0.045299426
0.47315562	0.5268444
0.93547374	0.06452623
0.82250047	0.17749955
0.9584076	0.041592423
0.9227901	0.07720987
0.6955681	0.30443197
0.7959369	0.20406315
0.9199986	0.080001384
0.92546904	0.07453092
0.96228766	0.037712313
0.9896443	0.010355726
0.94161916	0.058380865
0.9133686	0.08663147
0.9526405	0.047359556
0.7778702	0.22212985
0.9638058	0.036194164
0.9831767	0.016823314
0.9827923	0.017207664
0.8108364	0.1891636
0.9827512	0.017248765
0.9259367	0.07406331
0.9568269	0.043173008
0.93188053	0.06811949
0.8559349	0.14406508
0.9783182	0.021681776
0.7444312	0.2555688
0.44129068	0.5587093
0.8970104	0.10298955
0.95832044	0.041679624
0.89628124	0.10371879
0.6300645	0.36993548
0.90414083	0.09585909
0.7000819	0.29991814
0.72799504	0.27200496
0.9010949	0.09890505
0.977098	0.02290206
0.73202336	0.26797664
0.85271454	0.1472855
0.96836466	0.031635337
0.9257682	0.07423181
0.94395447	0.05604558
0.8568527	0.14314725
0.971566	0.028433936
0.88513094	0.114869066
0.96340877	0.036591306
0.99091667	0.009083376
0.9085792	0.091420874
0.97096616	0.029033836
0.74018836	0.25981167
0.96657974	0.033420302
0.8778376	0.122162424
0.57369804	0.42630196
0.34172752	0.65827245
0.9691506	0.03084935
0.19922632	0.8007737
0.92290163	0.07709837
0.97483826	0.025161687
0.9281401	0.07185993
0.977267	0.02273292
0.9599346	0.040065456
0.049357276	0.9506427
0.98804605	0.011953927
0.15647241	0.8435276
0.6720724	0.32792762
0.53183854	0.46816146
0.6168166	0.38318345
0.38511926	0.61488074
0.5853628	0.41463727
0.97976846	0.0202315
0.9275669	0.07243307
0.96561086	0.034389198
0.83196497	0.16803497
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.98329157	0.016708368
0.9895739	0.010426059
0.9752269	0.024773115
0.96857876	0.031421226
0.96701336	0.03298658
0.9721244	0.027875612
0.9686158	0.03138424
0.9680272	0.031972777
0.96864575	0.03135425
0.9663884	0.033611543
0.9879701	0.012029943
0.88549346	0.11450659
0.99091023	0.009089764
0.9716627	0.028337317
0.98279613	0.017203866
0.8802702	0.119729795
0.9669544	0.03304553
0.9768901	0.023109902
0.9796234	0.020376662
0.9424134	0.0575866
0.8483946	0.15160543
0.9887093	0.011290762
0.94777995	0.052220058
0.9814734	0.018526632
0.96128386	0.03871612
0.9266003	0.07339973
0.9851715	0.014828499
0.9447808	0.055219118
0.9731338	0.026866177
0.4152016	0.5847984
0.97018594	0.02981403
0.9474923	0.052507676
0.90724653	0.09275353
0.94119716	0.058802836
0.96437365	0.035626404
0.96290755	0.037092384
0.9455814	0.054418664
0.9897531	0.010246879
0.9853887	0.014611322
0.9895773	0.010422749
0.9648687	0.035131305
0.9353432	0.0646568
0.82593834	0.17406169
0.9459456	0.054054417
0.95309985	0.04690017
0.951995	0.04800501
0.9838824	0.016117567
0.8728923	0.1271077
0.9261628	0.07383719
0.97484416	0.025155902
0.9137752	0.08622481
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.98329157	0.016708368
0.9469163	0.05308379
0.9601734	0.039826594
0.67791545	0.32208452
0.98405856	0.015941503
0.97119504	0.028804976
0.98723805	0.012761926
0.99189407	0.008105917
0.86962813	0.13037187
0.85189104	0.1481089
0.7974432	0.2025568
0.9870208	0.012979204
0.9860405	0.013959576
0.8554798	0.14452025
0.92767614	0.07232385
0.9022727	0.09772728
0.6402389	0.35976115
0.9378902	0.062109843
0.913422	0.086577974
0.98413855	0.01586143
0.9433238	0.056676175
0.8297831	0.17021693
0.8503646	0.1496354
0.9707681	0.029231869
0.9068819	0.093118094
0.85284317	0.14715683
0.8676521	0.13234794
0.88287103	0.117128946
0.4629321	0.5370679
0.8290665	0.17093343
0.2655716	0.73442847
0.9431571	0.056842882
0.8605449	0.13945511
0.9493333	0.05066674
0.96846396	0.03153606
0.6597652	0.34023482
0.9880909	0.011909083
0.84998566	0.15001434
0.5734378	0.4265622
0.8445149	0.15548505
0.66711426	0.3328858
0.9460346	0.053965457
0.86185765	0.13814232
0.9814197	0.018580314
0.7584535	0.24154647
0.5945046	0.4054954
0.90575683	0.09424319
0.805206	0.19479403
0.84097207	0.15902795
0.9602655	0.039734468
0.88612324	0.11387677
0.9033459	0.09665409
0.90852493	0.09147507
0.7319169	0.26808307
0.8983314	0.101668544
0.9247591	0.07524095
0.9509523	0.049047664
0.8792671	0.12073296
0.9448055	0.055194438
0.8826872	0.11731281
0.8919904	0.108009584
0.7196873	0.2803127
0.9398454	0.06015455
0.9168049	0.08319509
0.9360774	0.06392261
0.93248093	0.0675191
0.97831047	0.021689534
0.9012469	0.09875306
0.83921677	0.16078323
0.9445178	0.055482183
0.5923187	0.4076813
0.79269373	0.20730627
0.9079777	0.0920223
0.6668933	0.33310673
0.7619187	0.23808123
0.81131583	0.1886842
0.9006407	0.0993593
0.70260197	0.29739806
0.9744819	0.025518116
0.9740569	0.025943084
0.90223193	0.097768
0.91131264	0.08868736
0.9854193	0.01458072
0.9761229	0.023877101
0.9714011	0.028598849
0.9386563	0.061343655
0.9824424	0.017557627
0.6926336	0.30736634
0.9701751	0.029824955
0.9868407	0.013159324
0.96527773	0.034722287
0.85812277	0.14187726
0.74076897	0.259231
0.7055025	0.2944975
0.8214925	0.1785075
0.95673484	0.04326512
0.8870045	0.1129955
0.6917455	0.30825445
0.6144815	0.3855185
0.9465038	0.05349621
0.9573003	0.04269972
0.95609397	0.043905996
0.9749127	0.025087278
0.89414716	0.10585279
0.7128161	0.2871839
0.94199514	0.058004867
0.8838951	0.11610489
0.7304125	0.26958746
0.9841458	0.015854182
0.9936313	0.006368659
0.94576627	0.054233715
0.9868547	0.013145324
0.9902222	0.009777827
0.99573416	0.0042659147
0.9746742	0.02532579
0.9861616	0.013838442
0.99036235	0.00963762
0.98738736	0.012612651
0.98691386	0.013086116
0.9912254	0.008774545
0.992722	0.007277979
0.99202746	0.007972556
0.9905787	0.009421254
0.99397016	0.0060299034
0.9856067	0.014393317
0.9832938	0.016706208
0.9414993	0.058500692
0.99038637	0.009613618
0.8895594	0.11044068
0.985617	0.014382991
0.9894036	0.010596413
0.9829496	0.01705035
0.9917563	0.008243661
0.93836206	0.06163796
0.99359834	0.0064017135
0.98342913	0.01657086
0.92773855	0.072261475
0.98948073	0.010519289
0.97967255	0.020327471
0.98164004	0.018359907
0.91263044	0.08736955
0.9923815	0.007618481
0.37472245	0.6252776
0.97953326	0.020466762
0.99272025	0.0072797392
0.9522062	0.047793824
0.9695087	0.030491326
0.99499464	0.0050052754
0.9469403	0.05305965
0.9895202	0.010479795
0.96547	0.03453003
0.97950304	0.020496957
0.92972475	0.070275225
0.9889853	0.011014731
0.9539818	0.046018157
0.87861496	0.12138509
0.84034586	0.15965419
0.9670077	0.032992262
0.6816437	0.3183563
0.9830662	0.016933795
0.69185007	0.30814993
0.9876254	0.0123745985
0.49276924	0.5072307
0.6109972	0.38900283
0.9728563	0.027143735
0.9652202	0.03477985
0.8892294	0.110770606
0.7448496	0.2551504
0.8822565	0.117743514
0.7531763	0.24682373
0.6545551	0.3454449
0.64821017	0.3517899
0.9009303	0.09906971
0.73266184	0.2673382
0.9717478	0.028252259
0.98660165	0.013398349
0.58817625	0.41182375
0.98297095	0.0170291
0.977206	0.022794008
0.9447366	0.05526338
0.9784021	0.021597965
0.9342615	0.065738454
0.90855426	0.0914457
0.89784336	0.102156654
0.91705567	0.08294433
0.98181295	0.018187052
0.99396884	0.0060311058
0.9727055	0.027294498
0.9877735	0.012226565
0.99492997	0.0050700307
0.9929161	0.0070838397
0.9657177	0.03428228
0.98032504	0.01967502
0.88929445	0.11070556
0.9845179	0.015482112
0.98423713	0.015762873
0.8422885	0.15771152
0.89507914	0.10492085
0.95923096	0.040769015
0.23515654	0.76484346
0.09558516	0.9044149
0.9361202	0.06387978
0.96081173	0.039188247
0.86505	0.13494995
0.9289218	0.07107814
0.6111896	0.38881034
0.393102	0.60689807
0.86913747	0.13086252
0.96048653	0.039513417
0.9527613	0.04723868
0.8448528	0.15514714
0.9505992	0.049400855
0.98437196	0.015628098
0.45567283	0.5443272
0.96949077	0.03050929
0.59469354	0.4053065
0.91020525	0.089794755
0.9780764	0.021923624
0.98903394	0.010966081
0.98410726	0.015892783
0.76304924	0.23695074
0.9633335	0.036666546
0.71423334	0.28576666
0.81506586	0.18493417
0.95055383	0.04944622
0.8389754	0.1610246
0.89957047	0.10042954
0.84293437	0.15706564
0.9334795	0.06652046
0.9740737	0.025926294
0.97368085	0.026319178
0.99171513	0.008284857
0.9887376	0.011262366
0.73679286	0.26320714
0.9642517	0.035748277
0.9928215	0.0071785133
0.95325696	0.04674299
0.99330926	0.006690759
0.8799495	0.12005046
0.94357306	0.05642699
0.93507195	0.064928025
0.93584734	0.06415271
0.9448595	0.0551405
0.9799396	0.020060472
0.8830411	0.11695892
0.025800806	0.9741992
0.9613031	0.03869689
0.91986775	0.08013228
0.56764215	0.43235788
0.8695294	0.13047056
0.9904062	0.0095938
0.9863789	0.013621052
0.9636343	0.036365677
0.83081007	0.16918989
0.855557	0.14444305
0.9896694	0.010330658
0.66028595	0.33971405
0.97501785	0.024982113
0.8441193	0.15588072
0.9530458	0.046954185
0.44768748	0.55231255
0.82617605	0.17382394
0.16139294	0.838607
0.5590243	0.44097573
0.88902444	0.1109756
0.7611608	0.23883916
0.96648	0.033519927
0.49610558	0.50389445
0.98431855	0.015681466
0.31163397	0.68836606
0.98572123	0.01427882
0.979786	0.02021407
0.88613254	0.1138675
0.9881798	0.011820198
0.88967955	0.11032046
0.94055617	0.059443787
0.9379621	0.062037826
0.79047024	0.20952968
0.72441685	0.2755832
0.9665599	0.033440124
0.807189	0.192811
0.9196493	0.080350704
0.98313785	0.016862193
0.8831246	0.116875395
0.124997355	0.8750026
0.9860065	0.013993544
0.9396559	0.060344137
0.7251492	0.2748508
0.8961726	0.10382749
0.9423292	0.057670828
0.8001449	0.19985507
0.9739584	0.02604161
0.92680866	0.07319137
0.98930734	0.010692627
0.98334104	0.016658945
0.8598472	0.14015278
0.9417683	0.05823168
0.91651684	0.08348315
0.91355795	0.086442016
0.9362087	0.063791305
0.9876302	0.012369784
0.9512288	0.048771255
0.9867835	0.01321654
0.9884471	0.011552878
0.8293764	0.17062363
0.82919955	0.17080042
0.875012	0.12498797
0.98482394	0.015176102
0.9909176	0.009082406
0.89274514	0.107254915
0.8462761	0.15372388
0.9824499	0.017550068
0.8979858	0.10201421
0.90858066	0.091419324
0.96172106	0.038278986
0.91409326	0.08590682
0.7282253	0.27177465
0.9518873	0.048112687
0.93398315	0.066016875
0.89046174	0.10953827
0.9831114	0.01688867
0.9784793	0.021520704
0.8090304	0.19096963
0.9770985	0.022901434
0.98282605	0.017173955
0.937802	0.062198043
0.9323249	0.067675166
0.83963925	0.16036074
0.9025157	0.09748436
0.9591477	0.040852338
0.89140975	0.10859024
0.9595181	0.04048196
0.9594214	0.040578544
0.83636427	0.16363578
0.89755756	0.1024424
0.97974056	0.02025942
0.9617159	0.038284093
0.9303906	0.069609374
0.93599206	0.064007945
0.8913175	0.10868244
0.9469181	0.053081878
0.72105384	0.2789461
0.93278974	0.06721028
0.8081026	0.19189733
0.42531803	0.574682
0.931088	0.068912014
0.8351235	0.16487657
0.974997	0.02500297
0.8972857	0.102714315
0.94826925	0.051730778
0.49255207	0.50744796
0.5613126	0.43868735
0.9664346	0.033565376
0.46672657	0.5332734
0.95074064	0.049259417
0.96736914	0.032630842
0.89340174	0.106598325
0.79221374	0.20778625
0.98321426	0.016785726
0.89367574	0.106324255
0.96020275	0.03979717
0.93662876	0.06337123
0.88234293	0.11765705
0.86865723	0.13134277
0.8583184	0.1416816
0.83684	0.16316004
0.8934829	0.10651707
0.9582392	0.041760765
0.94639224	0.05360773
0.8796862	0.12031381
0.9349837	0.06501638
0.94866145	0.051338587
0.925972	0.07402804
0.93682706	0.06317299
0.6487013	0.35129872
0.9452019	0.054798175
0.96176547	0.03823454
0.7783604	0.22163954
0.8761287	0.12387136
0.768839	0.23116098
0.82804114	0.17195885
0.1436383	0.8563617
0.8611303	0.13886969
0.6471571	0.35284296
0.9296047	0.07039532
0.39530343	0.6046965
0.92801225	0.071987726
0.91064614	0.08935393
0.92708886	0.07291115
0.9723654	0.027634583
0.92260534	0.077394724
0.8014021	0.19859795
0.94913477	0.050865166
0.86691594	0.1330841
0.9045508	0.09544914
0.9492873	0.050712645
0.98071426	0.019285798
0.91809183	0.08190817
0.69643974	0.30356032
0.95090866	0.049091328
0.4668648	0.53313524
0.8590348	0.14096522
0.861323	0.13867703
0.9570859	0.04291407
0.87383026	0.12616979
0.9059599	0.094040126
0.9257056	0.07429437
0.94898856	0.051011402
0.78538805	0.21461193
0.9921828	0.0078171985
0.97840124	0.021598777
0.9285348	0.071465224
0.96074086	0.039259166
0.94758016	0.052419852
0.9834373	0.016562711
0.94365585	0.05634418
0.9008045	0.099195436
0.8532071	0.14679292
0.91920763	0.0807924
0.979481	0.020518987
0.9590066	0.04099342
0.5568095	0.44319054
0.9416518	0.058348168
0.23020263	0.7697973
0.89679635	0.10320366
0.93690866	0.06309137
0.7845509	0.21544908
0.8896381	0.11036191
0.9170695	0.08293048
0.97620845	0.02379152
0.9441477	0.055852275
0.92938966	0.07061037
0.97631204	0.023687962
0.93584514	0.06415489
0.30209488	0.6979052
0.83223027	0.16776977
0.9607648	0.039235134
0.8352652	0.16473477
0.97640413	0.023595944
0.96701	0.032989923
0.9254859	0.07451408
0.96814215	0.031857893
0.9132268	0.08677325
0.9269018	0.07309815
0.9524818	0.04751822
0.8618505	0.1381495
0.95791847	0.04208149
0.96092147	0.039078526
0.84228694	0.15771306
0.9257056	0.07429437
0.9611596	0.03884033
0.75350636	0.24649364
0.9595599	0.04044012
0.9450677	0.054932337
0.93548435	0.06451566
0.7923826	0.20761743
0.93675613	0.06324392
0.89145607	0.108543955
0.85094005	0.14905997
0.89629453	0.10370544
0.9205749	0.07942509
0.8500631	0.14993687
0.9588449	0.041155126
0.93564737	0.064352676
0.96587247	0.034127526
0.8912108	0.10878924
0.880337	0.11966298
0.5998142	0.40018576
0.9052746	0.09472541
0.78741026	0.21258974
0.8248409	0.1751591
0.7912043	0.20879571
0.67077017	0.32922983
0.9756404	0.024359552
0.547019	0.45298097
0.95688885	0.043111153
0.89884436	0.10115567
0.83715326	0.16284677
0.9425169	0.0574831
0.9172041	0.082795925
0.833923	0.16607708
0.84467095	0.15532906
0.9275385	0.072461456
0.9707883	0.029211638
0.41065675	0.58934325
0.8113357	0.18866435
0.8696984	0.13030165
0.9257056	0.07429437
0.8553156	0.14468437
0.91645515	0.08354489
0.92637897	0.073621005
0.896318	0.10368196
0.9570001	0.042999886
0.93811864	0.061881356
0.90834415	0.0916559
0.92014927	0.07985068
0.97997814	0.020021856
0.91111577	0.0888843
0.9869446	0.013055305
0.8306753	0.16932462
0.8695949	0.13040505
0.91738313	0.08261693
0.94464624	0.055353772
0.6815474	0.31845257
0.94689596	0.053104017
0.9847857	0.015214341
0.86249065	0.13750936
0.95328647	0.046713598
0.9750761	0.024923904
0.82306826	0.17693171
0.9485277	0.051472273
0.9781284	0.021871584
0.9108807	0.08911932
0.9812475	0.018752545
0.9799601	0.02003999
0.9908466	0.009153473
0.86144435	0.13855568
0.9037098	0.096290156
0.91352314	0.086476855
0.88491523	0.115084775
0.9912424	0.0087576
0.9291233	0.070876755
0.96064955	0.03935045
0.97803587	0.021964159
0.9501507	0.049849253
0.9279135	0.07208653
0.9572434	0.042756654
0.6526915	0.34730846
0.94643825	0.05356169
0.90801615	0.09198386
0.9414249	0.0585751
0.9236771	0.07632291
0.8082899	0.19171007
0.9142967	0.0857033
0.8985286	0.10147141
0.93953645	0.06046349
0.8720178	0.12798223
0.9235836	0.0764164
0.9436323	0.056367695
0.94140565	0.05859437
0.8337764	0.16622354
0.9112452	0.08875476
0.8897214	0.110278666
0.9076639	0.09233614
0.9241279	0.07587213
0.890734	0.10926599
0.07021155	0.9297884
0.95271546	0.047284517
0.9071018	0.092898175
0.87939566	0.120604284
0.99502534	0.0049747024
0.9931572	0.0068427986
0.9886807	0.011319249
0.9839982	0.016001841
0.9691031	0.03089688
0.87529844	0.124701574
0.99106675	0.008933272
0.99004084	0.009959215
0.98446727	0.01553278
0.99584216	0.0041578365
0.9918394	0.008160606
0.9925385	0.007461484
0.45671096	0.543289
0.9821978	0.017802138
0.9211704	0.07882957
0.9304368	0.06956319
0.9851134	0.0148865525
0.7997093	0.20029068
0.95322067	0.04677935
0.9925955	0.0074045807
0.9732685	0.026731523
0.98666406	0.013335986
0.86634177	0.13365822
0.015779747	0.98422027
0.97905433	0.020945655
0.97042423	0.029575724
0.98664814	0.013351881
0.9944159	0.005584105
0.9735705	0.026429461
0.9851178	0.0148822265
0.99272317	0.0072768247
0.96555984	0.03444018
0.98480946	0.015190517
0.9880834	0.0119166225
0.99212766	0.007872364
0.98423994	0.01576006
0.9420642	0.057935797
0.984899	0.015101041
0.9706498	0.029350175
0.96846145	0.03153851
0.89351773	0.10648231
0.9412729	0.058727074
0.910066	0.08993395
0.74488735	0.25511262
0.8964397	0.103560336
0.98999816	0.010001768
0.987651	0.012348957
0.9630611	0.03693894
0.9923884	0.0076115183
0.98963356	0.01036643
0.9435283	0.056471765
0.9457601	0.054239903
0.71771383	0.2822862
0.8804819	0.11951813
0.73732996	0.26267004
0.89246243	0.107537575
0.94412017	0.055879787
0.6644967	0.33550328
0.79112554	0.2088744
0.91310453	0.08689549
0.8862957	0.11370434
0.904185	0.09581497
0.91281784	0.08718217
0.5775848	0.42241523
0.92863	0.07137005
0.6841053	0.31589475
0.5634382	0.43656188
0.56673795	0.43326205
0.8888217	0.111178264
0.91524243	0.084757514
0.7277567	0.27224332
0.7528853	0.24711469
