0.9123472	0.08765288
0.51468575	0.4853142
0.90803015	0.0919698
0.93612945	0.0638706
0.6987898	0.30121017
0.9050792	0.09492079
0.9437114	0.056288667
0.9579734	0.042026658
0.97993875	0.020061228
0.94059044	0.059409566
0.9192869	0.08071305
0.94020873	0.059791274
0.9918087	0.008191263
0.99466264	0.005337319
0.65635735	0.34364268
0.96221954	0.03778048
0.8550739	0.14492604
0.89766294	0.10233712
0.9939855	0.0060145436
0.66213477	0.33786517
0.99403787	0.0059621455
0.35559326	0.64440674
0.47962338	0.52037656
0.95429313	0.04570687
0.985656	0.014343993
0.96302795	0.036972053
0.98115164	0.018848425
0.96607846	0.033921592
0.9854392	0.014560866
0.9350714	0.06492858
0.9432591	0.056740835
0.17558765	0.8244123
0.9214584	0.07854162
0.97948074	0.020519275
0.30829334	0.69170666
0.77974236	0.22025762
0.06030134	0.93969864
0.96668965	0.033310376
0.95232123	0.047678787
0.5066283	0.4933717
0.9938279	0.0061721355
0.87556785	0.12443217
0.060419165	0.93958086
0.9795873	0.020412695
0.91701555	0.08298446
0.82301724	0.17698275
0.84308124	0.1569187
0.9607127	0.039287347
0.98032254	0.019677449
0.80095106	0.19904894
0.81911737	0.18088259
0.8181239	0.18187611
0.9802407	0.01975932
0.9277592	0.07224081
0.96434426	0.03565579
0.91515607	0.084843956
0.9252481	0.07475192
0.9560028	0.043997217
0.6601626	0.33983737
0.9741668	0.025833149
0.9557098	0.044290148
0.9338064	0.06619355
0.9181448	0.08185524
0.73957545	0.26042455
0.14878435	0.85121566
0.9412223	0.058777742
0.4368303	0.56316966
0.2325217	0.76747835
0.50760216	0.49239787
0.8336203	0.16637969
0.8813976	0.11860241
0.77859735	0.22140262
0.5664203	0.4335797
0.8819313	0.1180687
0.95133644	0.048663497
0.77362	0.22637999
0.110258035	0.88974196
0.9781536	0.021846443
0.95031077	0.0496892
0.5382242	0.46177578
0.8281978	0.17180227
0.7151789	0.28482106
0.96879464	0.031205356
0.9401101	0.059889857
0.92300034	0.07699973
0.87631494	0.123685025
0.97357136	0.026428634
0.75123125	0.24876875
0.8820246	0.11797542
0.65981734	0.34018266
0.95842946	0.041570563
0.53772765	0.4622724
0.5559151	0.44408485
0.48828107	0.511719
0.6222578	0.37774217
0.97906554	0.020934505
0.7861564	0.2138436
0.94723535	0.05276466
0.9279531	0.07204685
0.9677719	0.032228142
0.8989561	0.101043895
0.8755399	0.12446011
0.8023304	0.19766964
0.32423905	0.6757609
0.58007514	0.41992483
0.24215376	0.75784624
0.6085613	0.3914387
0.72819823	0.27180177
0.6276984	0.37230155
0.65288955	0.3471105
0.81712526	0.18287474
0.16689885	0.83310115
0.4924381	0.50756186
0.63091224	0.36908776
0.8912959	0.10870406
0.7346224	0.26537752
0.84883493	0.15116501
0.88643956	0.1135604
0.9424232	0.057576768
0.8736044	0.12639555
0.9264321	0.07356796
0.9755445	0.024455458
0.9711231	0.028876867
0.8546759	0.1453241
0.80829966	0.19170032
0.9339132	0.06608688
0.9640694	0.03593054
0.9616514	0.03834866
0.9464401	0.053559925
0.96188724	0.038112737
0.9892223	0.010777728
0.9935308	0.006469166
0.98647225	0.013527725
0.9912129	0.008787138
0.9638263	0.036173776
0.9777859	0.022214163
0.9395458	0.060454216
0.982285	0.017714955
0.9746071	0.025392922
0.9870941	0.012905927
0.9783433	0.021656655
0.9878762	0.012123761
0.97628546	0.023714548
0.8700426	0.1299574
0.8945638	0.10543619
0.94815135	0.05184858
0.8791856	0.12081441
0.9471702	0.05282986
0.7692469	0.2307531
0.9624165	0.03758349
0.95751226	0.042487726
0.9464719	0.05352805
0.85852057	0.14147937
0.9466645	0.053335536
0.92930496	0.070695095
0.91709435	0.08290565
0.96391463	0.036085367
0.98155034	0.018449679
0.85150594	0.14849411
0.9432431	0.05675691
0.55769217	0.4423078
0.5129384	0.48706162
0.88809144	0.11190858
0.95167524	0.0483248
0.98710155	0.012898478
0.98362863	0.016371444
0.8731666	0.12683341
0.9744915	0.025508517
0.97623914	0.023760865
0.9487669	0.051233057
0.96150666	0.038493402
0.9322846	0.0677154
0.9324607	0.06753921
0.9282498	0.0717502
0.91937596	0.080623984
0.8867586	0.11324134
0.91079026	0.08920967
0.8546961	0.14530393
0.9481532	0.051846813
0.9605111	0.039488994
0.8880017	0.11199838
0.9720781	0.027921926
0.9563433	0.0436567
0.95151794	0.048482053
0.9790055	0.020994494
0.9511203	0.048879698
0.9855493	0.01445069
0.98393124	0.016068755
0.9862812	0.013718758
0.9510905	0.048909504
0.9875057	0.0124943
0.97929764	0.020702299
0.9494202	0.050579824
0.8954425	0.10455757
0.7276038	0.27239618
0.9695538	0.030446189
0.70203966	0.29796034
0.9455412	0.054458767
0.9694772	0.030522848
0.9860027	0.01399732
0.93790185	0.062098153
0.98675764	0.013242448
0.71828943	0.2817106
0.98566854	0.014331506
0.94360864	0.056391347
0.97310436	0.026895713
0.96532226	0.03467768
0.99225813	0.007741869
0.9912873	0.008712711
0.71564275	0.2843573
0.93466645	0.06533358
0.9365911	0.0634089
0.96679395	0.033206027
0.9789737	0.021026315
0.7137863	0.28621367
0.9454134	0.0545866
0.9854419	0.014558006
0.99028826	0.0097117135
0.9929792	0.007020812
0.9623147	0.037685297
0.989412	0.010588017
0.94930506	0.050695006
0.95373136	0.046268668
0.8760676	0.12393247
0.9831526	0.01684741
0.96257144	0.037428576
0.9806426	0.019357383
0.9877346	0.012265348
0.8190516	0.18094836
0.9740399	0.025960144
0.9755771	0.024422862
0.88222164	0.11777838
0.9174667	0.082533345
0.98354197	0.016458014
0.78278935	0.21721064
0.08009585	0.9199042
0.849203	0.15079701
0.7649492	0.23505078
0.8991849	0.100815155
0.97109836	0.02890159
0.8408276	0.15917245
0.9574961	0.0425039
0.90580565	0.094194315
0.6646111	0.33538887
0.93360156	0.0663984
0.97993875	0.020061228
0.94059044	0.059409566
0.9192869	0.08071305
0.94020873	0.059791274
0.9918087	0.008191263
0.99466264	0.005337319
0.65635735	0.34364268
0.96221954	0.03778048
0.8550739	0.14492604
0.89766294	0.10233712
0.9939855	0.0060145436
0.66213477	0.33786517
0.99403787	0.0059621455
0.35559326	0.64440674
0.47962338	0.52037656
0.95429313	0.04570687
0.985656	0.014343993
0.96302795	0.036972053
0.98115164	0.018848425
0.96607846	0.033921592
0.9854392	0.014560866
0.9350714	0.06492858
0.9432591	0.056740835
0.17558765	0.8244123
0.9214584	0.07854162
0.97948074	0.020519275
0.30829334	0.69170666
0.77974236	0.22025762
0.06030134	0.93969864
0.96668965	0.033310376
0.95232123	0.047678787
0.5066283	0.4933717
0.9938279	0.0061721355
0.87556785	0.12443217
0.060419165	0.93958086
0.9795873	0.020412695
0.91701555	0.08298446
0.9874248	0.012575272
0.9728003	0.02719972
0.96379924	0.036200784
0.9724195	0.027580498
0.9603616	0.039638348
0.9599621	0.040037826
0.98152924	0.018470796
0.98004866	0.01995138
0.98388463	0.016115407
0.99386287	0.006137097
0.9338301	0.06616992
0.95085305	0.049146917
0.9833851	0.016614955
0.9435497	0.056450326
0.94242746	0.057572495
0.98401606	0.015983958
0.97469485	0.025305081
0.8354853	0.16451472
0.97722864	0.022771372
0.9084594	0.0915406
0.96879464	0.031205356
0.9401101	0.059889857
0.92300034	0.07699973
0.87631494	0.123685025
0.97357136	0.026428634
0.75123125	0.24876875
0.8820246	0.11797542
0.65981734	0.34018266
0.95842946	0.041570563
0.53772765	0.4622724
0.5559151	0.44408485
0.48828107	0.511719
0.6222578	0.37774217
0.97906554	0.020934505
0.7861564	0.2138436
0.94723535	0.05276466
0.9279531	0.07204685
0.9677719	0.032228142
0.8989561	0.101043895
0.8755399	0.12446011
0.8023304	0.19766964
0.32423905	0.6757609
0.58007514	0.41992483
0.24215376	0.75784624
0.6085613	0.3914387
0.72819823	0.27180177
0.6276984	0.37230155
0.65288955	0.3471105
0.81712526	0.18287474
0.16689885	0.83310115
0.4924381	0.50756186
0.63091224	0.36908776
0.8912959	0.10870406
0.7346224	0.26537752
0.84883493	0.15116501
0.88643956	0.1135604
0.9424232	0.057576768
0.8736044	0.12639555
0.9264321	0.07356796
0.68701935	0.31298065
0.9864998	0.013500199
0.92558384	0.07441617
0.8295226	0.17047735
0.9356252	0.06437474
0.9273014	0.072698526
0.9734234	0.026576592
0.61970705	0.38029295
0.85415643	0.14584358
0.9560286	0.04397144
0.89550257	0.10449745
0.98344594	0.016554037
0.9787805	0.021219525
0.972368	0.02763206
0.5525281	0.44747192
0.9604144	0.039585643
0.64446056	0.35553944
0.90942025	0.09057974
0.79754937	0.20245063
0.34844372	0.6515563
0.73219705	0.26780295
0.9616194	0.03838054
0.8183659	0.18163411
0.91811705	0.08188287
0.8771759	0.12282404
0.8960712	0.1039288
0.90841	0.091589935
0.89445275	0.10554729
0.91442955	0.08557045
0.80212015	0.19787985
0.8529759	0.14702404
0.78486127	0.21513873
0.82301724	0.17698275
0.84308124	0.1569187
0.9607127	0.039287347
0.98032254	0.019677449
0.80095106	0.19904894
0.81911737	0.18088259
0.8181239	0.18187611
0.9802407	0.01975932
0.9277592	0.07224081
0.96434426	0.03565579
0.91515607	0.084843956
0.9252481	0.07475192
0.9560028	0.043997217
0.6601626	0.33983737
0.9741668	0.025833149
0.9557098	0.044290148
0.9338064	0.06619355
0.9181448	0.08185524
0.73957545	0.26042455
0.14878435	0.85121566
0.9412223	0.058777742
0.4368303	0.56316966
0.2325217	0.76747835
0.50760216	0.49239787
0.8336203	0.16637969
0.8813976	0.11860241
0.77859735	0.22140262
0.5664203	0.4335797
0.8819313	0.1180687
0.95133644	0.048663497
0.77362	0.22637999
0.110258035	0.88974196
0.9781536	0.021846443
0.95031077	0.0496892
0.5382242	0.46177578
0.8281978	0.17180227
0.7151789	0.28482106
0.97993875	0.020061228
0.94059044	0.059409566
0.9192869	0.08071305
0.94020873	0.059791274
0.9918087	0.008191263
0.99466264	0.005337319
0.65635735	0.34364268
0.96221954	0.03778048
0.8550739	0.14492604
0.89766294	0.10233712
0.9939855	0.0060145436
0.66213477	0.33786517
0.99403787	0.0059621455
0.35559326	0.64440674
0.47962338	0.52037656
0.95429313	0.04570687
0.985656	0.014343993
0.96302795	0.036972053
0.98115164	0.018848425
0.96607846	0.033921592
0.9854392	0.014560866
0.9350714	0.06492858
0.9432591	0.056740835
0.17558765	0.8244123
0.9214584	0.07854162
0.97948074	0.020519275
0.30829334	0.69170666
0.77974236	0.22025762
0.06030134	0.93969864
0.96668965	0.033310376
0.95232123	0.047678787
0.5066283	0.4933717
0.9938279	0.0061721355
0.87556785	0.12443217
0.060419165	0.93958086
0.9795873	0.020412695
0.91701555	0.08298446
0.9755445	0.024455458
0.9711231	0.028876867
0.8546759	0.1453241
0.80829966	0.19170032
0.9339132	0.06608688
0.9640694	0.03593054
0.9616514	0.03834866
0.9464401	0.053559925
0.96188724	0.038112737
0.9892223	0.010777728
0.9935308	0.006469166
0.98647225	0.013527725
0.9912129	0.008787138
0.9638263	0.036173776
0.9777859	0.022214163
0.9395458	0.060454216
0.982285	0.017714955
0.9746071	0.025392922
0.9870941	0.012905927
0.9783433	0.021656655
0.9878762	0.012123761
0.97628546	0.023714548
0.8700426	0.1299574
0.8945638	0.10543619
0.94815135	0.05184858
0.8791856	0.12081441
0.9471702	0.05282986
0.7692469	0.2307531
0.9624165	0.03758349
0.95751226	0.042487726
0.9464719	0.05352805
0.85852057	0.14147937
0.9466645	0.053335536
0.92930496	0.070695095
0.91709435	0.08290565
0.96391463	0.036085367
0.98155034	0.018449679
0.85150594	0.14849411
0.9432431	0.05675691
0.55769217	0.4423078
0.5129384	0.48706162
0.88809144	0.11190858
0.95167524	0.0483248
0.98710155	0.012898478
0.98362863	0.016371444
0.8731666	0.12683341
0.9744915	0.025508517
0.97623914	0.023760865
0.9487669	0.051233057
0.96150666	0.038493402
0.9322846	0.0677154
0.9324607	0.06753921
0.9282498	0.0717502
0.91937596	0.080623984
0.8867586	0.11324134
0.91079026	0.08920967
0.8546961	0.14530393
0.9481532	0.051846813
0.9605111	0.039488994
0.8880017	0.11199838
0.9720781	0.027921926
0.9563433	0.0436567
0.95151794	0.048482053
0.9790055	0.020994494
0.9511203	0.048879698
0.9855493	0.01445069
0.98393124	0.016068755
0.9862812	0.013718758
0.9510905	0.048909504
0.9875057	0.0124943
0.97929764	0.020702299
0.9494202	0.050579824
0.8954425	0.10455757
0.7276038	0.27239618
0.9695538	0.030446189
0.70203966	0.29796034
0.9455412	0.054458767
0.9694772	0.030522848
0.9860027	0.01399732
0.93790185	0.062098153
0.98675764	0.013242448
0.71828943	0.2817106
0.98566854	0.014331506
0.94360864	0.056391347
0.97310436	0.026895713
0.96532226	0.03467768
0.99225813	0.007741869
0.9912873	0.008712711
0.71564275	0.2843573
0.93466645	0.06533358
0.9365911	0.0634089
0.96679395	0.033206027
0.9789737	0.021026315
0.7137863	0.28621367
0.9454134	0.0545866
0.9854419	0.014558006
0.99028826	0.0097117135
0.9929792	0.007020812
0.9623147	0.037685297
0.989412	0.010588017
0.94930506	0.050695006
0.95373136	0.046268668
0.8760676	0.12393247
0.9831526	0.01684741
0.96257144	0.037428576
0.9806426	0.019357383
0.9877346	0.012265348
0.8190516	0.18094836
0.9740399	0.025960144
0.9755771	0.024422862
0.88222164	0.11777838
0.9174667	0.082533345
0.98354197	0.016458014
0.78278935	0.21721064
0.08009585	0.9199042
0.849203	0.15079701
0.7649492	0.23505078
0.8991849	0.100815155
0.97109836	0.02890159
0.8408276	0.15917245
0.9574961	0.0425039
0.90580565	0.094194315
0.6646111	0.33538887
0.93360156	0.0663984
0.9454809	0.054519128
0.82232594	0.17767404
0.9544074	0.045592614
0.96244675	0.037553217
0.8255428	0.17445718
0.98054814	0.019451868
0.94181526	0.058184788
0.9856602	0.0143397525
0.89061916	0.109380886
0.89934325	0.1006568
0.916943	0.083057046
0.9799811	0.020018885
0.7853524	0.21464762
0.7706357	0.22936425
0.98612785	0.013872151
0.977367	0.02263302
0.9710244	0.028975578
0.88054603	0.11945394
0.9738444	0.026155574
0.97450024	0.025499832
0.69715846	0.30284148
0.9323594	0.06764066
0.66580623	0.33419377
0.96723247	0.032767534
0.927122	0.072878
0.8145412	0.18545882
0.7195546	0.2804454
0.7820849	0.2179151
0.9021469	0.097853124
0.89120257	0.10879747
0.9129746	0.08702542
0.97836614	0.021633863
0.97993875	0.020061228
0.94059044	0.059409566
0.9192869	0.08071305
0.94020873	0.059791274
0.9918087	0.008191263
0.99466264	0.005337319
0.65635735	0.34364268
0.96221954	0.03778048
0.8550739	0.14492604
0.89766294	0.10233712
0.9939855	0.0060145436
0.66213477	0.33786517
0.99403787	0.0059621455
0.35559326	0.64440674
0.47962338	0.52037656
0.95429313	0.04570687
0.985656	0.014343993
0.96302795	0.036972053
0.98115164	0.018848425
0.96607846	0.033921592
0.9854392	0.014560866
0.9350714	0.06492858
0.9432591	0.056740835
0.17558765	0.8244123
0.9214584	0.07854162
0.97948074	0.020519275
0.30829334	0.69170666
0.77974236	0.22025762
0.06030134	0.93969864
0.96668965	0.033310376
0.95232123	0.047678787
0.5066283	0.4933717
0.9938279	0.0061721355
0.87556785	0.12443217
0.060419165	0.93958086
0.9795873	0.020412695
0.91701555	0.08298446
0.99428225	0.0057178065
0.9844529	0.015547077
0.95748746	0.04251256
0.9622374	0.037762523
0.7241164	0.27588362
0.9748359	0.025164135
0.69928414	0.30071592
0.980004	0.019995932
0.97523654	0.024763461
0.97184044	0.028159495
0.9574948	0.042505227
0.9522422	0.04775778
0.72079474	0.27920526
0.58378875	0.41621122
0.9860756	0.0139244525
0.8135457	0.1864543
0.94355017	0.056449812
0.97147435	0.028525671
0.9366962	0.0633038
0.9413991	0.05860082
0.9840222	0.015977787
0.96010923	0.039890718
0.8624585	0.13754143
0.8718708	0.12812926
0.7057221	0.29427788
0.61868185	0.3813182
0.95207995	0.047919992
0.8386173	0.16138265
0.94723296	0.052767
0.936758	0.06324202
0.9883881	0.011611888
0.7103227	0.28967735
0.92113835	0.07886163
0.97556484	0.024435166
0.97833496	0.021665063
0.90838456	0.0916155
0.86809826	0.13190174
0.9755445	0.024455458
0.9711231	0.028876867
0.8546759	0.1453241
0.80829966	0.19170032
0.9339132	0.06608688
0.9640694	0.03593054
0.9616514	0.03834866
0.9464401	0.053559925
0.96188724	0.038112737
0.9892223	0.010777728
0.9935308	0.006469166
0.98647225	0.013527725
0.9912129	0.008787138
0.9638263	0.036173776
0.9777859	0.022214163
0.9395458	0.060454216
0.982285	0.017714955
0.9746071	0.025392922
0.9870941	0.012905927
0.9783433	0.021656655
0.9878762	0.012123761
0.97628546	0.023714548
0.8700426	0.1299574
0.8945638	0.10543619
0.94815135	0.05184858
0.8791856	0.12081441
0.9471702	0.05282986
0.7692469	0.2307531
0.9624165	0.03758349
0.95751226	0.042487726
0.9464719	0.05352805
0.85852057	0.14147937
0.9466645	0.053335536
0.92930496	0.070695095
0.91709435	0.08290565
0.96391463	0.036085367
0.98155034	0.018449679
0.85150594	0.14849411
0.9432431	0.05675691
0.55769217	0.4423078
0.5129384	0.48706162
0.88809144	0.11190858
0.95167524	0.0483248
0.98710155	0.012898478
0.98362863	0.016371444
0.8731666	0.12683341
0.9744915	0.025508517
0.97623914	0.023760865
0.9487669	0.051233057
0.96150666	0.038493402
0.9322846	0.0677154
0.9324607	0.06753921
0.9282498	0.0717502
0.91937596	0.080623984
0.8867586	0.11324134
0.91079026	0.08920967
0.8546961	0.14530393
0.9481532	0.051846813
0.9605111	0.039488994
0.8880017	0.11199838
0.9720781	0.027921926
0.9563433	0.0436567
0.95151794	0.048482053
0.9790055	0.020994494
0.9511203	0.048879698
0.9855493	0.01445069
0.98393124	0.016068755
0.9862812	0.013718758
0.9510905	0.048909504
0.9875057	0.0124943
0.97929764	0.020702299
0.9494202	0.050579824
0.8954425	0.10455757
0.7276038	0.27239618
0.9695538	0.030446189
0.70203966	0.29796034
0.9455412	0.054458767
0.9694772	0.030522848
0.9860027	0.01399732
0.93790185	0.062098153
0.98675764	0.013242448
0.71828943	0.2817106
0.98566854	0.014331506
0.94360864	0.056391347
0.97310436	0.026895713
0.96532226	0.03467768
0.99225813	0.007741869
0.9912873	0.008712711
0.71564275	0.2843573
0.93466645	0.06533358
0.9365911	0.0634089
0.96679395	0.033206027
0.9789737	0.021026315
0.7137863	0.28621367
0.9454134	0.0545866
0.9854419	0.014558006
0.99028826	0.0097117135
0.9929792	0.007020812
0.9623147	0.037685297
0.989412	0.010588017
0.94930506	0.050695006
0.95373136	0.046268668
0.8760676	0.12393247
0.9831526	0.01684741
0.96257144	0.037428576
0.9806426	0.019357383
0.9877346	0.012265348
0.8190516	0.18094836
0.9740399	0.025960144
0.9755771	0.024422862
0.88222164	0.11777838
0.9174667	0.082533345
0.98354197	0.016458014
0.78278935	0.21721064
0.08009585	0.9199042
0.849203	0.15079701
0.7649492	0.23505078
0.8991849	0.100815155
0.97109836	0.02890159
0.8408276	0.15917245
0.9574961	0.0425039
0.90580565	0.094194315
0.6646111	0.33538887
0.93360156	0.0663984
0.9874248	0.012575272
0.9728003	0.02719972
0.96379924	0.036200784
0.9724195	0.027580498
0.9603616	0.039638348
0.9599621	0.040037826
0.98152924	0.018470796
0.98004866	0.01995138
0.98388463	0.016115407
0.99386287	0.006137097
0.9338301	0.06616992
0.95085305	0.049146917
0.9833851	0.016614955
0.9435497	0.056450326
0.94242746	0.057572495
0.98401606	0.015983958
0.97469485	0.025305081
0.8354853	0.16451472
0.97722864	0.022771372
0.9084594	0.0915406
0.9935128	0.0064872494
0.98827446	0.0117255105
0.99651223	0.0034878133
0.9928046	0.007195375
0.98035276	0.01964725
0.9956768	0.0043231957
0.9955564	0.0044435714
0.9957202	0.0042798603
0.98939705	0.010602974
0.99255824	0.0074418117
0.9748303	0.025169661
0.99493057	0.005069463
0.990306	0.009694019
0.8989984	0.10100156
0.992149	0.007850958
0.9882004	0.011799556
0.98712045	0.012879475
0.9428202	0.057179835
0.90961313	0.09038682
0.93163395	0.068366036
0.8931796	0.10682041
0.9762671	0.023732986
0.976529	0.023471018
0.9604108	0.03958926
0.98591506	0.014084959
0.98828864	0.011711328
0.98624784	0.0137520945
0.99111813	0.00888184
0.9897883	0.010211715
0.99494153	0.0050584525
0.9884228	0.01157715
0.9850869	0.01491315
0.9935695	0.0064305123
0.97393465	0.026065331
0.9652812	0.034718834
0.9404617	0.059538286
0.93055934	0.06944072
0.11024027	0.8897598
0.8694171	0.1305829
0.9641551	0.035844907
0.37193197	0.628068
0.7187937	0.2812063
0.8493431	0.15065683
0.05671548	0.9432846
0.8681677	0.13183229
0.9760355	0.023964487
0.9741305	0.025869442
0.953671	0.046329048
0.92866945	0.0713306
0.1573706	0.8426294
0.008950085	0.9910499
0.0032222224	0.99677783
0.9359683	0.06403174
0.0036312342	0.99636877
0.007833284	0.99216676
0.9257989	0.0742011
0.8484223	0.15157774
0.0061931363	0.99380684
0.99430215	0.00569784
0.99432397	0.0056760055
0.99478394	0.0052161063
0.9931486	0.0068513555
0.9947872	0.0052127168
0.9900675	0.00993253
0.9924689	0.007531164
0.99580693	0.004193045
0.8917116	0.10828844
0.9371646	0.062835395
0.6608067	0.3391933
0.2040133	0.7959867
0.99223536	0.007764598
0.9866013	0.013398754
0.9920176	0.007982337
0.991827	0.008172992
0.96097165	0.039028347
0.9769284	0.023071576
0.93733394	0.06266608
0.9852561	0.014743886
0.035333868	0.96466607
0.82642794	0.1735721
0.43406117	0.56593883
0.9723282	0.027671805
0.93631154	0.0636884
0.9565752	0.043424785
0.36123726	0.6387628
0.7293254	0.27067465
0.8454242	0.15457584
0.99385875	0.0061412575
0.98747325	0.012526776
0.96737546	0.03262455
0.121188596	0.8788114
0.9915387	0.008461222
0.957175	0.04282505
0.9572825	0.04271757
0.9920135	0.007986506
0.99074674	0.009253314
0.9947465	0.0052534463
0.9833725	0.016627505
0.983201	0.016798992
0.97406274	0.025937285
0.93701345	0.06298663
0.81523055	0.18476947
0.98874515	0.011254781
0.18626636	0.8137337
0.9351307	0.064869255
0.99152666	0.008473328
0.007197599	0.9928023
0.9846272	0.015372772
0.97537225	0.02462781
0.9766317	0.02336835
0.95323294	0.046767026
0.98516375	0.014836283
0.4347799	0.5652201
0.9214148	0.078585215
0.9885937	0.011406315
0.9777869	0.022213042
0.9737505	0.026249573
0.94873494	0.05126506
0.9937028	0.0062971544
0.98829556	0.01170441
0.9900124	0.009987534
0.99323565	0.0067643635
0.99489105	0.005108925
0.9864478	0.013552156
0.9863101	0.013689935
0.98677677	0.013223264
0.8749707	0.12502928
0.3182145	0.6817855
0.9868951	0.013104886
0.9158005	0.0841995
0.96430445	0.035695504
0.9857064	0.014293619
0.9841591	0.015840879
0.80277354	0.1972265
0.9642924	0.035707667
0.99347806	0.0065219277
0.9646502	0.03534975
0.94127405	0.058725983
0.9435911	0.056408886
0.95718557	0.042814456
0.92311937	0.07688061
0.8841981	0.11580189
0.96194667	0.038053323
0.9735347	0.026465308
0.6678895	0.33211055
0.75767213	0.24232781
0.89928204	0.100718
0.24630895	0.753691
0.98647565	0.013524333
0.98811835	0.011881672
0.9478439	0.052156076
0.3085459	0.6914541
0.9843395	0.015660465
0.6264925	0.37350747
0.67752546	0.3224745
0.009366322	0.9906337
0.09633563	0.90366435
0.004607608	0.99539244
0.0343492	0.96565086
