0.38902196	0.610978
0.80715454	0.19284545
0.85836977	0.14163028
0.8153363	0.18466365
0.62324727	0.37675276
0.51008403	0.48991597
0.25438032	0.7456197
0.89623094	0.10376902
0.7820522	0.21794777
0.6233624	0.37663758
0.89426154	0.10573846
0.51148224	0.48851776
0.32611704	0.67388296
0.7511602	0.24883981
0.32840636	0.67159367
0.43005145	0.56994855
0.20147106	0.79852897
0.81552047	0.1844795
0.77338076	0.22661929
0.43536377	0.5646362
0.42651147	0.57348853
0.39397064	0.60602933
0.7010124	0.2989876
0.7771884	0.22281161
0.852695	0.14730497
0.35981572	0.6401842
0.4230209	0.5769791
0.5627608	0.43723926
0.8236335	0.17636651
0.18454795	0.8154521
0.22804959	0.77195036
0.8129964	0.18700363
0.8592913	0.14070873
0.7708905	0.22910956
0.2723507	0.7276493
0.8626285	0.13737147
0.17635743	0.8236425
0.25760943	0.7423906
0.7490543	0.25094572
0.83322257	0.16677749
0.8485234	0.15147668
0.86915374	0.1308462
0.8598175	0.14018252
0.73375154	0.26624843
0.89057195	0.10942804
0.78285104	0.21714897
0.40612185	0.59387815
0.82301486	0.17698516
0.8367858	0.16321418
0.8413809	0.15861909
0.84782016	0.15217987
0.87562716	0.12437288
0.8590627	0.14093728
0.8723081	0.12769194
0.35738486	0.64261514
0.8838115	0.1161885
0.8814164	0.11858361
0.8956893	0.104310624
0.8753702	0.12462976
0.86296135	0.13703871
0.22285375	0.7771462
0.29305026	0.7069498
0.8273764	0.17262356
0.7356744	0.26432565
0.8741907	0.12580931
0.7687833	0.23121674
0.85758173	0.14241831
0.83071744	0.1692826
0.85622245	0.14377761
0.8489827	0.15101731
0.8675703	0.13242975
0.87478507	0.12521492
0.89623135	0.10376869
0.8708972	0.12910283
0.8087959	0.19120412
0.3147974	0.6852026
0.7012405	0.29875952
0.8028756	0.19712445
0.8453307	0.15466926
0.81654906	0.18345094
0.7962906	0.20370942
0.7855186	0.21448146
0.8061753	0.19382472
0.80312014	0.19687986
0.35135725	0.6486427
0.5827567	0.41724324
0.8083165	0.19168346
0.7669273	0.23307264
0.77529687	0.2247032
0.8233297	0.17667036
0.84104574	0.1589542
0.81252867	0.18747127
0.8289408	0.17105919
0.85073924	0.14926074
0.85731584	0.14268415
0.8104571	0.18954286
0.24729759	0.7527024
0.75945735	0.24054267
0.7638972	0.23610277
0.8052515	0.1947485
0.78621113	0.21378882
0.801784	0.19821598
0.8030541	0.19694597
0.78986007	0.21013989
0.75932014	0.24067988
0.79682684	0.20317318
0.7767996	0.22320037
0.81243813	0.18756191
0.760518	0.23948199
0.25063846	0.7493616
0.6832455	0.31675452
0.41255477	0.5874452
0.823803	0.17619699
0.8193876	0.18061239
0.6346634	0.36533657
0.44716787	0.5528321
0.8797475	0.12025247
0.8290853	0.17091472
0.67038697	0.329613
0.82202154	0.17797843
0.7760251	0.22397493
0.72994083	0.27005914
0.8707584	0.1292416
0.8826389	0.117361076
0.847753	0.152247
0.88319117	0.116808794
0.8556394	0.14436062
0.8608426	0.13915741
0.88665694	0.11334308
0.84008104	0.15991896
0.854863	0.14513703
0.7413487	0.2586513
0.8726399	0.12736008
0.88544744	0.11455252
0.8882316	0.11176841
0.88128	0.11871998
0.90060973	0.09939028
0.87960625	0.12039374
0.83806103	0.16193898
0.82913786	0.1708622
0.8352403	0.16475974
0.83963585	0.16036417
0.84011006	0.1598899
0.7192219	0.2807781
0.86022604	0.13977389
0.8736755	0.12632447
0.8510621	0.14893784
0.8211849	0.17881514
0.9073144	0.09268562
0.82947206	0.17052794
0.843014	0.15698597
0.8525105	0.1474895
0.86215615	0.13784379
0.76851594	0.23148407
0.79177207	0.20822795
0.6996722	0.3003278
0.8630588	0.1369412
0.8601626	0.13983738
0.8647279	0.13527206
0.9229341	0.07706587
0.8778959	0.12210412
0.86542296	0.13457707
0.85961515	0.14038487
0.8830485	0.11695153
0.75537467	0.2446253
0.86299515	0.13700487
0.82257915	0.17742085
0.79629606	0.20370388
0.8552045	0.14479545
0.8238932	0.17610677
0.8085035	0.19149649
0.8066858	0.19331415
0.83768404	0.16231593
0.8514415	0.14855853
0.8720738	0.1279262
0.38397878	0.6160212
0.29189265	0.70810735
0.7675217	0.23247834
0.20922162	0.7907784
0.7054219	0.29457814
0.84378	0.15622005
0.8314687	0.16853124
0.8780946	0.12190536
0.8675734	0.13242656
0.8056932	0.19430678
0.88061553	0.119384445
0.85326916	0.14673084
0.7432237	0.25677624
0.795891	0.20410898
0.80474424	0.19525579
0.8588882	0.14111179
0.32663158	0.67336845
0.74544823	0.25455177
0.8641614	0.13583866
0.86172307	0.1382769
0.79924166	0.20075832
0.8490153	0.1509847
0.41475606	0.58524394
0.8137358	0.18626422
0.8167771	0.18322286
0.70240116	0.2975988
0.7889974	0.21100257
0.8833076	0.11669236
0.86952055	0.13047948
0.85363126	0.14636877
0.7848902	0.2151098
0.7954085	0.20459151
0.8679743	0.13202572
0.879294	0.120705985
0.7785669	0.22143313
0.7763595	0.22364047
0.89476967	0.10523032
0.9141351	0.08586488
0.88830435	0.111695684
0.84968853	0.15031148
0.7686873	0.23131265
0.8136737	0.18632627
0.8431217	0.15687835
0.27556688	0.7244331
0.86926425	0.1307357
0.88121945	0.11878057
0.7972242	0.20277578
0.85628086	0.14371915
0.7449564	0.2550436
0.8706427	0.1293573
0.865588	0.13441199
0.78398484	0.21601512
0.78558874	0.21441127
0.9071296	0.09287048
0.90009797	0.09990202
0.899649	0.100351036
0.8919542	0.10804576
0.8295647	0.17043531
0.9127871	0.087212995
0.9065555	0.09344454
0.83110833	0.16889167
0.8543223	0.14567767
0.77838206	0.22161798
0.4307519	0.5692481
0.84129137	0.15870865
0.8153363	0.18466365
0.62324727	0.37675276
0.51008403	0.48991597
0.25438032	0.7456197
0.89623094	0.10376902
0.7820522	0.21794777
0.6233624	0.37663758
0.89426154	0.10573846
0.51148224	0.48851776
0.32611704	0.67388296
0.7511602	0.24883981
0.32840636	0.67159367
0.43005145	0.56994855
0.20147106	0.79852897
0.81552047	0.1844795
0.77338076	0.22661929
0.43536377	0.5646362
0.42651147	0.57348853
0.39397064	0.60602933
0.7010124	0.2989876
0.7771884	0.22281161
0.852695	0.14730497
0.35981572	0.6401842
0.4230209	0.5769791
0.5627608	0.43723926
0.8236335	0.17636651
0.18454795	0.8154521
0.22804959	0.77195036
0.8129964	0.18700363
0.8592913	0.14070873
0.7708905	0.22910956
0.2723507	0.7276493
0.8626285	0.13737147
0.17635743	0.8236425
0.25760943	0.7423906
0.7490543	0.25094572
0.83322257	0.16677749
0.8476752	0.15232486
0.7630944	0.23690557
0.8238547	0.17614533
0.5193585	0.4806415
0.76407206	0.23592797
0.82106405	0.17893589
0.30799404	0.692006
0.25332567	0.7466743
0.8553258	0.14467414
0.81477207	0.18522798
0.83983475	0.16016522
0.81370085	0.18629913
0.8652066	0.13479336
0.83776015	0.16223982
0.8541523	0.1458476
0.7978944	0.2021056
0.69996405	0.30003592
0.81487703	0.185123
0.8067305	0.19326945
0.7959627	0.20403725
0.8028756	0.19712445
0.8453307	0.15466926
0.81654906	0.18345094
0.7962906	0.20370942
0.7855186	0.21448146
0.8061753	0.19382472
0.80312014	0.19687986
0.35135725	0.6486427
0.5827567	0.41724324
0.8083165	0.19168346
0.7669273	0.23307264
0.77529687	0.2247032
0.8233297	0.17667036
0.84104574	0.1589542
0.81252867	0.18747127
0.8289408	0.17105919
0.85073924	0.14926074
0.85731584	0.14268415
0.8104571	0.18954286
0.24729759	0.7527024
0.75945735	0.24054267
0.7638972	0.23610277
0.8052515	0.1947485
0.78621113	0.21378882
0.801784	0.19821598
0.8030541	0.19694597
0.78986007	0.21013989
0.75932014	0.24067988
0.79682684	0.20317318
0.7767996	0.22320037
0.81243813	0.18756191
0.760518	0.23948199
0.25063846	0.7493616
0.6832455	0.31675452
0.41255477	0.5874452
0.823803	0.17619699
0.8193876	0.18061239
0.6346634	0.36533657
0.44716787	0.5528321
0.82400376	0.17599621
0.8564379	0.1435621
0.8636198	0.13638015
0.8318371	0.16816287
0.8500567	0.14994328
0.8835328	0.11646715
0.7717716	0.22822833
0.8377629	0.16223711
0.8598344	0.1401656
0.8506282	0.14937174
0.8546078	0.14539218
0.86315596	0.13684405
0.86975205	0.13024797
0.892052	0.10794802
0.8960638	0.10393614
0.9002659	0.099734105
0.83254224	0.16745776
0.90692157	0.09307846
0.8340899	0.16591008
0.8922671	0.10773288
0.7786864	0.22131361
0.7219397	0.2780603
0.7373172	0.2626828
0.81443995	0.18556006
0.77374834	0.22625169
0.7898866	0.21011344
0.6493887	0.35061136
0.8271413	0.1728587
0.7004925	0.2995075
0.6460437	0.3539563
0.82529867	0.17470138
0.8322991	0.16770092
0.8485234	0.15147668
0.86915374	0.1308462
0.8598175	0.14018252
0.73375154	0.26624843
0.89057195	0.10942804
0.78285104	0.21714897
0.40612185	0.59387815
0.82301486	0.17698516
0.8367858	0.16321418
0.8413809	0.15861909
0.84782016	0.15217987
0.87562716	0.12437288
0.8590627	0.14093728
0.8723081	0.12769194
0.35738486	0.64261514
0.8838115	0.1161885
0.8814164	0.11858361
0.8956893	0.104310624
0.8753702	0.12462976
0.86296135	0.13703871
0.22285375	0.7771462
0.29305026	0.7069498
0.8273764	0.17262356
0.7356744	0.26432565
0.8741907	0.12580931
0.7687833	0.23121674
0.85758173	0.14241831
0.83071744	0.1692826
0.85622245	0.14377761
0.8489827	0.15101731
0.8675703	0.13242975
0.87478507	0.12521492
0.89623135	0.10376869
0.8708972	0.12910283
0.8087959	0.19120412
0.3147974	0.6852026
0.7012405	0.29875952
0.8153363	0.18466365
0.62324727	0.37675276
0.51008403	0.48991597
0.25438032	0.7456197
0.89623094	0.10376902
0.7820522	0.21794777
0.6233624	0.37663758
0.89426154	0.10573846
0.51148224	0.48851776
0.32611704	0.67388296
0.7511602	0.24883981
0.32840636	0.67159367
0.43005145	0.56994855
0.20147106	0.79852897
0.81552047	0.1844795
0.77338076	0.22661929
0.43536377	0.5646362
0.42651147	0.57348853
0.39397064	0.60602933
0.7010124	0.2989876
0.7771884	0.22281161
0.852695	0.14730497
0.35981572	0.6401842
0.4230209	0.5769791
0.5627608	0.43723926
0.8236335	0.17636651
0.18454795	0.8154521
0.22804959	0.77195036
0.8129964	0.18700363
0.8592913	0.14070873
0.7708905	0.22910956
0.2723507	0.7276493
0.8626285	0.13737147
0.17635743	0.8236425
0.25760943	0.7423906
0.7490543	0.25094572
0.83322257	0.16677749
0.8797475	0.12025247
0.8290853	0.17091472
0.67038697	0.329613
0.82202154	0.17797843
0.7760251	0.22397493
0.72994083	0.27005914
0.8707584	0.1292416
0.8826389	0.117361076
0.847753	0.152247
0.88319117	0.116808794
0.8556394	0.14436062
0.8608426	0.13915741
0.88665694	0.11334308
0.84008104	0.15991896
0.854863	0.14513703
0.7413487	0.2586513
0.8726399	0.12736008
0.88544744	0.11455252
0.8882316	0.11176841
0.88128	0.11871998
0.90060973	0.09939028
0.87960625	0.12039374
0.83806103	0.16193898
0.82913786	0.1708622
0.8352403	0.16475974
0.83963585	0.16036417
0.84011006	0.1598899
0.7192219	0.2807781
0.86022604	0.13977389
0.8736755	0.12632447
0.8510621	0.14893784
0.8211849	0.17881514
0.9073144	0.09268562
0.82947206	0.17052794
0.843014	0.15698597
0.8525105	0.1474895
0.86215615	0.13784379
0.76851594	0.23148407
0.79177207	0.20822795
0.6996722	0.3003278
0.8630588	0.1369412
0.8601626	0.13983738
0.8647279	0.13527206
0.9229341	0.07706587
0.8778959	0.12210412
0.86542296	0.13457707
0.85961515	0.14038487
0.8830485	0.11695153
0.75537467	0.2446253
0.86299515	0.13700487
0.82257915	0.17742085
0.79629606	0.20370388
0.8552045	0.14479545
0.8238932	0.17610677
0.8085035	0.19149649
0.8066858	0.19331415
0.83768404	0.16231593
0.8514415	0.14855853
0.8720738	0.1279262
0.38397878	0.6160212
0.29189265	0.70810735
0.7675217	0.23247834
0.20922162	0.7907784
0.7054219	0.29457814
0.84378	0.15622005
0.8314687	0.16853124
0.8780946	0.12190536
0.8675734	0.13242656
0.8056932	0.19430678
0.88061553	0.119384445
0.85326916	0.14673084
0.7432237	0.25677624
0.795891	0.20410898
0.80474424	0.19525579
0.8588882	0.14111179
0.32663158	0.67336845
0.74544823	0.25455177
0.8641614	0.13583866
0.86172307	0.1382769
0.79924166	0.20075832
0.8490153	0.1509847
0.41475606	0.58524394
0.8137358	0.18626422
0.8167771	0.18322286
0.70240116	0.2975988
0.7889974	0.21100257
0.8833076	0.11669236
0.86952055	0.13047948
0.85363126	0.14636877
0.7848902	0.2151098
0.7954085	0.20459151
0.8679743	0.13202572
0.879294	0.120705985
0.7785669	0.22143313
0.7763595	0.22364047
0.89476967	0.10523032
0.9141351	0.08586488
0.88830435	0.111695684
0.84968853	0.15031148
0.7686873	0.23131265
0.8136737	0.18632627
0.8431217	0.15687835
0.27556688	0.7244331
0.86926425	0.1307357
0.88121945	0.11878057
0.7972242	0.20277578
0.85628086	0.14371915
0.7449564	0.2550436
0.8706427	0.1293573
0.865588	0.13441199
0.78398484	0.21601512
0.78558874	0.21441127
0.9071296	0.09287048
0.90009797	0.09990202
0.899649	0.100351036
0.8919542	0.10804576
0.8295647	0.17043531
0.9127871	0.087212995
0.9065555	0.09344454
0.83110833	0.16889167
0.8543223	0.14567767
0.77838206	0.22161798
0.4307519	0.5692481
0.84129137	0.15870865
0.88699245	0.113007516
0.86047214	0.13952781
0.90251935	0.09748062
0.86830145	0.13169858
0.34056333	0.65943664
0.87718403	0.12281597
0.9041742	0.0958258
0.8905471	0.109452896
0.8776706	0.12232941
0.8506446	0.1493554
0.85195434	0.14804566
0.8843561	0.11564397
0.8764864	0.1235136
0.7395649	0.26043516
0.7634398	0.23656023
0.8739701	0.12602986
0.8306352	0.16936487
0.85850817	0.1414918
0.87749606	0.12250388
0.89682937	0.103170685
0.8727017	0.12729822
0.85106385	0.14893617
0.87483007	0.12516996
0.8607005	0.1392995
0.8193079	0.18069206
0.8614616	0.13853838
0.8135728	0.18642719
0.8898827	0.11011731
0.5032833	0.49671662
0.8851511	0.11484891
0.85499245	0.14500749
0.6281111	0.37188888
0.8153363	0.18466365
0.62324727	0.37675276
0.51008403	0.48991597
0.25438032	0.7456197
0.89623094	0.10376902
0.7820522	0.21794777
0.6233624	0.37663758
0.89426154	0.10573846
0.51148224	0.48851776
0.32611704	0.67388296
0.7511602	0.24883981
0.32840636	0.67159367
0.43005145	0.56994855
0.20147106	0.79852897
0.81552047	0.1844795
0.77338076	0.22661929
0.43536377	0.5646362
0.42651147	0.57348853
0.39397064	0.60602933
0.7010124	0.2989876
0.7771884	0.22281161
0.852695	0.14730497
0.35981572	0.6401842
0.4230209	0.5769791
0.5627608	0.43723926
0.8236335	0.17636651
0.18454795	0.8154521
0.22804959	0.77195036
0.8129964	0.18700363
0.8592913	0.14070873
0.7708905	0.22910956
0.2723507	0.7276493
0.8626285	0.13737147
0.17635743	0.8236425
0.25760943	0.7423906
0.7490543	0.25094572
0.83322257	0.16677749
0.8934104	0.10658958
0.8568975	0.14310254
0.87585473	0.12414528
0.8933146	0.106685385
0.85155743	0.14844252
0.90074736	0.099252604
0.87777823	0.1222218
0.80692977	0.19307019
0.8759999	0.12400007
0.8810376	0.118962474
0.84980685	0.15019317
0.8611929	0.13880712
0.59023845	0.40976152
0.8421376	0.15786241
0.85382366	0.14617634
0.855824	0.14417604
0.87631404	0.12368599
0.807949	0.19205102
0.8262019	0.17379814
0.8493732	0.15062678
0.86966014	0.13033983
0.8422208	0.15777919
0.8386397	0.16136037
0.85346836	0.14653166
0.7829449	0.2170551
0.34396756	0.65603244
0.80816126	0.19183873
0.3749163	0.62508374
0.8434022	0.15659782
0.8635992	0.13640083
0.8689542	0.1310458
0.8487119	0.1512881
0.86677796	0.13322206
0.6540463	0.3459537
0.8097053	0.19029468
0.85407406	0.14592591
0.83413863	0.16586138
0.8797475	0.12025247
0.8290853	0.17091472
0.67038697	0.329613
0.82202154	0.17797843
0.7760251	0.22397493
0.72994083	0.27005914
0.8707584	0.1292416
0.8826389	0.117361076
0.847753	0.152247
0.88319117	0.116808794
0.8556394	0.14436062
0.8608426	0.13915741
0.88665694	0.11334308
0.84008104	0.15991896
0.854863	0.14513703
0.7413487	0.2586513
0.8726399	0.12736008
0.88544744	0.11455252
0.8882316	0.11176841
0.88128	0.11871998
0.90060973	0.09939028
0.87960625	0.12039374
0.83806103	0.16193898
0.82913786	0.1708622
0.8352403	0.16475974
0.83963585	0.16036417
0.84011006	0.1598899
0.7192219	0.2807781
0.86022604	0.13977389
0.8736755	0.12632447
0.8510621	0.14893784
0.8211849	0.17881514
0.9073144	0.09268562
0.82947206	0.17052794
0.843014	0.15698597
0.8525105	0.1474895
0.86215615	0.13784379
0.76851594	0.23148407
0.79177207	0.20822795
0.6996722	0.3003278
0.8630588	0.1369412
0.8601626	0.13983738
0.8647279	0.13527206
0.9229341	0.07706587
0.8778959	0.12210412
0.86542296	0.13457707
0.85961515	0.14038487
0.8830485	0.11695153
0.75537467	0.2446253
0.86299515	0.13700487
0.82257915	0.17742085
0.79629606	0.20370388
0.8552045	0.14479545
0.8238932	0.17610677
0.8085035	0.19149649
0.8066858	0.19331415
0.83768404	0.16231593
0.8514415	0.14855853
0.8720738	0.1279262
0.38397878	0.6160212
0.29189265	0.70810735
0.7675217	0.23247834
0.20922162	0.7907784
0.7054219	0.29457814
0.84378	0.15622005
0.8314687	0.16853124
0.8780946	0.12190536
0.8675734	0.13242656
0.8056932	0.19430678
0.88061553	0.119384445
0.85326916	0.14673084
0.7432237	0.25677624
0.795891	0.20410898
0.80474424	0.19525579
0.8588882	0.14111179
0.32663158	0.67336845
0.74544823	0.25455177
0.8641614	0.13583866
0.86172307	0.1382769
0.79924166	0.20075832
0.8490153	0.1509847
0.41475606	0.58524394
0.8137358	0.18626422
0.8167771	0.18322286
0.70240116	0.2975988
0.7889974	0.21100257
0.8833076	0.11669236
0.86952055	0.13047948
0.85363126	0.14636877
0.7848902	0.2151098
0.7954085	0.20459151
0.8679743	0.13202572
0.879294	0.120705985
0.7785669	0.22143313
0.7763595	0.22364047
0.89476967	0.10523032
0.9141351	0.08586488
0.88830435	0.111695684
0.84968853	0.15031148
0.7686873	0.23131265
0.8136737	0.18632627
0.8431217	0.15687835
0.27556688	0.7244331
0.86926425	0.1307357
0.88121945	0.11878057
0.7972242	0.20277578
0.85628086	0.14371915
0.7449564	0.2550436
0.8706427	0.1293573
0.865588	0.13441199
0.78398484	0.21601512
0.78558874	0.21441127
0.9071296	0.09287048
0.90009797	0.09990202
0.899649	0.100351036
0.8919542	0.10804576
0.8295647	0.17043531
0.9127871	0.087212995
0.9065555	0.09344454
0.83110833	0.16889167
0.8543223	0.14567767
0.77838206	0.22161798
0.4307519	0.5692481
0.84129137	0.15870865
0.8476752	0.15232486
0.7630944	0.23690557
0.8238547	0.17614533
0.5193585	0.4806415
0.76407206	0.23592797
0.82106405	0.17893589
0.30799404	0.692006
0.25332567	0.7466743
0.8553258	0.14467414
0.81477207	0.18522798
0.83983475	0.16016522
0.81370085	0.18629913
0.8652066	0.13479336
0.83776015	0.16223982
0.8541523	0.1458476
0.7978944	0.2021056
0.69996405	0.30003592
0.81487703	0.185123
0.8067305	0.19326945
0.7959627	0.20403725
0.25096133	0.74903864
0.70443964	0.29556036
0.28735	0.71265
0.3397327	0.66026735
0.20505439	0.7949456
0.43846333	0.56153667
0.6703864	0.32961357
0.34625056	0.6537494
0.64212984	0.35787022
0.30544105	0.694559
0.15549639	0.8445036
0.29612583	0.7038742
0.4269437	0.5730563
0.49960557	0.50039446
0.80934155	0.19065852
0.8875491	0.11245089
0.46415478	0.5358452
0.89120376	0.10879625
0.8850667	0.114933334
0.884467	0.115533
0.720766	0.27923396
0.86128354	0.13871649
0.5932105	0.40678942
0.39530307	0.604697
0.6338846	0.36611536
0.39966732	0.6003327
0.8931974	0.106802575
0.658306	0.34169403
0.420983	0.579017
0.7063446	0.29365534
0.7637152	0.23628482
0.88463974	0.11536023
0.8936437	0.106356286
0.8844354	0.11556462
0.39012828	0.60987175
0.1770756	0.8229244
0.86696565	0.13303438
0.7333469	0.2666531
0.8479304	0.15206961
0.79719263	0.20280737
0.16023509	0.8397649
0.8343357	0.16566436
0.82003295	0.17996706
0.16667105	0.8333289
0.15091363	0.84908634
0.18563867	0.8143614
0.40354803	0.596452
0.13702007	0.86297995
0.85930777	0.14069219
0.23742779	0.76257217
0.36796033	0.63203967
0.876833	0.12316697
0.8824877	0.1175123
0.90040356	0.09959638
0.87239045	0.12760954
0.6486185	0.3513815
0.2524398	0.7475602
0.8536645	0.14633547
0.78174263	0.21825738
0.844662	0.15533797
0.27817127	0.7218287
0.5263709	0.47362912
0.43242416	0.5675758
0.4429661	0.5570339
0.18232499	0.817675
0.8797901	0.12020983
0.6212817	0.37871832
0.47498435	0.5250156
0.90572023	0.0942797
0.9311304	0.06886952
0.34011304	0.65988696
0.18198337	0.8180166
0.113194704	0.8868053
0.43439806	0.56560194
0.19096567	0.80903435
0.10709686	0.89290315
0.6152538	0.38474613
0.6726516	0.3273484
0.19560447	0.8043955
0.35280535	0.6471946
0.87343895	0.12656103
0.9117421	0.08825796
0.89399785	0.10600216
0.8979904	0.10200958
0.54867756	0.45132247
0.9041356	0.095864385
0.8482737	0.15172632
0.92556477	0.07443527
0.17151624	0.8284837
0.87644666	0.12355327
0.7648834	0.2351166
0.8621312	0.13786885
0.8911999	0.108800136
0.31260878	0.6873912
0.39505133	0.6049487
0.79132086	0.20867912
0.87430114	0.12569888
0.85389906	0.14610095
0.8779693	0.12203068
0.23172699	0.76827306
0.27076006	0.72924
0.41382468	0.58617526
0.22519602	0.77480394
0.84132946	0.15867053
0.4940189	0.5059811
0.22912292	0.77087706
0.65372974	0.34627023
0.38125917	0.61874086
0.38994026	0.61005974
0.7215745	0.2784255
0.53584594	0.46415403
0.8864263	0.11357364
0.88263655	0.11736337
0.8298242	0.17017578
0.82014555	0.1798544
0.19536643	0.8046336
0.8982703	0.10172966
0.8625338	0.13746622
0.20175529	0.79824466
0.11851	0.88149
0.2691671	0.7308329
0.9227924	0.07720768
0.14778355	0.8522164
0.86054534	0.13945462
0.33281612	0.6671839
0.3390492	0.66095084
0.33225143	0.6677486
0.23013791	0.76986206
0.16338569	0.8366143
0.832146	0.16785401
0.673132	0.32686803
0.3378523	0.66214776
0.21422517	0.7857748
0.48193613	0.5180639
0.38625494	0.61374503
0.5972899	0.40271014
0.27577537	0.72422457
0.8809076	0.1190924
0.7550229	0.24497704
0.7229483	0.2770517
0.2705293	0.7294707
0.68847895	0.31152108
0.62967885	0.37032112
0.61492807	0.38507193
0.3814475	0.61855257
0.6200224	0.37997758
0.6816155	0.31838456
0.80536836	0.19463162
0.45720348	0.54279655
0.43955088	0.5604491
0.37337285	0.62662715
0.8571531	0.14284684
0.9103638	0.089636244
0.55705893	0.44294107
0.80018544	0.19981456
0.8915427	0.1084573
0.8966126	0.10338742
0.8871115	0.11288854
0.90509427	0.09490581
