0.7758809	0.22411917
0.84130234	0.15869763
0.7776441	0.22235589
0.8487391	0.15126094
0.8442218	0.15577821
0.82664174	0.17335825
0.8305525	0.16944748
0.84185314	0.15814687
0.8366642	0.1633358
0.85965157	0.14034842
0.84208614	0.1579139
0.74875414	0.25124583
0.8355439	0.1644561
0.8666133	0.13338666
0.88293946	0.11706053
0.87852293	0.121477
0.8323484	0.16765156
0.8003352	0.19966477
0.7461231	0.25387695
0.8447453	0.15525475
0.8426681	0.15733188
0.87214863	0.12785135
0.83217615	0.1678238
0.48909742	0.5109026
0.722211	0.277789
0.82209724	0.17790274
0.8128878	0.18711217
0.8986057	0.10139433
0.8638919	0.13610809
0.8122689	0.1877311
0.8971256	0.10287435
0.87293005	0.12706994
0.8313838	0.16861616
0.86209637	0.13790359
0.8892232	0.11077683
0.8831017	0.116898224
0.9028575	0.097142465
0.8933181	0.10668191
0.90409076	0.095909216
0.86659694	0.13340302
0.833793	0.16620694
0.84291977	0.15708022
0.9013273	0.09867274
0.8373357	0.16266437
0.86906326	0.13093677
0.87705415	0.122945845
0.88307464	0.11692533
0.68749964	0.3125004
0.8568939	0.14310613
0.9131098	0.08689023
0.8834321	0.11656797
0.8963988	0.10360125
0.90500057	0.09499936
0.8794885	0.120511495
0.8489976	0.15100239
0.85900366	0.14099637
0.8377819	0.16221808
0.9115059	0.088494085
0.8530226	0.14697741
0.89733624	0.10266379
0.9176632	0.08233683
0.8274103	0.1725897
0.90853506	0.0914649
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9055642	0.094435744
0.78054196	0.21945806
0.25293893	0.747061
0.8891407	0.11085931
0.8400425	0.15995754
0.7437234	0.25627655
0.9030435	0.09695651
0.8744364	0.1255636
0.898711	0.10128903
0.89476967	0.10523032
0.8624374	0.13756259
0.81738627	0.18261373
0.8999701	0.100029916
0.7463229	0.25367716
0.8349066	0.16509344
0.4676235	0.5323765
0.8648464	0.13515358
0.8240316	0.17596838
0.75099146	0.24900846
0.75669014	0.24330987
0.89253104	0.107468985
0.86527133	0.13472864
0.8855115	0.11448849
0.8557503	0.14424972
0.87126434	0.12873563
0.3310514	0.6689486
0.6223037	0.37769634
0.88056976	0.11943021
0.8624229	0.13757716
0.7125571	0.28744298
0.89330524	0.10669473
0.8803309	0.11966911
0.772474	0.22752602
0.8921963	0.107803695
0.879645	0.12035504
0.44987148	0.5501285
0.81501496	0.18498506
0.84767246	0.15232758
0.8499039	0.1500961
0.81788313	0.18211682
0.56925285	0.43074718
0.75861716	0.24138288
0.86294687	0.13705313
0.8481169	0.15188307
0.791309	0.20869102
0.8290722	0.17092778
0.8298658	0.17013416
0.86171025	0.13828976
0.86226976	0.13773018
0.3305691	0.6694309
0.75637716	0.24362284
0.87521666	0.12478332
0.8235661	0.17643386
0.84796757	0.15203246
0.40025195	0.599748
0.8117631	0.18823694
0.85215855	0.14784144
0.5326558	0.46734422
0.7909552	0.20904484
0.8239268	0.1760732
0.8672043	0.13279562
0.70721596	0.29278404
0.619747	0.38025305
0.8262334	0.17376663
0.8245943	0.17540567
0.71559435	0.2844056
0.8390741	0.16092594
0.8511248	0.14887515
0.843788	0.156212
0.8616482	0.1383518
0.81660074	0.18339929
0.80429125	0.19570877
0.7496167	0.25038335
0.6080254	0.39197463
0.7183524	0.28164765
0.86314094	0.13685904
0.8625085	0.13749155
0.4946897	0.5053103
0.87352127	0.12647876
0.8589427	0.14105734
0.8360541	0.1639459
0.8689123	0.1310877
0.3262225	0.6737775
0.89497197	0.10502809
0.89121115	0.108788796
0.79223615	0.20776393
0.84431404	0.15568596
0.8779632	0.12203678
0.7379503	0.26204967
0.41833222	0.5816678
0.4087837	0.59121627
0.86272997	0.13727005
0.8923261	0.107673906
0.79015064	0.20984937
0.36715412	0.6328459
0.8239039	0.1760961
0.844549	0.15545096
0.85494757	0.14505242
0.8474498	0.1525502
0.86466205	0.1353379
0.85535216	0.14464782
0.8818997	0.11810033
0.8290273	0.17097269
0.8549677	0.14503229
0.81118	0.18882002
0.81248397	0.18751599
0.86174875	0.13825125
0.87042576	0.12957424
0.8929574	0.10704256
0.87004566	0.12995431
0.83890504	0.161095
0.84471697	0.15528302
0.8660359	0.13396408
0.87465435	0.12534559
0.62656	0.37344
0.8736094	0.12639056
0.8760432	0.12395673
0.84745854	0.15254146
0.86961097	0.13038911
0.87832296	0.12167701
0.8853472	0.11465282
0.8808139	0.119186126
0.65082324	0.3491767
0.57702297	0.42297697
0.8095948	0.19040519
0.8620836	0.13791639
0.8757637	0.12423622
0.9191759	0.080824055
0.8211532	0.17884678
0.8112651	0.18873483
0.8897983	0.110201724
0.71186006	0.28813997
0.89035386	0.10964613
0.8648143	0.13518566
0.83332306	0.166677
0.7456627	0.2543373
0.8198211	0.18017884
0.7741482	0.2258518
0.89785165	0.10214842
0.8839329	0.11606708
0.9029129	0.09708709
0.81389064	0.18610932
0.86631423	0.13368578
0.8202317	0.17976834
0.83430165	0.16569832
0.8469295	0.15307054
0.86592823	0.1340718
0.8025205	0.19747952
0.8453085	0.15469147
0.8701939	0.12980616
0.88606495	0.11393509
0.8057751	0.19422492
0.786732	0.21326801
0.7876867	0.21231326
0.83866185	0.16133817
0.8497839	0.15021606
0.8220246	0.17797542
0.86605537	0.13394466
0.8291183	0.1708817
0.81721425	0.18278569
0.7613039	0.23869611
0.7638255	0.23617446
0.8374128	0.16258724
0.8261233	0.17387672
0.7719592	0.22804078
0.8227397	0.17726034
0.54685134	0.4531486
0.81778204	0.18221796
0.77791375	0.2220862
0.78680027	0.2131997
0.8198526	0.18014742
0.894427	0.10557298
0.8001961	0.19980389
0.8976242	0.10237575
0.15532275	0.84467727
0.8199631	0.18003686
0.83261395	0.16738605
0.8198501	0.1801499
0.8302441	0.1697559
0.8075935	0.19240646
0.8480321	0.15196793
0.8687433	0.13125668
0.862661	0.137339
0.8459654	0.15403457
0.8331463	0.16685374
0.8080409	0.19195908
0.8150368	0.1849632
0.8376426	0.16235739
0.79780245	0.20219752
0.87079185	0.12920818
0.8122273	0.18777269
0.8292731	0.17072693
0.8712659	0.12873408
0.86218566	0.13781428
0.8883587	0.111641236
0.8690784	0.1309216
0.7244973	0.27550268
0.84933704	0.150663
0.7593393	0.24066065
0.80265373	0.19734624
0.8713502	0.12864979
0.8331525	0.16684759
0.83689946	0.16310051
0.8487112	0.1512888
0.7509374	0.2490626
0.7951232	0.20487678
0.83436334	0.16563667
0.8083784	0.19162165
0.48134616	0.5186538
0.82609534	0.17390464
0.8021853	0.19781473
0.8672461	0.13275388
0.8619487	0.13805127
0.827203	0.17279705
0.8519109	0.14808908
0.8635852	0.13641489
0.85427874	0.14572124
0.8041938	0.19580624
0.81478167	0.18521838
0.7450965	0.25490344
0.86697567	0.13302435
0.8457323	0.15426767
0.8582355	0.14176455
0.754548	0.24545203
0.83185476	0.16814524
0.8260595	0.17394052
0.8304385	0.16956154
0.8364147	0.16358529
0.8066869	0.1933131
0.85626304	0.14373694
0.8716989	0.12830111
0.8688205	0.13117947
0.8449142	0.15508577
0.8604567	0.13954328
0.8343028	0.16569728
0.8061946	0.19380535
0.8129592	0.1870408
0.8564123	0.14358777
0.8146354	0.18536462
0.80788237	0.19211759
0.82717735	0.17282264
0.822913	0.17708701
0.8957533	0.10424671
0.891632	0.10836795
0.8262561	0.17374393
0.8646687	0.13533127
0.8064521	0.19354796
0.8388977	0.16110227
0.7304248	0.26957518
0.865562	0.13443805
0.80652493	0.193475
0.8515547	0.1484453
0.839039	0.16096096
0.8486117	0.15138833
0.83142835	0.16857162
0.71775883	0.28224117
0.82798684	0.1720131
0.8646715	0.1353285
0.8140813	0.18591869
0.54074293	0.45925704
0.7968422	0.20315783
0.80748236	0.1925176
0.872256	0.12774396
0.8870181	0.11298187
0.86760986	0.13239019
0.8592965	0.14070348
0.8613574	0.13864264
0.87457615	0.12542383
0.91610736	0.08389266
0.5627989	0.43720105
0.8673257	0.13267422
0.78646654	0.21353345
0.83367246	0.16632755
0.84789896	0.15210104
0.88106143	0.11893856
0.8915052	0.10849486
0.84347934	0.1565207
0.88983905	0.11016096
0.83976346	0.16023651
0.83926666	0.16073331
0.9037441	0.09625587
0.89916474	0.10083525
0.84247917	0.1575208
0.7444195	0.25558048
0.8532699	0.14673011
0.8500197	0.1499803
0.8468059	0.15319411
0.8719654	0.12803459
0.87562764	0.12437242
0.87610316	0.12389688
0.7984957	0.20150432
0.85357296	0.14642702
0.72954136	0.2704586
0.8245902	0.17540981
0.6104646	0.38953543
0.8395464	0.1604536
0.7934291	0.20657097
0.71777844	0.28222153
0.8073178	0.1926822
0.7470608	0.25293916
0.44578138	0.5542186
0.79801375	0.20198622
0.46477497	0.535225
0.43904552	0.56095445
0.6953754	0.30462465
0.87297416	0.12702577
0.5304326	0.4695674
0.79871684	0.20128314
0.8047268	0.19527322
0.18977599	0.810224
0.5590201	0.4409799
0.65059906	0.3494009
0.8522794	0.14772062
0.86885685	0.13114312
0.8811613	0.11883874
0.7983625	0.20163749
0.8206834	0.1793166
0.8581529	0.14184704
0.8140627	0.18593726
0.47096014	0.5290399
0.8456538	0.15434621
0.8197872	0.18021277
0.8049369	0.19506308
0.835616	0.16438402
0.7701787	0.22982137
0.72640043	0.27359957
0.74525225	0.25474772
0.8566102	0.14338984
0.7983794	0.2016205
0.67271036	0.3272896
0.8306087	0.16939127
0.841576	0.15842406
0.37259412	0.6274058
0.68633866	0.3136614
0.72312504	0.2768749
0.7778421	0.22215785
0.83960265	0.16039728
0.82424974	0.17575026
0.8839925	0.116007455
0.8661848	0.13381518
0.8619947	0.13800535
0.7887671	0.2112329
0.8060902	0.19390988
0.85043883	0.14956115
0.85126114	0.14873892
0.8424625	0.15753749
0.84285915	0.15714087
0.6673408	0.33265918
0.87794185	0.12205816
0.77772015	0.22227979
0.8443453	0.15565474
0.36948475	0.6305152
0.8065986	0.19340135
0.5109457	0.4890543
0.78495777	0.2150422
0.84772164	0.15227842
0.78626794	0.21373203
0.46936226	0.53063774
0.8594201	0.14057986
0.8501153	0.1498847
0.8829995	0.11700051
0.872795	0.12720501
0.84392494	0.15607502
0.7738965	0.2261035
0.6697166	0.3302834
0.8454448	0.15455525
0.9200347	0.079965256
0.7696504	0.2303496
0.8557956	0.1442044
0.85426253	0.14573742
0.86617726	0.13382272
0.91007596	0.08992406
0.8496537	0.15034628
0.9018816	0.09811839
0.8673494	0.13265058
0.86493623	0.13506377
0.87624013	0.12375986
0.83518904	0.16481096
0.8705887	0.12941127
0.8913123	0.10868766
0.869747	0.13025302
0.85130423	0.14869577
0.8518758	0.14812422
0.83627427	0.16372567
0.8836664	0.116333604
0.8517621	0.14823794
0.86348975	0.1365102
0.8351455	0.16485453
0.79455394	0.20544612
0.85196114	0.14803883
0.35993022	0.64006984
0.81100535	0.18899465
0.82029384	0.17970611
0.82803726	0.17196272
0.87620896	0.12379105
0.8289047	0.17109537
0.88399076	0.11600927
0.89330447	0.10669547
0.8805413	0.11945869
0.771953	0.22804694
0.82955766	0.1704424
0.87272763	0.12727237
0.8576894	0.14231059
0.8901124	0.10988756
0.8146835	0.18531649
0.7544643	0.24553569
0.83580244	0.16419753
0.8376057	0.1623943
0.85677177	0.14322816
0.8729242	0.12707579
0.8951174	0.10488264
0.882207	0.11779306
0.8427213	0.15727869
0.81019807	0.18980186
0.87068486	0.12931517
0.8232682	0.17673181
0.7888944	0.21110551
0.85142374	0.14857621
0.85437244	0.14562759
0.8909721	0.10902798
0.84367234	0.15632768
0.655178	0.34482205
0.8831817	0.116818294
0.39828625	0.6017137
0.8254593	0.17454065
0.8586169	0.14138308
0.8170892	0.18291079
0.851615	0.14838502
0.45740256	0.5425974
0.696426	0.3035741
0.87145716	0.12854287
0.8463915	0.15360856
0.7573351	0.2426649
0.36284524	0.6371548
0.8668889	0.1331111
0.3524925	0.6475074
0.8285302	0.1714698
0.54854333	0.4514567
0.8775137	0.12248633
0.49333954	0.50666046
0.7831656	0.21683444
0.83505404	0.16494599
0.32019094	0.67980903
0.8039947	0.19600534
0.65710247	0.3428975
0.84066004	0.15933992
0.9030929	0.09690711
0.8366683	0.16333172
0.32179722	0.67820275
0.7624676	0.23753236
0.82262856	0.1773715
0.7818311	0.21816896
0.8928141	0.10718588
0.89286333	0.1071367
0.86475396	0.13524602
0.64924794	0.3507521
0.8433897	0.15661027
0.894792	0.10520797
0.8649075	0.13509251
0.9123316	0.0876684
0.8824297	0.1175703
0.8868187	0.11318123
0.8771625	0.12283745
0.8729155	0.12708445
0.60457444	0.39542562
0.34496522	0.6550347
0.86581194	0.13418803
0.8792393	0.120760664
0.90058994	0.09941012
0.5016608	0.4983392
0.85881907	0.14118093
0.6540737	0.34592623
0.7709058	0.22909428
0.87140954	0.1285905
0.8749941	0.12500589
0.8697405	0.13025948
0.5038351	0.49616492
0.82706827	0.1729317
0.9168433	0.08315672
0.79214644	0.2078536
0.86402196	0.13597803
0.1255982	0.8744018
0.8897556	0.11024437
0.8622595	0.13774052
0.8764973	0.12350263
0.86946106	0.13053899
0.36062095	0.639379
0.83621174	0.16378821
0.42030156	0.5796985
0.5571478	0.44285223
0.85510594	0.14489402
0.8076602	0.19233978
0.8673589	0.13264108
0.73715955	0.26284048
0.58817637	0.41182366
0.80701673	0.19298327
0.88598603	0.11401392
0.8640529	0.1359471
0.8655234	0.13447659
0.8553337	0.14466634
0.8484871	0.15151298
0.909126	0.090874
0.90810853	0.09189151
0.77835953	0.22164044
0.8335797	0.16642024
0.8909906	0.10900943
0.8347574	0.16524263
0.8062777	0.19372234
0.76330984	0.23669018
0.8396464	0.16035365
0.81937796	0.18062207
0.87135273	0.12864721
0.86880916	0.13119085
0.86751986	0.13248013
0.8477713	0.15222867
0.8782728	0.12172725
0.84396374	0.15603629
0.8490208	0.15097927
0.47658503	0.52341497
0.82838374	0.17161629
0.80484396	0.19515605
0.7296667	0.2703333
0.8544784	0.14552161
0.4168438	0.5831562
0.82913864	0.17086135
0.8543614	0.14563863
0.9042789	0.095721185
0.8905747	0.10942534
0.8581945	0.14180557
0.8733881	0.12661187
0.84435093	0.15564908
0.8298142	0.17018588
0.8455612	0.15443882
0.8312316	0.16876844
0.85151994	0.14848004
0.86318964	0.13681039
0.7498334	0.25016665
0.85994035	0.14005962
0.8677897	0.13221027
0.8078446	0.19215538
0.83188915	0.1681108
0.68138874	0.31861123
0.21174099	0.78825897
0.74073964	0.25926042
0.73757553	0.26242444
0.8487434	0.15125664
0.83171403	0.1682859
0.8170632	0.18293677
0.8569584	0.14304158
0.862993	0.13700701
0.84983057	0.15016939
0.8705034	0.12949654
0.85955644	0.1404436
0.83107746	0.16892262
0.8568196	0.14318034
0.8502394	0.1497606
0.84698254	0.15301748
0.84969705	0.15030293
0.8665941	0.13340588
0.8394131	0.16058686
0.8784161	0.121583834
0.8746355	0.12536451
0.8345748	0.16542514
0.87367654	0.12632348
0.84683615	0.15316384
0.85756767	0.14243227
0.81967723	0.1803227
0.8750149	0.12498511
0.8363315	0.16366848
0.81350785	0.18649222
0.7753299	0.22467014
0.8178134	0.18218656
0.8300548	0.16994515
0.8477677	0.15223229
0.639023	0.36097702
0.853414	0.14658605
0.86323863	0.13676131
0.8734696	0.12653036
0.848724	0.15127605
0.7982373	0.20176269
0.8836331	0.11636697
0.7964259	0.2035741
0.77220607	0.22779395
0.85074925	0.14925072
0.8540503	0.14594978
0.88509816	0.114901796
0.86398995	0.13601002
0.8552902	0.14470986
0.83758324	0.16241679
0.8208359	0.17916407
0.8344164	0.1655836
0.8915064	0.10849362
0.881776	0.11822407
0.81945735	0.18054262
0.7945254	0.20547462
0.8812817	0.11871837
0.8341379	0.16586211
0.859703	0.14029698
0.8359627	0.1640373
0.7794273	0.22057267
0.8858288	0.11417121
0.8447777	0.15522233
0.84482104	0.15517904
0.7919392	0.2080608
0.7737371	0.2262629
0.79063475	0.20936528
0.87857014	0.12142989
0.86326724	0.1367327
0.86019754	0.13980246
0.8595697	0.14043033
0.8191662	0.18083386
0.8971707	0.102829285
0.79437304	0.2056269
0.8692982	0.13070177
0.83739495	0.16260508
0.8782543	0.12174569
0.87922543	0.12077462
0.8452287	0.15477136
0.85361934	0.14638062
0.88955426	0.11044573
0.74986327	0.25013673
0.5595911	0.44040892
0.84865505	0.151345
0.5033412	0.49665883
0.8474139	0.15258613
0.8405466	0.15945338
0.8405466	0.15945338
0.87096673	0.12903322
0.8635144	0.13648564
0.8693672	0.13063282
0.8509774	0.1490226
0.86412525	0.13587475
0.89243484	0.10756519
0.89129835	0.10870162
0.8380248	0.16197525
0.873304	0.12669599
0.8461987	0.15380132
0.8770472	0.12295282
0.89529234	0.10470766
0.8917986	0.10820137
0.88605034	0.11394968
0.8717611	0.12823898
0.8565076	0.14349237
0.86516464	0.13483533
0.8696859	0.13031413
0.87555295	0.12444701
0.84297085	0.1570291
0.83406395	0.16593607
0.8168784	0.18312167
0.81628686	0.18371317
0.7276179	0.27238205
0.8247149	0.17528509
0.8423381	0.1576619
0.7336747	0.26632524
0.8501827	0.14981733
0.84168476	0.15831523
0.82127887	0.17872119
0.8232006	0.17679948
0.8607691	0.13923095
0.8824672	0.117532775
0.8649018	0.13509817
0.88094455	0.11905547
0.8713731	0.1286269
0.85620475	0.14379518
0.8165734	0.18342656
0.8618173	0.13818267
0.88491887	0.11508111
0.87522745	0.12477258
0.88643366	0.11356635
0.8884893	0.111510634
0.87304807	0.1269519
0.85143256	0.1485675
0.88555783	0.114442155
0.79359645	0.20640358
0.7712372	0.22876284
0.8676485	0.13235147
0.8609054	0.13909462
0.8487227	0.1512773
0.8491917	0.15080826
0.901515	0.09848504
0.8219792	0.1780208
0.8511152	0.14888473
0.8452646	0.15473543
0.87487775	0.12512225
0.90245676	0.097543254
0.7965612	0.20343877
0.7059287	0.2940713
0.839203	0.160797
0.8009048	0.19909522
0.84237957	0.15762042
0.8409849	0.15901515
0.8622236	0.13777643
0.8319014	0.16809864
0.8553451	0.14465488
0.83588004	0.16411991
0.8461994	0.15380065
0.8342457	0.16575429
0.8570329	0.14296708
0.7498563	0.25014365
0.90733415	0.09266584
0.8339093	0.16609073
0.8466906	0.15330945
0.8381544	0.16184558
0.7930306	0.20696935
0.5258531	0.47414696
0.83947074	0.16052921
0.8072316	0.19276842
0.7558619	0.2441381
0.7236777	0.27632225
0.82735723	0.1726428
0.8426941	0.15730584
0.7388137	0.26118633
0.873225	0.12677498
0.53372264	0.46627736
0.74241453	0.25758547
0.8315154	0.16848466
0.7857133	0.21428668
0.8213041	0.17869586
0.856443	0.14355701
0.69074106	0.309259
0.75932145	0.24067853
0.8061943	0.19380575
0.8197981	0.18020192
0.86307204	0.13692798
0.85720736	0.14279266
0.87696934	0.123030715
0.87684464	0.12315539
0.8029055	0.19709447
0.8614685	0.13853149
0.8210366	0.1789634
0.8621251	0.13787487
0.84197855	0.15802146
0.87221473	0.1277853
0.8678198	0.13218021
0.7136452	0.28635472
0.8359588	0.1640412
0.7504423	0.24955772
0.8041376	0.19586243
0.8396947	0.1603053
0.8550204	0.14497955
0.82503164	0.17496836
0.65315294	0.3468471
0.8173181	0.1826819
0.82337064	0.17662936
0.8014807	0.19851924
0.78753436	0.21246563
0.7933353	0.2066647
0.7883797	0.21162029
0.7473331	0.25266683
0.7627303	0.23726968
0.78344226	0.21655776
0.8211905	0.1788095
0.7555752	0.24442479
0.8776977	0.12230226
0.7938513	0.20614871
0.84154314	0.15845682
0.8583841	0.14161599
0.81545717	0.18454279
0.8777152	0.12228488
0.40297958	0.59702045
0.7091759	0.29082415
0.76517296	0.23482704
0.39589226	0.6041077
0.77821213	0.22178787
0.81642246	0.1835775
0.86799085	0.1320092
0.69832903	0.301671
0.72617614	0.27382392
0.7973682	0.20263177
0.7980389	0.20196113
0.82531756	0.17468241
0.82052046	0.1794796
0.8423763	0.15762372
0.7422955	0.25770447
0.48697525	0.51302475
0.8922948	0.107705176
0.9022069	0.0977931
0.84647405	0.1535259
0.8178908	0.18210915
0.8888957	0.111104324
0.88263595	0.11736408
0.8932473	0.10675269
0.87104756	0.1289524
0.896377	0.10362304
0.8340915	0.16590855
0.8671859	0.13281418
0.8665542	0.13344575
0.8459116	0.1540884
0.86526424	0.1347357
0.89056295	0.109437004
0.8022259	0.19777408
0.8513294	0.14867067
0.90415925	0.095840685
0.86676687	0.13323317
0.87245864	0.12754129
0.8710255	0.12897444
0.8581408	0.14185923
0.86334705	0.13665298
0.8634296	0.13657036
0.84099615	0.15900382
0.86451906	0.13548099
0.91198426	0.08801575
0.9008586	0.09914137
0.9010938	0.09890627
0.8439517	0.15604827
0.8460118	0.15398815
0.87938166	0.1206183
0.9000404	0.09995955
0.8930569	0.10694306
0.8763458	0.12365416
0.8578223	0.14217773
0.87736255	0.12263745
0.75685304	0.24314693
0.81374884	0.18625113
0.8395552	0.16044483
0.8555616	0.14443842
0.8413204	0.15867962
0.82328176	0.17671825
0.85764986	0.14235014
0.8019032	0.19809689
0.7754914	0.22450854
0.83310264	0.16689736
0.8584062	0.14159384
0.54934746	0.45065257
0.7940412	0.2059588
0.82200986	0.17799012
0.8820883	0.11791163
0.40125486	0.5987451
0.7996758	0.20032422
0.74081624	0.2591838
0.81743246	0.18256757
0.7847607	0.2152393
0.6799946	0.32000542
0.8155895	0.18441053
0.6629127	0.3370873
0.8463258	0.15367414
0.8647126	0.13528743
0.85889876	0.14110121
0.8375969	0.16240308
0.8398226	0.16017738
0.7635461	0.23645389
0.826209	0.173791
0.8205777	0.17942232
0.8707988	0.12920113
0.75938535	0.24061462
0.8501067	0.14989334
0.8629493	0.13705064
0.8693354	0.13066457
0.4104434	0.58955663
0.86981136	0.1301886
0.56945896	0.430541
0.7554852	0.24451488
0.8491488	0.15085113
0.31644732	0.6835527
0.6245786	0.37542143
0.86900645	0.13099356
0.88261724	0.11738269
0.70747954	0.2925205
0.83640593	0.16359401
0.7989315	0.20106852
0.8575194	0.14248055
0.8741236	0.12587641
0.85803425	0.14196569
0.8420751	0.15792488
0.6850716	0.31492838
0.8557203	0.1442797
0.84760916	0.1523909
0.4362086	0.5637914
0.8112253	0.18877473
0.8115767	0.18842323
0.8380803	0.16191968
0.84847987	0.15152018
0.40539885	0.59460115
0.6442926	0.35570744
0.7758135	0.22418651
0.81721854	0.18278146
0.87867874	0.121321216
0.8902274	0.10977262
0.70684165	0.29315832
0.71124125	0.28875878
0.8760459	0.1239541
0.84224105	0.15775897
0.8325025	0.16749752
0.87596047	0.124039575
0.77544177	0.22455828
0.86628073	0.13371927
0.79608375	0.20391624
0.86529815	0.13470185
0.6289179	0.37108213
0.6591809	0.34081915
0.800084	0.19991602
0.87825173	0.12174827
0.39272928	0.6072707
0.69905055	0.30094942
0.8603607	0.13963935
0.3615288	0.63847125
0.8814669	0.11853305
0.7922882	0.2077118
0.48669747	0.5133025
0.8849451	0.11505491
0.8714256	0.12857443
0.8755977	0.12440232
0.87759084	0.12240916
0.91147137	0.088528685
0.8346825	0.1653175
0.7999619	0.20003808
0.8614154	0.13858458
0.3343134	0.66568655
0.7500761	0.24992386
0.63785535	0.36214468
0.83940476	0.16059525
0.43796793	0.56203204
0.879715	0.12028498
0.84383804	0.15616195
0.80946445	0.19053558
0.8774098	0.12259018
0.8428463	0.15715368
0.66274023	0.3372598
0.82479525	0.17520481
0.8526548	0.14734517
0.30679178	0.6932083
0.8468186	0.15318136
0.89120483	0.10879518
0.632042	0.36795798
0.8690075	0.13099247
0.8206599	0.17934011
0.43441072	0.56558925
0.60133654	0.39866346
0.7843939	0.21560612
0.4727984	0.5272016
0.73091143	0.2690885
0.84732354	0.1526765
0.8208403	0.17915964
0.85525006	0.14474992
0.34092793	0.6590721
0.832759	0.167241
0.3961008	0.6038992
0.7085097	0.29149032
0.88940656	0.11059344
0.8757688	0.124231264
0.8787805	0.12121958
0.87685704	0.12314301
0.91448045	0.08551948
0.47431278	0.5256872
0.41686204	0.583138
0.87421703	0.12578294
0.71470666	0.28529328
0.8953969	0.104603104
0.33086264	0.66913736
0.7988446	0.20115541
0.8880715	0.11192851
0.88456345	0.11543651
0.88647383	0.113526195
0.8874486	0.11255134
0.8928196	0.107180454
0.87541014	0.12458984
0.8839955	0.11600455
0.8543754	0.14562456
0.8545901	0.14540987
0.8362763	0.16372368
0.8811152	0.11888483
0.84094805	0.15905198
0.5244584	0.4755416
0.60257685	0.39742315
0.82650244	0.1734976
0.77335244	0.22664754
0.9075273	0.09247267
0.87140614	0.12859382
0.849716	0.15028399
0.8463763	0.15362376
0.85601884	0.14398113
0.8254559	0.17454414
0.8584946	0.14150545
0.8121534	0.18784663
0.43955606	0.56044394
0.8042283	0.19577166
0.8518479	0.14815214
0.8389155	0.16108452
0.8431847	0.15681529
0.34529662	0.6547034
0.8637871	0.13621293
0.847943	0.15205696
0.8582073	0.1417927
0.8228532	0.17714679
0.8453458	0.1546542
0.85414165	0.14585839
0.8540962	0.14590389
0.85187644	0.1481236
0.25214458	0.7478555
0.79208785	0.20791218
0.8281213	0.17187868
0.862645	0.13735507
0.8975954	0.10240462
0.85996836	0.14003167
0.84780866	0.15219136
0.7735881	0.22641186
0.8016238	0.19837618
0.8483409	0.15165906
0.47546503	0.52453494
0.8294944	0.17050561
0.86201936	0.13798065
0.86719394	0.13280602
0.17496994	0.8250301
0.8496507	0.15034935
0.8714959	0.1285041
0.8715851	0.12841491
0.8629032	0.13709687
0.8053354	0.19466463
0.6742711	0.3257289
0.37718117	0.6228188
0.8245711	0.17542897
0.8963021	0.10369789
0.863759	0.13624102
0.8746388	0.12536123
0.8856121	0.114387915
0.85248893	0.14751105
0.8665937	0.13340634
0.76192	0.23808004
0.81073594	0.18926406
0.83454305	0.16545694
0.8745802	0.12541974
0.79072213	0.20927793
0.8911471	0.10885294
0.8346881	0.16531187
0.7650308	0.23496917
0.8687226	0.13127743
0.3630669	0.63693315
0.8561916	0.1438084
0.8580167	0.14198332
0.85384536	0.14615466
0.26809534	0.7319046
0.8367424	0.16325755
0.83497566	0.16502434
0.81038195	0.18961808
0.8696476	0.13035235
0.7479647	0.25203535
0.8406706	0.1593294
0.8576894	0.14231063
0.7687161	0.23128393
0.74317205	0.25682795
0.8122925	0.18770754
0.7838899	0.21611007
0.85551775	0.14448227
0.6393241	0.3606758
0.83103305	0.16896693
0.8494779	0.15052207
0.8432043	0.1567957
0.8782515	0.12174848
0.81872964	0.18127035
0.86831474	0.1316853
0.8341727	0.16582729
0.8279546	0.17204542
0.8741332	0.12586683
0.8976447	0.102355294
0.8875885	0.112411454
0.83264154	0.16735844
0.7758437	0.22415632
0.8572286	0.14277144
0.83787507	0.16212492
0.8258779	0.17412205
0.8184316	0.18156838
0.8033026	0.19669737
0.802665	0.197335
0.81429833	0.18570174
0.8362867	0.16371334
0.8632795	0.13672051
0.6662704	0.33372957
0.7476397	0.2523603
0.84984	0.15016006
0.8479024	0.1520976
0.8514503	0.1485497
0.8637154	0.13628463
0.81834674	0.18165325
0.78989637	0.21010359
0.78989637	0.21010359
0.80627054	0.19372949
0.8267864	0.17321363
0.7902649	0.20973507
0.8159968	0.18400316
0.728893	0.271107
0.71813905	0.28186092
0.85156053	0.1484395
0.8644255	0.13557447
0.80223393	0.19776607
0.86516905	0.13483101
0.8835694	0.11643057
0.8101784	0.18982165
0.7720232	0.22797683
0.69725865	0.30274132
0.8510442	0.14895578
0.29571137	0.7042886
0.76515466	0.2348453
0.6768212	0.3231788
0.7814949	0.21850504
0.81950516	0.18049482
0.7982458	0.20175418
0.8218363	0.17816375
0.72081786	0.27918214
0.76420385	0.23579615
0.85997325	0.14002678
0.78725904	0.21274094
0.82783234	0.17216766
0.85408545	0.14591457
0.87077576	0.12922423
0.24480952	0.75519055
0.758884	0.24111603
0.3584982	0.64150184
