0.47255626	0.5274437
0.5247234	0.47527662
0.5850063	0.41499373
0.61143774	0.38856226
0.6482915	0.35170844
0.6076454	0.3923546
0.5931054	0.40689465
0.58201516	0.41798487
0.56295604	0.437044
0.61022484	0.3897752
0.58335626	0.4166437
0.53389984	0.46610016
0.46511722	0.5348828
0.5750032	0.42499682
0.5843097	0.41569033
0.580922	0.41907802
0.56221735	0.43778268
0.50456285	0.49543715
0.5435772	0.45642278
0.5561822	0.44381776
0.57011974	0.42988026
0.6459389	0.35406116
0.6064869	0.39351308
0.5515734	0.44842663
0.578983	0.42101702
0.50522465	0.49477535
0.651036	0.348964
0.5813642	0.41863576
0.50846726	0.49153274
0.52038646	0.47961357
0.56173146	0.43826848
0.51033676	0.48966327
0.56158715	0.43841282
0.5456705	0.4543295
0.5866524	0.4133476
0.5285113	0.47148868
0.55194104	0.44805896
0.5947834	0.40521654
0.5619528	0.43804714
0.58810407	0.41189596
0.637592	0.36240798
0.4846142	0.5153858
0.4713835	0.5286165
0.6063384	0.39366165
0.51974154	0.48025844
0.55331665	0.44668338
0.5392935	0.46070653
0.55563253	0.44436747
0.62632805	0.37367192
0.58280927	0.4171907
0.5981513	0.40184873
0.62531906	0.37468088
0.65437716	0.34562284
0.65320605	0.34679392
0.470501	0.529499
0.60064256	0.39935744
0.5738923	0.42610765
0.64964	0.35035998
0.61151457	0.38848543
0.5903779	0.40962204
0.65858674	0.34141323
0.644377	0.355623
0.5845411	0.41545892
0.617734	0.38226596
0.6045766	0.39542344
0.5288742	0.47112578
0.49553657	0.50446343
0.6619548	0.33804518
0.54232365	0.45767632
0.5511423	0.44885772
0.5882674	0.41173264
0.62284416	0.3771558
0.6142585	0.38574147
0.48818722	0.5118128
0.58721626	0.41278374
0.63374245	0.36625758
0.5427241	0.45727593
0.579634	0.42036605
0.5675457	0.43245426
0.5340756	0.46592438
0.5228727	0.4771273
0.50748694	0.4925131
0.66583437	0.33416563
0.6599582	0.3400418
0.6511041	0.34889585
0.5804532	0.41954675
0.6685427	0.33145735
0.5175447	0.4824553
0.6205836	0.37941638
0.52129585	0.47870418
0.61964023	0.3803598
0.64126134	0.35873866
0.52273744	0.47726253
0.5673356	0.4326644
0.6778193	0.32218072
0.5744218	0.42557815
0.55287075	0.4471293
0.64054257	0.3594575
0.6376431	0.36235696
0.6039567	0.39604327
0.6649163	0.33508366
0.5434888	0.45651123
0.58594286	0.41405717
0.6129873	0.38701278
0.59166837	0.40833157
0.6234451	0.37655497
0.64121956	0.35878044
0.57835305	0.42164695
0.62690604	0.373094
0.64296526	0.35703477
0.6706255	0.32937452
0.6709791	0.3290209
0.71400553	0.2859945
0.65844905	0.34155092
0.5902548	0.40974516
0.6120677	0.38793236
0.6544781	0.34552196
0.50022286	0.4997772
0.65312535	0.34687465
0.6365962	0.36340377
0.57471377	0.42528626
0.5761203	0.4238797
0.57156795	0.42843208
0.60377157	0.39622837
0.5401629	0.4598371
0.5636067	0.4363933
0.56422496	0.43577504
0.41114217	0.5888578
0.5363111	0.4636889
0.52831054	0.4716894
0.5727896	0.42721036
0.57776403	0.42223597
0.65084505	0.34915492
0.6869827	0.31301728
0.63432664	0.36567342
0.65741605	0.34258398
0.6488509	0.35114905
0.7114121	0.288588
0.65957415	0.3404258
0.67888254	0.3211175
0.6149526	0.38504735
0.61661845	0.38338152
0.63727486	0.3627252
0.6023797	0.39762032
0.6441596	0.35584038
0.558706	0.441294
0.6490136	0.35098645
0.47454378	0.52545625
0.45852968	0.5414703
0.65833634	0.34166366
0.6279132	0.37208682
0.67513186	0.3248681
0.53302854	0.46697143
0.581956	0.41804397
0.54943126	0.4505687
0.6695568	0.33044317
0.6302818	0.36971822
0.5764711	0.4235289
0.60269266	0.39730737
0.67027295	0.32972708
0.6668893	0.3331107
0.64211607	0.3578839
0.67551816	0.32448184
0.65584147	0.34415853
0.6595541	0.3404459
0.6339079	0.3660921
0.6713017	0.32869828
0.67216545	0.32783452
0.6390155	0.36098447
0.6005141	0.3994859
0.6087187	0.3912813
0.60202956	0.39797047
0.5944677	0.4055323
0.6614904	0.3385096
0.5685964	0.43140358
0.5880774	0.4119226
0.6190401	0.38096
0.64758295	0.3524171
0.47379145	0.5262085
0.6077686	0.39223146
0.57876754	0.4212325
0.6043732	0.39562678
0.58827716	0.4117228
0.5534962	0.44650376
0.6508087	0.34919134
0.66555923	0.33444077
0.52603954	0.47396046
0.5803824	0.4196176
0.50623214	0.49376786
0.5727044	0.42729568
0.570582	0.42941806
0.6387176	0.36128235
0.66954345	0.33045658
0.64281297	0.35718706
0.58494645	0.41505355
0.58557373	0.41442627
0.61173415	0.38826585
0.5539599	0.44604015
0.53361493	0.46638504
0.510331	0.48966908
0.5819211	0.41807893
0.6604578	0.33954224
0.57982147	0.42017847
0.6307314	0.36926863
0.64657235	0.35342768
0.5672557	0.4327443
0.6506428	0.34935713
0.5605546	0.43944538
0.60885036	0.39114964
0.6036092	0.39639086
0.58503425	0.41496575
0.51072663	0.48927337
0.65501696	0.3449831
0.59956217	0.40043783
0.5103562	0.4896438
0.64562976	0.35437024
0.62020457	0.37979537
0.59440786	0.4055922
0.5916979	0.40830213
0.5701433	0.4298567
0.6090441	0.3909559
0.62624884	0.37375122
0.6381809	0.3618191
0.52507013	0.4749298
0.6185435	0.38145643
0.6550967	0.34490332
0.58326966	0.41673034
0.60010576	0.39989427
0.6371046	0.3628954
0.5917834	0.40821663
0.64071506	0.3592849
0.66668296	0.33331707
0.62920266	0.37079734
0.6867047	0.31329533
0.6117459	0.38825408
0.6670872	0.33291283
0.6699051	0.3300949
0.64880526	0.3511948
0.6636352	0.33636478
0.60209584	0.3979041
0.6050635	0.39493647
0.4363041	0.5636959
0.58557904	0.41442093
0.56574035	0.43425968
0.628922	0.37107798
0.6462041	0.35379595
0.5266962	0.47330382
0.6481456	0.35185432
0.59199834	0.40800172
0.60257596	0.3974241
0.65472543	0.3452746
0.66689026	0.33310974
0.6005567	0.39944333
0.5318332	0.46816686
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5524079	0.44759205
0.63498557	0.36501443
0.46918908	0.53081095
0.6333837	0.36661634
0.64424527	0.3557548
0.5851342	0.4148658
0.6227015	0.3772985
0.61770225	0.38229778
0.4583815	0.5416185
0.5028727	0.4971273
0.5448049	0.45519513
0.625196	0.37480405
0.60707015	0.39292988
0.5770133	0.42298666
0.5070156	0.49298447
0.58159196	0.418408
0.6431932	0.35680684
0.58653593	0.41346407
0.6291233	0.3708767
0.6334959	0.36650407
0.64036113	0.3596388
0.6655915	0.33440846
0.6045867	0.39541325
0.655213	0.34478697
0.6663782	0.3336218
0.5498629	0.45013708
0.6344755	0.36552447
0.6099855	0.3900145
0.58687526	0.41312474
0.65404826	0.34595174
0.6677402	0.33225977
0.6316022	0.36839777
0.59449655	0.40550345
0.62710726	0.3728928
0.64150286	0.3584971
0.5019051	0.4980949
0.60628605	0.39371392
0.589786	0.410214
0.640987	0.35901308
0.6311867	0.36881322
0.6043263	0.3956737
0.6281619	0.3718381
0.63903594	0.36096412
0.64412206	0.35587797
0.53561103	0.46438894
0.6137336	0.38626638
0.6133234	0.38667664
0.6309774	0.3690226
0.6298633	0.3701367
0.5448967	0.45510325
0.65913206	0.34086797
0.6390741	0.3609259
0.59136766	0.4086324
0.5804427	0.41955727
0.6117241	0.38827595
0.65906334	0.3409367
0.49989593	0.500104
0.560713	0.439287
0.55635846	0.44364154
0.6480466	0.35195336
0.5211251	0.4788749
0.52502716	0.47497287
0.5685282	0.4314718
0.6135216	0.38647848
0.5566468	0.44335318
0.5766586	0.42334142
0.5654623	0.4345377
0.53984255	0.46015748
0.4107519	0.5892481
0.63734174	0.36265826
0.50641155	0.49358842
0.5153479	0.4846521
0.61417085	0.38582918
0.5999791	0.40002084
0.65409005	0.34590992
0.6519376	0.3480624
0.45398957	0.54601043
0.5065527	0.49344727
0.64698035	0.35301965
0.5319954	0.46800458
0.5779393	0.4220607
0.6191189	0.38088104
0.5136944	0.4863056
0.6005643	0.39943564
0.4662377	0.5337623
0.5618754	0.4381246
0.5631364	0.43686357
0.52212733	0.47787273
0.60411125	0.39588875
0.48248163	0.5175184
0.58553284	0.41446716
0.59301686	0.40698317
0.45676747	0.5432325
0.55860746	0.4413926
0.568691	0.43130895
0.5929191	0.40708086
0.482822	0.517178
0.618332	0.38166794
0.61947024	0.38052973
0.6025523	0.39744774
0.5424356	0.45756444
0.5946	0.40539992
0.6402119	0.35978812
0.5322938	0.4677062
0.59623665	0.4037634
0.5818931	0.41810694
0.56163424	0.43836576
0.6534628	0.34653714
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5586161	0.44138393
0.6025338	0.39746618
0.58641577	0.4135843
0.5432187	0.45678133
0.5643075	0.43569246
0.51744485	0.48255518
0.652511	0.34748903
0.5445374	0.4554626
0.5605706	0.43942937
0.50544596	0.49455404
0.6863163	0.31368372
0.6563516	0.34364834
0.57154614	0.4284539
0.55999583	0.44000417
0.65882814	0.34117186
0.6538921	0.3461079
0.3502632	0.64973676
0.39337963	0.60662043
0.46734458	0.5326554
0.55076545	0.4492346
0.66687375	0.33312628
0.5508932	0.44910678
0.6572409	0.3427591
0.53869754	0.4613025
0.6429243	0.35707572
0.6120283	0.3879717
0.60175836	0.39824158
0.6648282	0.33517182
0.5022964	0.49770364
0.63659376	0.36340624
0.51654255	0.4834574
0.5727098	0.42729017
0.5734434	0.42655662
0.6020049	0.3979951
0.6406351	0.35936493
0.63889354	0.3611065
0.60037136	0.39962864
0.6552587	0.34474126
0.6275628	0.37243724
0.609893	0.390107
0.5700695	0.42993048
0.6232722	0.37672776
0.35967636	0.64032364
0.6699753	0.3300247
0.61699593	0.38300407
0.672345	0.32765502
0.54869384	0.45130616
0.62943065	0.37056935
0.67652476	0.3234752
0.562367	0.43763298
0.64430815	0.35569185
0.6821718	0.31782824
0.57077885	0.42922112
0.6729645	0.32703543
0.6648202	0.33517987
0.5275953	0.47240466
0.5711452	0.42885482
0.69248873	0.30751124
0.6794118	0.32058817
0.6152054	0.3847946
0.6561769	0.34382302
0.7041371	0.2958629
0.63903856	0.36096144
0.61147535	0.38852462
0.59467846	0.4053215
0.6019616	0.39803836
0.65280104	0.34719902
0.69382566	0.30617434
0.5517226	0.4482774
0.52599597	0.474004
0.6923116	0.3076884
0.6555141	0.34448588
0.6626344	0.33736557
0.59653664	0.40346333
0.59804887	0.40195107
0.6880415	0.31195852
0.63455236	0.3654476
0.55683416	0.44316584
0.5848638	0.4151362
0.54542774	0.45457223
0.6299684	0.37003154
0.6037926	0.39620733
0.62487733	0.3751227
0.6884507	0.31154928
0.66497594	0.33502406
0.6067817	0.39321828
0.540296	0.459704
0.63966006	0.36033997
0.57523984	0.42476016
0.5897563	0.4102437
0.44466576	0.5553342
0.62883925	0.37116075
0.6407408	0.35925925
0.57355636	0.4264436
0.5363742	0.46362585
0.52750486	0.4724951
0.5922419	0.40775812
0.5086953	0.49130473
0.58112526	0.4188748
0.64699143	0.35300857
0.5551076	0.44489247
0.52029747	0.47970256
0.5878288	0.41217119
0.5376919	0.46230805
0.57923234	0.4207677
0.610356	0.38964406
0.5118658	0.4881342
0.5590237	0.44097632
0.59243023	0.4075698
0.56952995	0.43047008
0.5700744	0.42992565
0.6229215	0.37707844
0.5985054	0.40149465
0.51298	0.48702005
0.60045683	0.39954314
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5524079	0.44759205
0.5409243	0.45907572
0.53028274	0.46971726
0.5737423	0.4262577
0.61504215	0.3849578
0.52338177	0.4766182
0.53964716	0.46035287
0.61591524	0.3840848
0.6201212	0.37987882
0.54973906	0.45026097
0.48264197	0.51735806
0.5813551	0.4186449
0.62499064	0.37500936
0.54267156	0.45732844
0.57679117	0.42320883
0.55767345	0.44232658
0.6384817	0.36151832
0.62128836	0.37871167
0.5106391	0.4893609
0.6058486	0.39415142
0.5668628	0.43313718
0.562926	0.437074
0.60183054	0.3981695
0.54032534	0.4596747
0.6594469	0.34055305
0.4742395	0.52576053
0.54761815	0.45238182
0.61215657	0.3878434
0.6065751	0.39342493
0.44716465	0.5528354
0.4866556	0.5133444
0.5759934	0.42400658
0.61177385	0.38822615
0.51701415	0.48298585
0.57110125	0.42889878
0.615888	0.38411194
0.58427286	0.41572717
0.56997687	0.43002316
0.5247572	0.4752428
0.5562023	0.4437977
0.5458082	0.45419177
0.52721316	0.47278684
0.63697577	0.3630242
0.63411707	0.36588296
0.5865973	0.41340265
0.63309216	0.3669078
0.51629364	0.48370633
0.64382565	0.35617435
0.49824065	0.5017593
0.61797875	0.38202122
0.5471706	0.45282942
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5524079	0.44759205
0.5203679	0.47963208
0.5774144	0.42258558
0.6838547	0.31614533
0.38940442	0.6105956
0.56526375	0.43473628
0.37607583	0.62392414
0.65324336	0.34675664
0.6199372	0.3800628
0.61461145	0.38538858
0.67849195	0.32150805
0.6087612	0.3912388
0.62315005	0.37684995
0.6437621	0.3562379
0.58789223	0.41210777
0.5573847	0.4426153
0.6081226	0.39187744
0.5846389	0.41536108
0.4137591	0.5862409
0.5632746	0.4367254
0.52914506	0.47085488
0.63811487	0.36188516
0.62635523	0.37364474
0.69508183	0.3049182
0.6701315	0.32986856
0.6710775	0.32892257
0.67301565	0.32698432
0.57687014	0.4231299
0.52633315	0.4736669
0.6751104	0.3248896
0.5743861	0.42561385
0.5081117	0.49188834
0.605395	0.39460492
0.620373	0.37962705
0.5517206	0.44827938
0.6015663	0.39843366
0.6634975	0.33650252
0.67723465	0.32276535
0.58295894	0.4170411
0.6066047	0.39339527
0.6234871	0.37651289
0.6562911	0.34370887
0.48415545	0.5158445
0.61586875	0.38413128
0.66076756	0.33923241
0.50467235	0.49532768
0.6005207	0.3994794
0.56909585	0.43090418
0.6811402	0.31885985
0.6285691	0.37143084
0.5015487	0.49845132
0.5706799	0.42932004
0.5480837	0.4519163
0.5690349	0.43096513
0.59404033	0.40595967
0.46431935	0.53568065
0.49905667	0.50094336
0.44513533	0.55486465
0.559247	0.44075298
0.48637944	0.51362056
0.45240667	0.54759336
0.60568696	0.3943131
0.5766508	0.4233492
0.6544833	0.3455167
0.66378	0.33622006
0.65584534	0.34415472
0.6628473	0.33715272
0.66498786	0.33501208
0.64447206	0.3555279
0.5657537	0.43424627
0.5447976	0.4552024
0.54440373	0.45559627
0.6547578	0.34524214
0.65935993	0.34064007
0.5847257	0.4152743
0.56124586	0.43875414
0.6142548	0.3857452
0.54707766	0.4529223
0.55159396	0.448406
0.5314361	0.46856388
0.43369612	0.5663039
0.5510405	0.44895953
0.60589826	0.39410177
0.41708252	0.58291745
0.6434393	0.35656077
0.63475686	0.36524317
0.60364014	0.39635986
0.49850354	0.50149643
0.50586164	0.4941384
0.6189014	0.38109866
0.5555107	0.44448927
0.6423609	0.35763907
0.6321589	0.36784112
0.56217486	0.43782514
0.5056838	0.49431625
0.5274662	0.47253385
0.49430072	0.5056993
0.47437418	0.5256258
0.554621	0.44537902
0.58935153	0.41064852
0.6322311	0.36776888
0.5087094	0.49129063
0.6369108	0.36308926
0.5201556	0.47984442
0.58666223	0.41333774
0.5634113	0.43658867
0.6496064	0.35039353
0.66491216	0.33508784
0.42526174	0.57473826
0.54114753	0.4588525
0.4145685	0.5854315
0.49198565	0.5080143
0.63818187	0.36181813
0.44334617	0.55665386
0.68960834	0.31039163
0.66234684	0.33765313
0.5506801	0.44931993
0.4729913	0.5270087
0.55690473	0.4430953
0.4768276	0.5231724
0.43672317	0.5632768
0.5449762	0.45502385
0.385332	0.614668
0.51337683	0.48662314
0.5423332	0.4576668
0.36137757	0.6386224
0.63916993	0.3608301
0.40019292	0.5998071
0.6251678	0.37483215
0.47419792	0.5258021
0.45286092	0.5471391
0.45850638	0.5414936
0.3809662	0.6190338
0.5781881	0.42181185
0.5505472	0.44945282
0.54048026	0.4595197
0.66138804	0.338612
0.49384254	0.50615746
0.52471167	0.4752884
0.62091553	0.37908447
0.66590977	0.33409026
0.5762409	0.4237591
0.5298717	0.4701283
0.5422282	0.4577718
0.4645628	0.5354372
0.652356	0.34764403
0.54196936	0.4580306
0.646396	0.35360396
0.61298734	0.38701266
0.40770587	0.5922941
0.5167885	0.4832115
0.66341543	0.33658463
0.6408594	0.35914052
0.6740585	0.32594147
0.6674087	0.33259133
0.63240325	0.36759675
0.5991825	0.4008175
0.60216486	0.39783514
0.5747462	0.4252538
0.644111	0.35588896
0.58171505	0.41828492
0.6595557	0.34044433
0.5964135	0.40358654
0.47867247	0.5213275
0.62592566	0.37407434
0.56777567	0.43222433
0.5474285	0.45257154
0.5883236	0.4116764
0.56987804	0.43012193
0.61018676	0.3898132
0.53488433	0.46511564
0.5969345	0.40306547
0.64654106	0.35345888
0.56188184	0.43811816
0.56845564	0.4315444
0.5524746	0.4475254
0.5312376	0.46876237
0.51888186	0.4811182
0.44642168	0.5535783
0.49387363	0.5061264
0.6263652	0.37363487
0.5666588	0.43334118
0.44989902	0.550101
0.5990846	0.40091535
0.4730397	0.5269603
0.48354575	0.5164543
0.6614793	0.33852074
0.6701878	0.32981217
0.5622971	0.4377029
0.5115192	0.48848084
0.60263664	0.39736333
0.46515623	0.5348438
0.5679841	0.4320159
0.46841806	0.5315819
0.5372315	0.46276852
0.5066902	0.49330983
0.5579763	0.44202372
0.5029093	0.49709067
0.6621977	0.3378023
0.47420722	0.5257928
0.5412704	0.45872968
0.6097435	0.3902565
0.62541604	0.374584
0.62425816	0.37574184
0.59112334	0.4088767
0.5499496	0.4500504
0.55753964	0.44246036
0.598355	0.401645
0.5718572	0.4281428
0.6152105	0.3847895
0.5334901	0.46650994
0.63930964	0.36069033
0.59639364	0.40360636
0.57267606	0.4273239
0.66301787	0.3369822
0.57009965	0.42990035
0.61077255	0.38922745
0.6295058	0.37049425
0.5851584	0.4148416
0.6284006	0.37159932
0.52741814	0.47258183
0.5888443	0.4111557
0.64354134	0.35645866
0.61633384	0.38366616
0.5814575	0.4185425
0.5709273	0.42907262
0.61557746	0.3844225
0.5885013	0.41149873
0.6621304	0.3378696
0.612043	0.387957
0.4991768	0.50082326
0.54904145	0.4509585
0.4260243	0.57397574
0.59976727	0.40023276
0.5004461	0.49955395
0.63459724	0.3654027
0.62949026	0.37050974
0.5511416	0.44885835
0.49317282	0.5068272
0.54199237	0.45800757
0.5391137	0.46088627
0.4148331	0.5851669
0.40284216	0.59715784
0.48448518	0.5155148
0.52889144	0.47110853
0.534552	0.46544802
0.6043268	0.39567327
0.65000993	0.34999013
0.52055144	0.47944856
0.6391067	0.36089334
0.58091927	0.41908076
0.47476318	0.5252368
0.5564183	0.44358173
0.6125711	0.3874289
0.60508764	0.39491242
0.6057253	0.3942747
0.48123085	0.51876915
0.6330142	0.36698577
0.59954715	0.40045282
0.6476747	0.35232532
0.5961314	0.4038686
0.64754707	0.35245296
0.62356883	0.37643123
0.5849209	0.41507915
0.5508356	0.44916445
0.6496279	0.3503721
0.6193522	0.38064778
0.5798047	0.42019528
0.510886	0.48911405
0.4111138	0.5888862
0.62107456	0.37892544
0.62859046	0.3714095
0.5854728	0.4145272
0.64705783	0.3529422
0.67014414	0.3298558
0.63135034	0.3686497
0.64040023	0.3595998
0.69192624	0.3080737
0.5882042	0.41179585
0.69092935	0.30907065
0.60736704	0.39263296
0.6140124	0.38598764
0.5263966	0.4736035
0.61679673	0.38320333
0.6891279	0.31087208
0.64882874	0.35117128
0.6211862	0.37881383
0.623736	0.37626398
0.6502373	0.34976265
0.6605119	0.33948815
0.6822003	0.31779966
0.5869664	0.4130336
0.62165254	0.37834743
0.63098353	0.3690165
0.6757428	0.32425725
0.6946405	0.30535948
0.69145834	0.30854166
0.6852312	0.31476876
0.6038886	0.3961114
0.66021174	0.33978823
0.5943609	0.4056391
0.5336009	0.46639904
0.62741905	0.37258098
0.6028746	0.39712542
0.5377143	0.46228564
0.66650194	0.33349806
0.68722063	0.31277937
0.55467165	0.4453283
0.6576935	0.3423065
0.66155183	0.33844814
0.67331666	0.3266833
0.6624284	0.33757162
0.63318706	0.36681297
0.69926894	0.3007311
0.6763055	0.32369453
0.6709585	0.3290415
0.6270611	0.37293884
0.66507137	0.33492863
0.6403026	0.3596974
0.6661912	0.3338088
0.6744655	0.3255345
0.68154454	0.31845552
0.7020504	0.29794958
0.65840626	0.3415937
0.6655492	0.33445075
0.58894604	0.41105393
0.57854646	0.42145357
0.5873534	0.41264665
0.58647394	0.4135261
0.605386	0.39461398
0.5943455	0.4056545
0.60110396	0.398896
0.60446113	0.3955389
0.5778991	0.4221009
0.6336692	0.36633083
0.67710084	0.32289916
0.61156416	0.38843587
0.6668812	0.3331188
0.68194795	0.31805205
0.66364264	0.33635738
0.6071299	0.39287016
0.60723424	0.3927658
0.62770134	0.3722987
0.5969406	0.40305936
0.5854614	0.4145386
0.60785824	0.39214176
0.6679058	0.33209416
0.6425751	0.35742497
0.5758403	0.4241597
0.65624386	0.34375608
0.6433026	0.35669735
0.5387158	0.46128422
0.66415286	0.3358471
0.61116993	0.3888301
0.6082117	0.39178827
0.6792902	0.32070985
0.6072804	0.39271963
0.6354646	0.36453545
0.674806	0.32519403
0.5851928	0.41480723
0.61827254	0.38172746
0.6500754	0.34992456
0.6712395	0.3287605
0.67016274	0.3298372
0.6150727	0.3849273
0.6065911	0.39340892
0.6350867	0.36491325
0.6199827	0.38001728
0.57453513	0.42546487
0.6462772	0.35372278
0.5986184	0.40138167
0.5553773	0.44462267
0.58785474	0.41214532
0.6665772	0.33342272
0.47214964	0.52785033
0.5633739	0.43662608
0.6378764	0.3621236
0.5392146	0.4607854
0.62961334	0.37038663
0.55937475	0.44062525
0.5578363	0.44216374
0.5468595	0.45314047
0.6244515	0.37554845
0.5320362	0.46796384
0.5916731	0.40832695
0.5576321	0.44236794
0.5812668	0.4187332
0.6220795	0.3779205
0.5238981	0.47610185
0.63452566	0.3654743
0.5909692	0.40903082
0.59879774	0.4012023
0.6102201	0.38977993
0.5394141	0.46058586
0.63223493	0.36776513
0.6574495	0.3425505
0.59975326	0.40024674
0.61208004	0.38791996
0.57879674	0.42120323
0.6058278	0.39417216
0.5159889	0.48401114
0.6845612	0.3154388
0.6674826	0.33251736
0.64303607	0.35696393
0.644319	0.355681
0.526555	0.47344503
0.5685282	0.4314718
0.6287569	0.37124315
0.60804224	0.3919578
0.6225657	0.3774343
0.62768096	0.3723191
0.57204854	0.42795148
0.5546327	0.4453673
0.50915223	0.49084774
0.6220083	0.37799165
0.54364747	0.45635253
0.640523	0.35947695
0.667302	0.33269802
0.5886	0.41140005
0.61138475	0.38861528
0.54882413	0.45117587
0.5496086	0.45039138
0.5503886	0.4496114
0.49703637	0.5029636
0.58799165	0.41200835
0.6669622	0.33303776
0.5474286	0.4525714
0.62063617	0.37936378
0.55904067	0.4409593
0.6820324	0.3179676
0.63225454	0.36774546
0.65667486	0.34332508
0.6617532	0.33824685
0.6065745	0.39342552
0.53681666	0.46318337
0.6039439	0.39605606
0.5503789	0.44962105
0.5090673	0.4909327
0.6274093	0.37259072
0.60561836	0.39438167
0.59864616	0.40135384
0.59002256	0.40997747
0.55225503	0.44774497
0.6017791	0.3982209
0.5544295	0.44557056
0.56234485	0.43765518
0.61345077	0.38654923
0.5553798	0.44462013
0.5353081	0.46469188
0.5685282	0.4314718
0.59663296	0.40336704
0.5982298	0.4017702
0.47025976	0.5297403
0.66847235	0.33152765
0.62583923	0.3741608
0.5946739	0.40532613
0.5368533	0.4631467
0.65389913	0.3461009
0.658414	0.34158602
0.6536776	0.34632236
0.6592132	0.34078676
0.61717445	0.38282552
0.58358544	0.4164145
0.58025527	0.41974473
0.6537211	0.34627885
0.66280043	0.33719954
0.5879545	0.41204545
0.5434993	0.45650074
0.6130188	0.38698116
0.6385583	0.36144164
0.6104983	0.38950166
0.6177943	0.38220572
0.6549319	0.3450681
0.65735734	0.34264266
0.59887403	0.40112594
0.61799604	0.38200393
0.5993144	0.40068564
0.58266	0.41733992
0.65012264	0.3498773
0.56558603	0.43441397
0.5874867	0.41251332
0.5800691	0.41993085
0.5721964	0.4278036
0.61191916	0.38808084
0.5578191	0.4421809
0.5468359	0.45316407
0.5172725	0.48272753
0.5685282	0.4314718
0.57038075	0.42961928
0.6145832	0.38541687
0.5652909	0.43470904
0.62704223	0.37295777
0.62265986	0.3773402
0.56786805	0.43213192
0.5510544	0.4489456
0.6458169	0.35418302
0.6502145	0.34978548
0.63111	0.36889002
0.5754034	0.4245966
0.6107312	0.38926876
0.56394243	0.4360575
0.58742267	0.41257733
0.5885089	0.41149107
0.58350617	0.41649386
0.62147194	0.3785281
0.58723503	0.412765
0.56649816	0.43350184
0.6390105	0.36098954
0.621228	0.37877202
0.6407636	0.35923642
0.57593274	0.4240673
0.58758885	0.41241115
0.65631825	0.34368178
0.58718073	0.41281927
0.6428774	0.35712263
0.6507043	0.34929568
0.5682507	0.43174928
0.6281171	0.3718829
0.6268491	0.37315083
0.61677986	0.3832202
0.6536457	0.34635428
0.5853436	0.41465637
0.65539014	0.34460986
0.60909134	0.39090872
0.5672945	0.43270558
0.6011645	0.39883548
0.6556506	0.3443494
0.48495978	0.5150402
0.6515986	0.3484014
0.5803822	0.41961774
0.6357102	0.36428976
0.62494516	0.3750548
0.5575363	0.4424637
0.65158707	0.34841293
0.64840907	0.35159093
0.6295562	0.37044382
0.5424373	0.45756263
0.636558	0.36344197
0.634119	0.36588106
0.5351019	0.46489808
0.5921019	0.4078981
0.69185406	0.3081459
0.6508212	0.34917876
0.57907546	0.42092454
0.64637023	0.35362974
0.61806256	0.38193747
0.5783457	0.42165428
0.63915384	0.36084613
0.543791	0.45620903
0.63077325	0.36922678
0.6788303	0.3211696
0.62209725	0.3779028
0.6368249	0.3631751
0.6503924	0.34960762
0.6329555	0.3670445
0.6474232	0.35257685
0.61526275	0.38473728
0.6330675	0.3669325
0.5914734	0.40852657
0.6777423	0.3222577
0.65774083	0.34225914
0.6177495	0.3822505
0.5108	0.48919997
0.6377044	0.36229563
0.61207163	0.38792834
0.59329456	0.40670544
0.6088818	0.39111826
0.5977908	0.40220925
0.60500306	0.3949969
0.62707824	0.37292176
0.66103876	0.3389613
0.53690165	0.46309838
0.6345552	0.3654448
0.65664846	0.34335157
0.63437706	0.36562297
0.6288037	0.3711964
0.6033141	0.39668587
0.6100607	0.3899393
0.667572	0.33242798
0.6125859	0.3874141
0.55264187	0.4473582
0.49295315	0.5070469
0.53096867	0.46903136
0.6516534	0.34834662
0.6114191	0.38858092
0.6154443	0.38455573
0.5594241	0.44057593
0.60334945	0.39665055
0.5759787	0.42402127
0.5804787	0.41952127
0.6453829	0.3546171
0.56883	0.43117002
0.5784671	0.42153293
0.60774237	0.39225763
0.6666763	0.33332366
0.57566375	0.4243362
0.62773657	0.3722634
0.6025351	0.39746487
0.65385205	0.3461479
0.6439363	0.3560637
0.67724025	0.32275972
0.55635047	0.4436495
0.58924896	0.41075101
0.5408896	0.4591104
0.5997049	0.40029505
0.51258725	0.48741278
0.65315145	0.34684858
0.44387293	0.5561271
0.6170321	0.38296792
0.6582741	0.34172586
0.67317194	0.32682806
0.6011718	0.3988282
0.5994509	0.4005491
0.5522656	0.4477344
0.66383964	0.33616033
0.62966806	0.37033194
0.46949384	0.53050613
0.5259206	0.47407937
0.5590988	0.44090122
0.667421	0.33257902
0.65317553	0.3468245
0.5973954	0.40260458
0.53364265	0.46635735
0.6412426	0.3587574
0.65839946	0.3416005
0.5926758	0.40732414
0.60302144	0.39697862
0.618956	0.38104403
0.4580389	0.54196113
0.46296814	0.5370319
0.574347	0.42565295
0.50167114	0.49832886
0.51191396	0.48808604
0.4836335	0.51636654
