0.952624	0.04737603
0.9909434	0.009056702
0.99435645	0.0056435107
0.9260423	0.07395766
0.41184297	0.588157
0.93146014	0.06853985
0.94823796	0.051762063
0.6191276	0.38087237
0.2287569	0.7712431
0.2532779	0.7467221
0.7194218	0.28057823
0.9234628	0.07653715
0.90021396	0.09978606
0.9618337	0.038166266
0.991405	0.008594935
0.9021057	0.09789431
0.98487824	0.015121692
0.9781953	0.021804683
0.9747209	0.025279082
0.71384645	0.28615355
0.56276864	0.43723133
0.92786145	0.07213858
0.91433614	0.085663885
0.985061	0.014939063
0.9787417	0.02125827
0.74664783	0.25335217
0.91510504	0.08489489
0.87140626	0.1285937
0.95377016	0.04622988
0.8728826	0.12711735
0.90935165	0.09064839
0.20963752	0.7903624
0.8485753	0.15142469
0.8031684	0.19683158
0.35956684	0.64043313
0.88461167	0.115388334
0.9697609	0.03023914
0.8203214	0.17967859
0.9828855	0.017114563
0.975582	0.024418034
0.95925486	0.040745106
0.9837857	0.016214337
0.7045679	0.2954321
0.8895784	0.11042159
0.96024203	0.03975796
0.82873166	0.17126834
0.8586184	0.14138162
0.53013426	0.4698657
0.8825032	0.11749682
0.93460697	0.065393
0.8497772	0.15022284
0.059927806	0.9400722
0.91111	0.088889964
0.99692047	0.00307953
0.95346254	0.046537533
0.9012925	0.09870752
0.20215988	0.7978401
0.9734867	0.026513238
0.8461644	0.15383564
0.7418063	0.25819364
0.99753076	0.002469304
0.94676346	0.053236574
0.9839421	0.016057977
0.08939162	0.91060835
0.9952081	0.00479188
0.91745347	0.082546555
0.8960057	0.103994295
0.8797334	0.12026657
0.9362527	0.06374729
0.9527532	0.047246817
0.9622808	0.037719198
0.992965	0.007034953
0.98996544	0.010034567
0.979007	0.020993005
0.94190574	0.058094203
0.90148836	0.09851166
0.97889984	0.021100082
0.95184165	0.048158385
0.8395368	0.16046324
0.99260896	0.0073910053
0.99321085	0.0067892116
0.72341067	0.2765893
0.94247085	0.057529155
0.27155113	0.7284489
0.44454658	0.55545336
0.7820683	0.21793164
0.9883058	0.011694244
0.9134098	0.08659016
0.93707746	0.06292253
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.71996504	0.280035
0.9988814	0.0011185559
0.9984719	0.0015281017
0.9877813	0.012218758
0.995408	0.0045919316
0.987575	0.01242506
0.021440137	0.9785599
0.23947795	0.760522
0.9806794	0.019320628
0.9852069	0.014793113
0.995535	0.004464947
0.1318469	0.8681531
0.017272303	0.9827277
0.9553118	0.044688173
0.3637611	0.63623893
0.99470216	0.005297873
0.49008775	0.5099123
0.98377	0.016229969
0.6073889	0.39261115
0.9675359	0.032464113
0.2053436	0.79465646
0.96258825	0.037411798
0.058613397	0.9413865
0.9499806	0.05001945
0.6712529	0.32874712
0.93573135	0.06426861
0.5119417	0.48805833
0.9146785	0.085321516
0.030378543	0.9696214
0.87382835	0.12617165
0.023370614	0.97662944
0.88276124	0.11723879
0.9958106	0.004189377
0.16678107	0.83321893
0.08409784	0.9159022
0.97908974	0.020910207
0.9849857	0.015014354
0.9839389	0.016061211
0.005164273	0.99483573
0.9910513	0.008948681
0.043035135	0.9569649
0.9987363	0.001263649
0.99839646	0.0016035709
0.98407793	0.01592208
0.8176097	0.18239027
0.5504715	0.44952852
0.15808648	0.8419136
0.6157877	0.38421237
0.20912535	0.79087466
0.9869082	0.013091807
0.9391786	0.060821403
0.99792814	0.0020718973
0.96034974	0.039650213
0.990811	0.009189056
0.8956333	0.10436668
0.98715115	0.012848903
0.9930547	0.006945354
0.95230067	0.04769929
0.9955929	0.0044070636
0.8383722	0.16162781
0.99413717	0.0058628726
0.8996997	0.100300334
0.9821776	0.017822376
0.9832132	0.016786797
0.9141197	0.08588031
0.71216536	0.28783464
0.992878	0.0071219546
0.9601829	0.03981709
0.98832756	0.011672423
0.9799469	0.02005314
0.8709388	0.12906119
0.87849087	0.121509135
0.9552238	0.04477619
0.9885211	0.011478906
0.95461255	0.045387518
0.98114794	0.018852009
0.9922261	0.007773876
0.984391	0.015609052
0.9841756	0.015824344
0.95220023	0.047799747
0.98691976	0.013080193
0.99768376	0.002316207
0.9702004	0.029799571
0.9961182	0.003881815
0.9940241	0.005975864
0.99670863	0.003291382
0.99506843	0.0049315346
0.9912772	0.00872279
0.993476	0.0065240846
0.96820694	0.03179309
0.9845872	0.015412826
0.9793187	0.020681346
0.98477143	0.015228593
0.95127344	0.048726503
0.99539655	0.004603459
0.8306059	0.16939405
0.9408429	0.059157044
0.9673216	0.03267837
0.99722385	0.0027761394
0.99672663	0.003273298
0.9853892	0.014610793
0.9953185	0.004681449
0.5238558	0.47614422
0.90621674	0.09378332
0.98249614	0.017503908
0.9988802	0.0011197531
0.9940177	0.0059822975
0.98290974	0.01709021
0.99694914	0.0030508281
0.9746482	0.025351742
0.2680641	0.73193586
0.9950696	0.0049304073
0.99865294	0.0013470453
0.9797981	0.020201925
0.6408236	0.35917634
0.37989134	0.62010866
0.9583512	0.041648857
0.98575056	0.014249487
0.9426246	0.05737533
0.91936517	0.080634765
0.98742294	0.012577058
0.90240335	0.09759665
0.5411206	0.45887944
0.028299974	0.9717001
0.9800236	0.019976364
0.97158945	0.028410567
0.74254787	0.25745207
0.95384014	0.04615983
0.9701249	0.029875109
0.9947653	0.005234768
0.99756974	0.0024302744
0.9687855	0.031214474
0.9978531	0.002146902
0.94331884	0.056681123
0.96989834	0.030101646
0.9583074	0.041692566
0.9801937	0.019806366
0.717408	0.282592
0.997422	0.0025780075
0.99771523	0.0022847434
0.9983651	0.0016349334
0.9928271	0.007172819
0.47755504	0.52244496
0.884827	0.11517297
0.97896683	0.021033224
0.8963134	0.10368654
0.9449465	0.05505347
0.86571056	0.13428943
0.9724382	0.027561795
0.78171384	0.21828613
0.98100877	0.018991224
0.9074808	0.092519194
0.9321304	0.06786954
0.86524165	0.13475832
0.974918	0.025081974
0.83901834	0.16098164
0.96607965	0.033920266
0.9670145	0.032985456
0.91692466	0.08307538
0.9547837	0.04521632
0.7583539	0.2416461
0.978922	0.021078002
0.9268523	0.073147714
0.88373995	0.116260044
0.9136355	0.086364575
0.98895127	0.011048736
0.99716216	0.002837749
0.97237194	0.027628008
0.7555786	0.24442141
0.8890585	0.11094151
0.71562433	0.28437567
0.6876939	0.31230608
0.9923862	0.0076138317
0.9960801	0.0039199255
0.3687035	0.63129646
0.84125924	0.15874082
0.76999116	0.23000886
0.71571285	0.28428715
0.60728234	0.39271772
0.9124592	0.08754075
0.8008792	0.19912077
0.9599143	0.04008567
0.7758612	0.22413887
0.9804889	0.019511104
0.97724104	0.022758989
0.9827839	0.017216068
0.9268113	0.07318875
0.8801824	0.11981761
0.99518365	0.0048163147
0.9559323	0.04406769
0.99155736	0.008442673
0.95646006	0.043539986
0.97265536	0.02734464
0.89897835	0.10102165
0.8692514	0.13074866
0.8763276	0.12367244
0.9710461	0.028953884
0.44132704	0.558673
0.99500895	0.004991043
0.9559125	0.044087514
0.9982913	0.0017087172
0.94947547	0.05052453
0.84729314	0.15270682
0.50794184	0.49205816
0.91739976	0.0826002
0.42364764	0.57635236
0.8418944	0.1581056
0.8706745	0.12932551
0.7273235	0.2726765
0.95852244	0.04147752
0.9799631	0.020036912
0.85316217	0.14683783
0.9876797	0.012320279
0.84206325	0.15793677
0.9803593	0.019640703
0.92439973	0.07560025
0.929438	0.070562035
0.82444686	0.17555314
0.86795545	0.13204458
0.8402107	0.15978932
0.5604817	0.4395182
0.98444504	0.015554963
0.8548226	0.14517745
0.9112169	0.08878316
0.98397195	0.016028088
0.8398024	0.16019765
0.97612464	0.023875345
0.58030075	0.41969922
0.847541	0.15245906
0.977219	0.02278097
0.8870876	0.112912394
0.6196064	0.38039362
0.7665444	0.23345563
0.42719758	0.5728024
0.43457672	0.5654233
0.84550315	0.15449686
0.81743383	0.18256617
0.994245	0.00575497
0.97614163	0.023858314
0.98367935	0.016320664
0.995462	0.0045379577
0.7667815	0.23321848
0.96810806	0.03189198
0.9626046	0.03739547
0.9654592	0.0345408
0.1322776	0.8677224
0.9232441	0.07675584
0.98711723	0.012882724
0.9936707	0.0063292454
0.9959409	0.004059106
0.984228	0.015771944
0.09828447	0.9017155
0.9967494	0.003250589
0.9416336	0.05836635
0.99001807	0.009981996
0.9853102	0.01468979
0.48721445	0.51278555
0.99640673	0.0035932953
0.8242375	0.17576246
0.99713033	0.002869683
0.96292216	0.03707785
0.5470486	0.4529514
0.21149507	0.7885049
0.99797386	0.0020261172
0.9942924	0.005707674
0.99694437	0.0030556356
0.9987483	0.0012517083
0.9984263	0.0015736964
0.99624324	0.0037568288
0.9945011	0.0054989327
0.9937098	0.0062901764
0.9924982	0.007501821
0.983941	0.016058957
0.9922684	0.0077316193
0.9855192	0.01448082
0.99759185	0.0024082062
0.9963076	0.0036923827
0.99359727	0.0064027687
0.8276478	0.17235212
0.99610496	0.0038950222
0.99537885	0.0046211258
0.99760157	0.0023984918
0.975318	0.024681946
0.99533916	0.0046607954
0.97856766	0.02143229
0.9931884	0.0068116235
0.9961301	0.003869909
0.9955793	0.00442064
0.99539435	0.0046056355
0.9973955	0.0026044233
0.99725264	0.0027473737
0.9946859	0.005314121
0.99773884	0.0022612088
0.9874299	0.012570084
0.80660963	0.19339034
0.982054	0.017946031
0.6232609	0.37673914
0.79465157	0.20534845
0.7272836	0.2727164
0.9971711	0.0028289116
0.9962489	0.0037511312
0.99848205	0.0015179167
0.99704295	0.002957082
0.9934755	0.0065244553
0.99229616	0.007703859
0.9945433	0.0054566627
0.9924396	0.0075603602
0.9957443	0.004255755
0.99735165	0.002648302
0.99884677	0.0011531964
0.9882372	0.011762835
0.99747545	0.0025245345
0.9961655	0.0038345214
0.99760276	0.0023972827
0.9974765	0.002523447
0.9132302	0.08676985
0.99330336	0.006696653
0.9270449	0.07295508
0.8004417	0.19955832
0.9904157	0.009584298
0.99118173	0.008818258
0.99731785	0.002682192
0.74617267	0.25382736
0.68161327	0.31838673
0.8306948	0.16930516
0.88461643	0.11538359
0.99754626	0.0024537141
0.9905363	0.009463736
0.3652573	0.6347427
0.98286796	0.017132033
0.9912185	0.008781516
0.98130965	0.01869027
0.97993726	0.020062769
0.96852285	0.031477153
0.26155764	0.73844236
0.027864954	0.97213507
0.09784205	0.9021579
0.11592958	0.8840704
0.8044133	0.19558667
0.026016265	0.9739837
0.46523213	0.53476787
0.63950807	0.36049187
0.93995464	0.06004536
0.029407134	0.97059286
0.9868808	0.013119171
0.053453986	0.946546
0.9983156	0.0016845007
0.99747926	0.0025207696
0.30045116	0.69954884
0.99427986	0.005720084
0.3927107	0.6072894
0.063505165	0.9364949
0.6058061	0.39419386
0.99498415	0.0050158743
0.039832458	0.9601675
0.96717125	0.032828752
0.9255675	0.07443253
0.052870534	0.9471294
0.28959292	0.7104071
0.8889929	0.111007065
0.9925453	0.0074546356
0.99551386	0.0044861804
0.99498487	0.005015179
0.014826751	0.9851732
0.98203975	0.01796029
0.31379873	0.6862013
0.5656623	0.43433774
0.9458585	0.05414151
0.9949981	0.0050019217
0.96696144	0.033038598
0.99704915	0.0029508218
0.99482816	0.005171802
0.9800306	0.019969411
0.9980118	0.0019881744
0.9911227	0.008877311
0.99473405	0.00526592
0.98984617	0.010153762
0.9710616	0.028938377
0.9926635	0.0073364787
0.60080165	0.39919838
0.20830892	0.79169106
0.9468171	0.05318296
0.8631199	0.13688007
0.28111655	0.71888345
0.9722677	0.027732316
0.56780267	0.4321973
0.9863107	0.013689272
0.5782932	0.42170683
0.48026794	0.5197321
0.38703313	0.61296684
0.9816403	0.018359665
0.058216624	0.9417834
0.99511	0.004890007
0.99407625	0.005923753
0.99543095	0.00456903
0.942183	0.057816904
0.20201768	0.79798234
0.020417916	0.9795821
0.954282	0.045718007
0.9747633	0.025236746
0.9196811	0.08031894
0.3699971	0.63000286
0.887656	0.11234406
0.99736834	0.0026316815
0.89378965	0.10621036
0.63545597	0.36454403
0.61256593	0.3874341
0.96265906	0.037341002
0.7258402	0.27415976
0.005613863	0.9943862
0.0033291928	0.9966708
0.0035200664	0.9964799
0.002911345	0.99708873
0.0025643469	0.9974356
0.090837605	0.9091624
0.99415356	0.0058464063
0.99655473	0.0034452488
0.0022568398	0.9977431
0.029471051	0.97052896
0.9961234	0.003876615
0.34757653	0.6524235
0.98075956	0.019240476
0.009616807	0.9903832
0.0030501524	0.99694985
0.003855942	0.99614406
0.002324446	0.9976756
0.0024076963	0.9975923
0.0058013713	0.9941987
0.0022121903	0.99778783
0.996601	0.0033990035
0.013064192	0.9869358
0.9958592	0.004140817
0.9987896	0.0012104373
0.7948382	0.2051618
0.0039603943	0.9960396
0.007397613	0.9926024
0.003882499	0.9961175
0.984272	0.015727999
0.9910097	0.008990237
0.9942551	0.0057449387
0.98781455	0.01218551
0.8993603	0.100639634
0.9930809	0.0069191293
0.96058905	0.03941099
0.9637205	0.036279444
0.984321	0.015679007
0.9894427	0.0105573
0.9966822	0.0033178045
0.98383313	0.016166821
0.98525953	0.014740479
0.57643837	0.42356166
0.9717378	0.028262168
0.99709964	0.0029004163
0.45440057	0.54559946
0.022652697	0.9773473
0.9956388	0.0043612933
0.9864971	0.013502887
0.99810576	0.001894171
0.9961916	0.0038083107
0.9977581	0.0022419614
0.06969211	0.9303079
0.046028353	0.95397156
0.56952864	0.4304713
0.102747634	0.8972524
0.5899777	0.4100223
0.97354376	0.026456267
0.27488554	0.72511446
0.99689215	0.0031078483
0.9005883	0.09941166
0.9956397	0.004360355
0.273687	0.72631294
0.9964174	0.0035825572
0.9818664	0.018133633
0.43441054	0.5655895
0.020870656	0.9791293
0.992912	0.007088
0.0769135	0.9230865
0.9971111	0.0028888457
0.998835	0.0011649927
0.8217058	0.1782942
0.85164416	0.14835586
0.015397774	0.9846022
0.100865304	0.89913464
0.8918938	0.10810621
0.99442357	0.0055764555
0.997535	0.002465011
0.9923424	0.0076575833
0.9575327	0.042467326
0.94982934	0.050170626
0.9938636	0.006136472
0.98916095	0.010839109
0.9319592	0.06804071
0.9972045	0.0027955382
0.004751705	0.99524826
0.8564305	0.14356956
0.9958287	0.0041712984
0.9868016	0.013198424
0.9451401	0.054859925
0.7928362	0.20716387
0.9981186	0.0018814472
0.0956948	0.90430516
0.9962825	0.003717542
0.9910663	0.0089337155
0.351931	0.648069
0.9745952	0.025404753
0.99764675	0.0023532195
0.99340665	0.0065933308
0.97545755	0.024542416
0.93074405	0.069255926
0.99244493	0.007555096
0.25394142	0.7460586
0.9635111	0.03648895
0.9981193	0.0018806878
0.99799454	0.0020054919
0.99828964	0.0017103186
0.9980926	0.0019074033
0.99718994	0.002810041
0.7941595	0.20584048
0.99822074	0.0017792773
0.9745156	0.02548436
0.67104334	0.3289567
0.9663108	0.033689205
0.6367228	0.36327723
0.9699478	0.030052185
0.6235695	0.3764305
0.9890407	0.010959287
0.016269134	0.9837309
0.031271275	0.9687288
0.9932334	0.0067665935
0.9942778	0.005722309
0.997755	0.0022450278
0.99873644	0.0012635358
0.998097	0.0019029739
0.9831661	0.016833862
0.9969298	0.0030702075
0.99496233	0.0050377054
0.99586415	0.0041357786
0.9967763	0.0032237526
0.9983107	0.001689298
0.99764305	0.0023569076
0.98088557	0.019114414
0.9803083	0.01969165
0.97017425	0.02982568
0.94897306	0.0510269
0.8988805	0.101119526
0.9966241	0.0033758872
0.97957647	0.020423505
0.9706458	0.02935425
0.9959053	0.004094699
0.9840925	0.01590754
0.99456716	0.005432884
0.9906791	0.0093208775
0.86820346	0.1317965
0.9828538	0.017146194
0.99714845	0.0028515183
0.97889173	0.021108229
0.96001935	0.039980628
0.58036256	0.41963747
0.99097496	0.009024985
0.96734935	0.03265068
0.99852645	0.0014735302
0.99179685	0.008203131
0.8161028	0.18389717
0.9751482	0.024851803
0.99188507	0.0081149535
0.98882174	0.011178305
0.9792477	0.020752272
0.992861	0.0071389577
0.991318	0.008681991
0.9887242	0.011275787
0.9876159	0.012384123
0.9941665	0.0058334777
0.9625762	0.037423816
0.9908021	0.0091979
0.99314207	0.0068579256
0.8371015	0.16289842
0.9387729	0.061227083
0.9966001	0.0033999407
0.99393797	0.00606204
0.993644	0.006355962
0.31843466	0.68156534
0.9960602	0.0039397776
0.33130914	0.66869086
0.6911231	0.3088769
0.97251284	0.027487135
0.81323606	0.18676391
0.9755077	0.024492312
0.78877056	0.2112294
0.7716383	0.22836176
0.99355906	0.0064410134
0.8019451	0.1980549
0.9682349	0.031765122
0.4830431	0.5169569
0.8892793	0.11072075
0.9698084	0.03019156
0.7511843	0.2488157
0.9055685	0.09443147
0.8294297	0.17057034
0.50101924	0.49898076
0.9854527	0.014547291
0.9744237	0.02557631
0.8944526	0.10554741
0.5908183	0.40918168
0.8224414	0.17755863
0.94196343	0.05803658
0.4873811	0.5126189
0.99737513	0.0026248854
0.72720176	0.2727982
0.9390609	0.060939085
0.74375683	0.25624317
0.93935645	0.060643595
0.5664341	0.43356588
0.96410155	0.0358985
0.8600456	0.13995433
0.9073134	0.092686586
0.016707327	0.98329264
0.99382126	0.006178664
0.9963019	0.003698134
0.99720216	0.002797827
0.99721956	0.0027804438
0.99693966	0.0030603162
0.9978447	0.0021552858
0.99850696	0.0014930419
0.9976405	0.0023595889
0.997577	0.002423029
0.9707092	0.02929076
0.9707092	0.02929076
0.9966629	0.0033370527
0.9971047	0.0028953117
0.98985404	0.010146022
0.4473188	0.55268127
0.69035965	0.30964035
0.94409966	0.05590035
0.07550906	0.9244909
0.9816917	0.018308233
0.8807413	0.119258694
0.3822202	0.6177798
0.8959238	0.104076214
0.534114	0.465886
0.8946101	0.105389826
0.74353117	0.25646886
0.96862686	0.0313731
0.97239417	0.027605891
0.9477236	0.052276358
0.99557096	0.0044290256
0.9959543	0.004045685
0.9138584	0.08614159
0.9611146	0.038885385
0.9732635	0.026736474
0.4238769	0.5761231
0.9594068	0.040593207
0.9776318	0.022368217
0.9851526	0.014847347
0.98981476	0.0101852305
0.8544937	0.14550637
0.9964288	0.003571254
0.9562229	0.04377705
0.8284729	0.17152707
0.9896707	0.010329362
0.9967714	0.0032285338
0.99636	0.0036399532
0.99754995	0.0024500906
0.8056724	0.19432761
0.99546295	0.0045370334
0.9949155	0.005084553
0.9930311	0.0069689974
0.9982691	0.0017309183
0.9979044	0.002095617
0.99795204	0.0020479464
0.9974802	0.0025198178
0.99785405	0.002145891
0.99339193	0.0066080326
0.94046474	0.059535243
0.9364472	0.063552745
0.3335423	0.66645765
0.92981	0.07019001
0.8792025	0.120797485
0.88382274	0.116177246
0.576286	0.42371404
0.94495004	0.055049933
0.9244346	0.07556545
0.809782	0.19021797
0.77322966	0.22677027
0.55305886	0.44694117
0.5982601	0.4017399
0.3585127	0.64148736
0.88893694	0.111063026
0.8798707	0.120129295
0.47053385	0.5294661
0.9602718	0.03972818
0.9821583	0.01784177
0.8981013	0.10189875
0.9922069	0.0077931816
0.86508	0.13492005
0.8327526	0.16724746
0.61500835	0.38499165
0.73848903	0.2615109
0.8617582	0.13824189
0.98481816	0.015181875
0.99528223	0.004717785
0.29589716	0.7041028
0.9817281	0.018271968
0.9603658	0.039634198
0.7911424	0.20885757
0.99376184	0.006238184
0.91704905	0.08295093
0.83194494	0.1680551
0.87648076	0.12351922
0.9642932	0.035706844
0.97541636	0.024583662
0.98514926	0.014850717
0.98620254	0.013797498
0.9734967	0.026503334
0.20848115	0.79151887
0.95423734	0.045762695
0.6086451	0.3913549
0.64410985	0.35589015
0.7642761	0.23572391
0.9280198	0.07198016
0.5997025	0.40029755
0.45828086	0.5417191
0.9906832	0.00931684
0.9795768	0.020423153
0.82643354	0.1735664
0.93667436	0.06332563
0.9929652	0.0070347874
0.98961127	0.010388785
0.9306165	0.06938349
0.9934569	0.0065430664
0.92270833	0.07729169
0.9728348	0.02716511
0.91507155	0.08492852
0.877535	0.12246503
0.992155	0.007845007
0.98853695	0.011462981
0.9738952	0.026104886
0.97515035	0.02484964
0.98603606	0.013963968
0.89177215	0.10822788
0.9925304	0.0074696178
0.9780806	0.021919386
0.98932415	0.010675848
0.79009116	0.20990881
0.99206066	0.007939339
0.9781421	0.02185794
0.9748615	0.025138542
0.7722972	0.22770278
0.4535587	0.54644126
0.9284673	0.07153274
0.89428824	0.1057117
0.8738439	0.1261561
0.81619096	0.1838091
0.6856767	0.3143233
0.7343331	0.2656669
0.97421646	0.025783535
0.97726303	0.022736989
0.86099535	0.13900465
0.9942701	0.0057299477
0.9943243	0.0056756474
0.98026454	0.019735403
0.7751635	0.2248365
0.9402513	0.059748713
0.9813287	0.018671297
0.9883166	0.011683392
0.97015375	0.029846253
0.7336162	0.26638386
0.9470211	0.052978825
0.9424392	0.057560764
0.62262094	0.37737903
0.406704	0.59329593
0.40458938	0.59541065
0.677545	0.322455
0.90685254	0.093147464
0.84533465	0.15466537
0.91029423	0.08970579
0.99481225	0.005187709
0.994544	0.0054559563
0.9168948	0.083105184
0.9425337	0.057466377
0.6865738	0.31342617
0.8748829	0.12511714
0.9949778	0.00502221
0.9476491	0.0523509
0.81264204	0.18735798
0.9349178	0.065082185
0.36262906	0.63737094
0.05421439	0.94578564
0.5476357	0.45236427
0.82856137	0.1714386
0.99811375	0.0018862339
0.9461921	0.053807944
0.9669385	0.033061583
0.97481143	0.02518858
0.9695482	0.030451767
0.6736924	0.3263076
0.9856058	0.014394203
0.5379179	0.46208215
0.97981983	0.020180164
0.9944013	0.005598724
0.56840545	0.43159458
0.80714935	0.19285065
0.96244365	0.03755635
0.8035603	0.19643971
0.99335915	0.006640835
0.92250466	0.07749533
0.99360496	0.006395074
0.97424877	0.025751237
0.9970591	0.0029408936
0.83100736	0.16899265
0.97809726	0.021902727
0.88968617	0.110313855
0.9906001	0.0093998825
0.84521997	0.15477999
0.61186194	0.3881381
0.6192561	0.38074392
0.97606725	0.02393275
0.93041265	0.06958731
0.85143965	0.14856036
0.9750006	0.024999361
0.97787696	0.022123057
0.89208573	0.107914284
0.94744384	0.05255614
0.9843215	0.015678551
0.9586113	0.04138867
0.90821606	0.09178388
0.9851527	0.014847313
0.8408994	0.15910062
0.66775656	0.33224347
0.8904138	0.10958623
0.96257764	0.037422393
0.89046174	0.10953827
0.8614149	0.13858508
0.92712784	0.07287221
0.9297978	0.070202194
0.92425495	0.07574502
0.82693696	0.17306307
0.9068799	0.09312012
0.7470585	0.25294143
0.9416225	0.058377493
0.9508329	0.049167134
0.9203406	0.07965941
0.8768848	0.12311525
0.973767	0.026233084
0.9871594	0.012840589
0.94581836	0.05418157
0.5216016	0.47839838
0.9713009	0.028699115
0.9496425	0.05035757
0.97250813	0.02749185
0.96702164	0.032978326
0.9241972	0.0758028
0.9061075	0.09389251
0.997233	0.0027669836
0.97427034	0.025729623
0.5583936	0.4416064
0.94082093	0.059179045
0.81852823	0.1814718
0.97506976	0.024930295
0.8916914	0.108308576
0.895669	0.10433101
0.76189953	0.23810051
0.7986838	0.2013162
0.94350344	0.056496594
0.91184336	0.08815665
0.88292533	0.117074735
0.95775586	0.042244144
0.93004686	0.06995314
0.9458058	0.05419423
0.95674336	0.043256614
0.9746651	0.025334956
0.8737382	0.12626176
0.9652033	0.034796663
0.30404297	0.695957
0.90331095	0.09668901
0.99010694	0.009893075
0.9513095	0.04869053
0.41115215	0.5888478
0.805996	0.19400403
0.9782497	0.021750247
0.8923386	0.10766146
0.995717	0.0042830175
0.99863786	0.0013621814
0.99035233	0.009647674
0.9984124	0.0015875666
0.99843985	0.0015601455
0.73348135	0.2665187
0.998553	0.0014469739
0.9980432	0.0019567541
0.9981725	0.0018274959
0.9969368	0.0030632624
0.99872285	0.0012771488
0.9982527	0.0017472417
0.8501592	0.14984071
0.97411615	0.025883807
0.99874014	0.001259841
0.99877864	0.0012213902
0.9982256	0.0017743523
0.99784005	0.0021599755
0.9977355	0.002264543
0.9942808	0.0057191784
0.99329877	0.006701219
0.99854714	0.001452804
0.998594	0.0014060565
0.9985739	0.0014260623
0.9980958	0.0019041833
0.9980292	0.001970829
0.9983652	0.0016348307
0.97554684	0.024453223
0.6454313	0.35456878
0.99759895	0.0024009983
0.998293	0.0017070685
0.99828005	0.0017199394
0.9983413	0.0016586089
0.9983652	0.0016348314
0.9987256	0.0012744209
0.9984097	0.0015903731
0.99885666	0.001143339
0.98864484	0.011355149
0.99834025	0.001659721
0.9981335	0.0018665867
0.9589258	0.041074254
0.99361753	0.0063824393
0.99864775	0.0013522645
0.99817073	0.0018292415
0.99837327	0.0016266698
0.9983432	0.0016567404
0.99838114	0.0016188541
0.996498	0.003501992
0.9981464	0.0018535965
0.99467564	0.0053243227
0.99634534	0.0036546893
0.9869866	0.013013445
0.9980434	0.0019565811
0.997474	0.0025259543
0.97741765	0.022582293
0.9984621	0.0015379839
0.9974619	0.0025380454
0.99824774	0.0017522791
0.9982601	0.0017398918
0.9984061	0.0015938688
0.9986628	0.0013371571
0.99884963	0.0011503827
0.99886876	0.0011312476
0.99894077	0.001059212
0.99492574	0.0050742053
0.9988444	0.0011555467
0.9984977	0.0015022389
0.9985788	0.001421233
0.9985745	0.0014255192
0.99850214	0.0014979023
0.013463702	0.9865363
0.75109184	0.24890822
0.15370718	0.84629285
0.9600519	0.039948147
0.96886384	0.03113622
0.99854434	0.0014556795
0.57103163	0.4289683
0.97275	0.027250024
0.15361594	0.84638405
0.9857904	0.014209595
0.8962075	0.10379251
0.9441965	0.055803463
0.12518603	0.874814
0.078799	0.921201
0.14212847	0.8578716
0.96806693	0.031933066
0.98987997	0.010120103
0.32842556	0.6715744
0.99710864	0.0028913275
0.9606636	0.039336395
0.9495001	0.050499983
0.7305793	0.26942065
0.96979517	0.030204827
0.9476776	0.052322425
0.9925586	0.007441378
0.50254416	0.49745587
0.7007078	0.29929224
0.03967767	0.9603224
0.9982097	0.0017903092
0.9725781	0.027421866
0.2183157	0.7816843
0.9824143	0.017585687
0.99816614	0.0018338776
0.14689022	0.8531098
0.98401004	0.015989905
0.47837183	0.5216282
0.95433265	0.04566729
0.553703	0.446297
0.99594647	0.004053541
0.9868282	0.013171832
0.99067885	0.009321151
0.45086268	0.5491373
0.03865962	0.96134037
0.96557796	0.034422114
0.9643868	0.03561313
0.24554813	0.7544519
0.9777052	0.022294821
0.09274859	0.9072514
0.9986014	0.0013985756
0.99783856	0.0021614865
0.9942111	0.005788981
0.9913167	0.008683263
0.9537037	0.046296343
0.9975048	0.002495277
0.9779327	0.022067338
0.8105325	0.18946743
0.8867801	0.11321994
0.31543258	0.68456745
0.96341926	0.03658071
0.97416097	0.025839096
0.6430439	0.35695606
0.99572504	0.0042750146
0.9694611	0.030538945
0.99434483	0.0056552035
0.08090579	0.9190942
0.993341	0.006658953
0.99671847	0.003281493
0.6677281	0.33227187
0.9915931	0.008406942
0.99115634	0.008843676
0.36785525	0.6321448
0.9920035	0.007996474
0.98518175	0.014818249
0.98985785	0.010142105
0.9045509	0.09544908
0.87584704	0.12415294
0.97156423	0.028435815
0.9898315	0.010168476
0.9682571	0.031742826
0.97179395	0.028206017
0.9837564	0.016243564
0.94164884	0.05835113
0.79112715	0.20887288
0.91276926	0.08723076
0.97449034	0.025509572
0.9384469	0.061553042
0.9942767	0.005723258
0.99490345	0.005096558
0.991759	0.00824105
0.99342984	0.006570172
0.64938396	0.3506161
0.9927255	0.007274463
0.99428505	0.00571489
0.96805197	0.031948023
0.9930661	0.006933898
0.99448496	0.005515061
0.9735299	0.026470173
0.9824898	0.017510189
0.8927519	0.10724819
0.99278694	0.0072130132
0.8661651	0.13383496
0.79359704	0.206403
0.98841673	0.0115832295
0.9972128	0.0027871495
0.99507385	0.0049261935
0.9953988	0.0046011806
0.99300414	0.0069958973
0.98496246	0.0150375925
0.98927313	0.010726877
0.9970215	0.0029784301
0.9971373	0.0028626441
0.9967624	0.003237523
0.9975598	0.0024402367
