0.28195727	0.71804273
0.8469871	0.15301283
0.23215427	0.76784575
0.3359124	0.66408753
0.7912523	0.20874764
0.4424613	0.5575387
0.81994164	0.18005832
0.8907419	0.10925815
0.62531286	0.37468714
0.8387999	0.16120009
0.817918	0.18208204
0.34076607	0.6592339
0.7146568	0.28534323
0.9108312	0.0891688
0.22795373	0.77204627
0.84264004	0.15735991
0.535709	0.46429095
0.6929007	0.30709934
0.7843977	0.21560231
0.6756073	0.32439268
0.2749466	0.72505337
0.6191029	0.38089713
0.6500545	0.34994552
0.65106004	0.34893996
0.17272222	0.8272778
0.86622286	0.13377716
0.89507174	0.10492824
0.79433024	0.20566975
0.93737394	0.06262609
0.7976033	0.20239669
0.1917022	0.80829775
0.77412236	0.22587766
0.9118136	0.08818636
0.63475966	0.3652403
0.911923	0.08807701
0.5552151	0.44478482
0.27295527	0.7270447
0.6173915	0.38260847
0.45938444	0.5406156
0.30817503	0.69182503
0.084150165	0.9158498
0.4679326	0.5320674
0.30585784	0.69414216
0.63617575	0.3638243
0.4288036	0.57119644
0.5586711	0.4413289
0.19416878	0.80583125
0.1532438	0.8467562
0.12711146	0.8728885
0.2548617	0.7451383
0.14253372	0.8574663
0.6174525	0.3825475
0.4996094	0.5003906
0.14753447	0.85246557
0.51242954	0.48757046
0.76025957	0.23974043
0.83909297	0.160907
0.099491715	0.9005082
0.6787159	0.32128412
0.2011241	0.7988759
0.250893	0.749107
0.7506555	0.24934457
0.23864274	0.7613573
0.16059393	0.8394061
0.6257419	0.37425813
0.38457978	0.61542016
0.3894871	0.6105129
0.4770448	0.52295524
0.15394913	0.84605086
0.08173664	0.9182634
0.217996	0.78200394
0.428344	0.571656
0.5183426	0.4816574
0.43947983	0.5605202
0.47521466	0.5247853
0.28785884	0.7121411
0.32040152	0.67959845
0.32484925	0.67515075
0.33863664	0.66136336
0.43572277	0.5642772
0.73125833	0.26874173
0.45905167	0.54094833
0.33011624	0.6698838
0.57747924	0.42252073
0.48566285	0.5143372
0.45484373	0.5451563
0.42702827	0.5729717
0.24696276	0.7530373
0.4938638	0.50613624
0.22566533	0.77433467
0.7022451	0.29775485
0.23267357	0.7673265
0.20985721	0.79014283
0.39193395	0.608066
0.3752437	0.62475634
0.52226675	0.47773322
0.46643215	0.53356785
0.5348001	0.46519986
0.5129646	0.4870354
0.42305484	0.5769451
0.46930677	0.53069323
0.37526792	0.62473214
0.47383046	0.52616954
0.49354506	0.5064549
0.49426523	0.50573474
0.4310697	0.56893027
0.3455291	0.65447086
0.33174458	0.66825545
0.63630575	0.36369428
0.47475147	0.52524847
0.18045482	0.8195452
0.48460048	0.5153995
0.52932554	0.4706745
0.48878887	0.5112111
0.48832637	0.5116736
0.4370613	0.5629387
0.53303033	0.46696967
0.37676167	0.6232383
0.25010318	0.7498969
0.17022768	0.8297723
0.63178647	0.36821353
0.14922802	0.85077196
0.4365042	0.5634958
0.6924575	0.3075425
0.14201568	0.8579843
0.08263965	0.9173603
0.49538222	0.5046178
0.2536071	0.74639285
0.47415328	0.52584666
0.35161266	0.6483873
0.37306902	0.626931
0.14502458	0.8549754
0.54509765	0.45490238
0.72493297	0.2750671
0.54209703	0.457903
0.4573271	0.5426729
0.5196369	0.48036304
0.651958	0.34804195
0.6281486	0.37185135
0.55066353	0.4493365
0.6022699	0.39773014
0.37739232	0.62260765
0.37374777	0.6262523
0.3581043	0.6418957
0.49042073	0.5095793
0.5558411	0.44415894
0.47328657	0.52671343
0.31514567	0.6848543
0.4138297	0.5861703
0.28868055	0.71131945
0.6341043	0.36589563
0.43123442	0.5687655
0.5093462	0.49065384
0.3787615	0.62123847
0.33085826	0.66914177
0.62441003	0.37558997
0.32899603	0.67100394
0.41757572	0.5824243
0.6072243	0.39277574
0.4103386	0.5896614
0.31420732	0.6857927
0.59663653	0.40336344
0.10628641	0.89371353
0.43489262	0.56510735
0.5494911	0.4505089
0.34558108	0.6544189
0.25816232	0.7418377
0.33593762	0.6640623
0.46729374	0.5327062
0.31666818	0.68333185
0.5852816	0.41471845
0.42674688	0.57325315
0.5169689	0.48303112
0.40753418	0.59246576
0.36308935	0.6369107
0.20471592	0.7952841
0.3980247	0.6019753
0.6464882	0.35351187
0.14147328	0.8585267
0.21591003	0.78409
0.11267849	0.88732153
0.54081833	0.4591817
0.22780254	0.7721975
0.44241124	0.55758876
0.29680273	0.7031973
0.7795766	0.22042343
0.23088792	0.7691121
0.2633745	0.7366255
0.62575376	0.3742463
0.4756287	0.5243713
0.34299743	0.65700257
0.15839697	0.841603
0.43791264	0.5620874
0.17557111	0.82442886
0.549408	0.45059195
0.27667832	0.7233217
0.36152413	0.63847584
0.3333019	0.66669816
0.40385792	0.59614205
0.09593587	0.9040642
0.1907	0.8093
0.43750536	0.5624946
0.42877898	0.571221
0.24046762	0.75953233
0.81259865	0.18740137
0.381733	0.618267
0.629003	0.37099695
0.44419572	0.5558043
0.20900697	0.79099303
0.7673586	0.23264137
0.16243428	0.8375658
0.5081908	0.49180916
0.3180472	0.68195283
0.3890969	0.6109031
0.3626196	0.6373804
0.47602543	0.5239746
0.17212227	0.82787776
0.5947116	0.40528846
0.28275734	0.7172427
0.11713648	0.8828635
0.5526325	0.44736752
0.19409318	0.8059068
0.4189144	0.58108556
0.30486867	0.69513136
0.43493858	0.5650614
0.105336964	0.894663
0.7423258	0.25767416
0.5699325	0.4300675
0.8002208	0.1997792
0.55345684	0.44654316
0.45145607	0.54854393
0.39138725	0.6086127
0.40935922	0.5906408
0.42883176	0.57116824
0.7246144	0.27538562
0.5491581	0.4508419
0.27509272	0.7249073
0.28195727	0.71804273
0.8469871	0.15301283
0.23215427	0.76784575
0.3359124	0.66408753
0.7912523	0.20874764
0.4424613	0.5575387
0.81994164	0.18005832
0.8907419	0.10925815
0.62531286	0.37468714
0.8387999	0.16120009
0.817918	0.18208204
0.34076607	0.6592339
0.7146568	0.28534323
0.9108312	0.0891688
0.22795373	0.77204627
0.84264004	0.15735991
0.535709	0.46429095
0.6929007	0.30709934
0.7843977	0.21560231
0.6756073	0.32439268
0.2749466	0.72505337
0.6191029	0.38089713
0.6500545	0.34994552
0.65106004	0.34893996
0.17272222	0.8272778
0.86622286	0.13377716
0.89507174	0.10492824
0.79433024	0.20566975
0.93737394	0.06262609
0.7976033	0.20239669
0.1917022	0.80829775
0.77412236	0.22587766
0.9118136	0.08818636
0.63475966	0.3652403
0.911923	0.08807701
0.5552151	0.44478482
0.27295527	0.7270447
0.2181049	0.78189504
0.2600938	0.7399062
0.47908205	0.5209179
0.2736838	0.7263162
0.43298697	0.567013
0.3986037	0.60139626
0.33013135	0.66986865
0.22623445	0.7737656
0.8667421	0.13325793
0.2595354	0.7404646
0.4341716	0.56582844
0.40470698	0.59529305
0.59872687	0.4012731
0.46633506	0.53366494
0.20311183	0.7968882
0.31027186	0.68972814
0.38913867	0.6108613
0.36652282	0.63347715
0.38543183	0.6145682
0.2306216	0.76937836
0.47521466	0.5247853
0.28785884	0.7121411
0.32040152	0.67959845
0.32484925	0.67515075
0.33863664	0.66136336
0.43572277	0.5642772
0.73125833	0.26874173
0.45905167	0.54094833
0.33011624	0.6698838
0.57747924	0.42252073
0.48566285	0.5143372
0.45484373	0.5451563
0.42702827	0.5729717
0.24696276	0.7530373
0.4938638	0.50613624
0.22566533	0.77433467
0.7022451	0.29775485
0.23267357	0.7673265
0.20985721	0.79014283
0.39193395	0.608066
0.3752437	0.62475634
0.52226675	0.47773322
0.46643215	0.53356785
0.5348001	0.46519986
0.5129646	0.4870354
0.42305484	0.5769451
0.46930677	0.53069323
0.37526792	0.62473214
0.47383046	0.52616954
0.49354506	0.5064549
0.49426523	0.50573474
0.4310697	0.56893027
0.3455291	0.65447086
0.33174458	0.66825545
0.63630575	0.36369428
0.47475147	0.52524847
0.18045482	0.8195452
0.48460048	0.5153995
0.52932554	0.4706745
0.3952477	0.6047523
0.5039757	0.49602428
0.62637115	0.37362888
0.70784396	0.29215607
0.60712373	0.39287624
0.5570003	0.44299972
0.44596815	0.55403185
0.8025897	0.19741033
0.73934156	0.26065847
0.62885374	0.37114623
0.82938933	0.17061068
0.84756005	0.15243994
0.66917723	0.33082274
0.1864462	0.8135538
0.3858275	0.6141725
0.6640146	0.33598545
0.3147049	0.6852951
0.18058418	0.8194158
0.26837492	0.7316251
0.28283164	0.7171684
0.42794487	0.57205516
0.406817	0.59318304
0.3842114	0.61578864
0.41575897	0.58424103
0.5368106	0.4631894
0.5761258	0.42387417
0.43502477	0.56497526
0.7222286	0.2777714
0.54340994	0.4565901
0.65103614	0.34896386
0.24645264	0.7535473
0.28797323	0.7120268
0.6173915	0.38260847
0.45938444	0.5406156
0.30817503	0.69182503
0.084150165	0.9158498
0.4679326	0.5320674
0.30585784	0.69414216
0.63617575	0.3638243
0.4288036	0.57119644
0.5586711	0.4413289
0.19416878	0.80583125
0.1532438	0.8467562
0.12711146	0.8728885
0.2548617	0.7451383
0.14253372	0.8574663
0.6174525	0.3825475
0.4996094	0.5003906
0.14753447	0.85246557
0.51242954	0.48757046
0.76025957	0.23974043
0.83909297	0.160907
0.099491715	0.9005082
0.6787159	0.32128412
0.2011241	0.7988759
0.250893	0.749107
0.7506555	0.24934457
0.23864274	0.7613573
0.16059393	0.8394061
0.6257419	0.37425813
0.38457978	0.61542016
0.3894871	0.6105129
0.4770448	0.52295524
0.15394913	0.84605086
0.08173664	0.9182634
0.217996	0.78200394
0.428344	0.571656
0.5183426	0.4816574
0.43947983	0.5605202
0.28195727	0.71804273
0.8469871	0.15301283
0.23215427	0.76784575
0.3359124	0.66408753
0.7912523	0.20874764
0.4424613	0.5575387
0.81994164	0.18005832
0.8907419	0.10925815
0.62531286	0.37468714
0.8387999	0.16120009
0.817918	0.18208204
0.34076607	0.6592339
0.7146568	0.28534323
0.9108312	0.0891688
0.22795373	0.77204627
0.84264004	0.15735991
0.535709	0.46429095
0.6929007	0.30709934
0.7843977	0.21560231
0.6756073	0.32439268
0.2749466	0.72505337
0.6191029	0.38089713
0.6500545	0.34994552
0.65106004	0.34893996
0.17272222	0.8272778
0.86622286	0.13377716
0.89507174	0.10492824
0.79433024	0.20566975
0.93737394	0.06262609
0.7976033	0.20239669
0.1917022	0.80829775
0.77412236	0.22587766
0.9118136	0.08818636
0.63475966	0.3652403
0.911923	0.08807701
0.5552151	0.44478482
0.27295527	0.7270447
0.48878887	0.5112111
0.48832637	0.5116736
0.4370613	0.5629387
0.53303033	0.46696967
0.37676167	0.6232383
0.25010318	0.7498969
0.17022768	0.8297723
0.63178647	0.36821353
0.14922802	0.85077196
0.4365042	0.5634958
0.6924575	0.3075425
0.14201568	0.8579843
0.08263965	0.9173603
0.49538222	0.5046178
0.2536071	0.74639285
0.47415328	0.52584666
0.35161266	0.6483873
0.37306902	0.626931
0.14502458	0.8549754
0.54509765	0.45490238
0.72493297	0.2750671
0.54209703	0.457903
0.4573271	0.5426729
0.5196369	0.48036304
0.651958	0.34804195
0.6281486	0.37185135
0.55066353	0.4493365
0.6022699	0.39773014
0.37739232	0.62260765
0.37374777	0.6262523
0.3581043	0.6418957
0.49042073	0.5095793
0.5558411	0.44415894
0.47328657	0.52671343
0.31514567	0.6848543
0.4138297	0.5861703
0.28868055	0.71131945
0.6341043	0.36589563
0.43123442	0.5687655
0.5093462	0.49065384
0.3787615	0.62123847
0.33085826	0.66914177
0.62441003	0.37558997
0.32899603	0.67100394
0.41757572	0.5824243
0.6072243	0.39277574
0.4103386	0.5896614
0.31420732	0.6857927
0.59663653	0.40336344
0.10628641	0.89371353
0.43489262	0.56510735
0.5494911	0.4505089
0.34558108	0.6544189
0.25816232	0.7418377
0.33593762	0.6640623
0.46729374	0.5327062
0.31666818	0.68333185
0.5852816	0.41471845
0.42674688	0.57325315
0.5169689	0.48303112
0.40753418	0.59246576
0.36308935	0.6369107
0.20471592	0.7952841
0.3980247	0.6019753
0.6464882	0.35351187
0.14147328	0.8585267
0.21591003	0.78409
0.11267849	0.88732153
0.54081833	0.4591817
0.22780254	0.7721975
0.44241124	0.55758876
0.29680273	0.7031973
0.7795766	0.22042343
0.23088792	0.7691121
0.2633745	0.7366255
0.62575376	0.3742463
0.4756287	0.5243713
0.34299743	0.65700257
0.15839697	0.841603
0.43791264	0.5620874
0.17557111	0.82442886
0.549408	0.45059195
0.27667832	0.7233217
0.36152413	0.63847584
0.3333019	0.66669816
0.40385792	0.59614205
0.09593587	0.9040642
0.1907	0.8093
0.43750536	0.5624946
0.42877898	0.571221
0.24046762	0.75953233
0.81259865	0.18740137
0.381733	0.618267
0.629003	0.37099695
0.44419572	0.5558043
0.20900697	0.79099303
0.7673586	0.23264137
0.16243428	0.8375658
0.5081908	0.49180916
0.3180472	0.68195283
0.3890969	0.6109031
0.3626196	0.6373804
0.47602543	0.5239746
0.17212227	0.82787776
0.5947116	0.40528846
0.28275734	0.7172427
0.11713648	0.8828635
0.5526325	0.44736752
0.19409318	0.8059068
0.4189144	0.58108556
0.30486867	0.69513136
0.43493858	0.5650614
0.105336964	0.894663
0.7423258	0.25767416
0.5699325	0.4300675
0.8002208	0.1997792
0.55345684	0.44654316
0.45145607	0.54854393
0.39138725	0.6086127
0.40935922	0.5906408
0.42883176	0.57116824
0.7246144	0.27538562
0.5491581	0.4508419
0.27509272	0.7249073
0.3456873	0.6543127
0.55884326	0.44115674
0.27991423	0.7200858
0.17538723	0.8246128
0.48186836	0.5181317
0.11829022	0.88170975
0.17638133	0.82361865
0.12585035	0.8741496
0.6251803	0.37481967
0.31678432	0.6832157
0.3229543	0.6770457
0.18684289	0.8131571
0.2955381	0.7044619
0.54049844	0.4595016
0.16185413	0.83814585
0.16549027	0.83450973
0.22147752	0.7785225
0.32053837	0.6794616
0.3525575	0.64744246
0.37847006	0.62152994
0.27506962	0.7249304
0.12908061	0.87091935
0.24549584	0.7545042
0.19985603	0.800144
0.16416068	0.83583933
0.1147711	0.88522893
0.3412452	0.6587548
0.12889051	0.8711094
0.34913442	0.65086555
0.10830928	0.89169073
0.13602318	0.8639768
0.1408674	0.85913265
0.28195727	0.71804273
0.8469871	0.15301283
0.23215427	0.76784575
0.3359124	0.66408753
0.7912523	0.20874764
0.4424613	0.5575387
0.81994164	0.18005832
0.8907419	0.10925815
0.62531286	0.37468714
0.8387999	0.16120009
0.817918	0.18208204
0.34076607	0.6592339
0.7146568	0.28534323
0.9108312	0.0891688
0.22795373	0.77204627
0.84264004	0.15735991
0.535709	0.46429095
0.6929007	0.30709934
0.7843977	0.21560231
0.6756073	0.32439268
0.2749466	0.72505337
0.6191029	0.38089713
0.6500545	0.34994552
0.65106004	0.34893996
0.17272222	0.8272778
0.86622286	0.13377716
0.89507174	0.10492824
0.79433024	0.20566975
0.93737394	0.06262609
0.7976033	0.20239669
0.1917022	0.80829775
0.77412236	0.22587766
0.9118136	0.08818636
0.63475966	0.3652403
0.911923	0.08807701
0.5552151	0.44478482
0.27295527	0.7270447
0.09901155	0.90098846
0.13177866	0.86822134
0.23515986	0.7648402
0.35080266	0.6491974
0.51224345	0.4877566
0.39654794	0.603452
0.18858065	0.8114194
0.07879676	0.9212033
0.081788294	0.91821176
0.12550187	0.8744982
0.20491488	0.79508513
0.43722695	0.56277305
0.49148607	0.508514
0.21173996	0.78826004
0.09285008	0.90715
0.51982474	0.4801753
0.3794946	0.6205054
0.12515129	0.87484866
0.11461734	0.8853827
0.12469963	0.87530035
0.24566293	0.754337
0.26397967	0.7360203
0.24846344	0.7515366
0.40417922	0.5958208
0.54790515	0.45209485
0.5606493	0.43935075
0.5933995	0.40660042
0.46143904	0.5385609
0.16688749	0.8331125
0.36666036	0.63333964
0.22967455	0.7703255
0.25468656	0.7453134
0.34421435	0.6557856
0.5391429	0.4608571
0.5273813	0.47261867
0.33515796	0.664842
0.33242488	0.6675752
0.48878887	0.5112111
0.48832637	0.5116736
0.4370613	0.5629387
0.53303033	0.46696967
0.37676167	0.6232383
0.25010318	0.7498969
0.17022768	0.8297723
0.63178647	0.36821353
0.14922802	0.85077196
0.4365042	0.5634958
0.6924575	0.3075425
0.14201568	0.8579843
0.08263965	0.9173603
0.49538222	0.5046178
0.2536071	0.74639285
0.47415328	0.52584666
0.35161266	0.6483873
0.37306902	0.626931
0.14502458	0.8549754
0.54509765	0.45490238
0.72493297	0.2750671
0.54209703	0.457903
0.4573271	0.5426729
0.5196369	0.48036304
0.651958	0.34804195
0.6281486	0.37185135
0.55066353	0.4493365
0.6022699	0.39773014
0.37739232	0.62260765
0.37374777	0.6262523
0.3581043	0.6418957
0.49042073	0.5095793
0.5558411	0.44415894
0.47328657	0.52671343
0.31514567	0.6848543
0.4138297	0.5861703
0.28868055	0.71131945
0.6341043	0.36589563
0.43123442	0.5687655
0.5093462	0.49065384
0.3787615	0.62123847
0.33085826	0.66914177
0.62441003	0.37558997
0.32899603	0.67100394
0.41757572	0.5824243
0.6072243	0.39277574
0.4103386	0.5896614
0.31420732	0.6857927
0.59663653	0.40336344
0.10628641	0.89371353
0.43489262	0.56510735
0.5494911	0.4505089
0.34558108	0.6544189
0.25816232	0.7418377
0.33593762	0.6640623
0.46729374	0.5327062
0.31666818	0.68333185
0.5852816	0.41471845
0.42674688	0.57325315
0.5169689	0.48303112
0.40753418	0.59246576
0.36308935	0.6369107
0.20471592	0.7952841
0.3980247	0.6019753
0.6464882	0.35351187
0.14147328	0.8585267
0.21591003	0.78409
0.11267849	0.88732153
0.54081833	0.4591817
0.22780254	0.7721975
0.44241124	0.55758876
0.29680273	0.7031973
0.7795766	0.22042343
0.23088792	0.7691121
0.2633745	0.7366255
0.62575376	0.3742463
0.4756287	0.5243713
0.34299743	0.65700257
0.15839697	0.841603
0.43791264	0.5620874
0.17557111	0.82442886
0.549408	0.45059195
0.27667832	0.7233217
0.36152413	0.63847584
0.3333019	0.66669816
0.40385792	0.59614205
0.09593587	0.9040642
0.1907	0.8093
0.43750536	0.5624946
0.42877898	0.571221
0.24046762	0.75953233
0.81259865	0.18740137
0.381733	0.618267
0.629003	0.37099695
0.44419572	0.5558043
0.20900697	0.79099303
0.7673586	0.23264137
0.16243428	0.8375658
0.5081908	0.49180916
0.3180472	0.68195283
0.3890969	0.6109031
0.3626196	0.6373804
0.47602543	0.5239746
0.17212227	0.82787776
0.5947116	0.40528846
0.28275734	0.7172427
0.11713648	0.8828635
0.5526325	0.44736752
0.19409318	0.8059068
0.4189144	0.58108556
0.30486867	0.69513136
0.43493858	0.5650614
0.105336964	0.894663
0.7423258	0.25767416
0.5699325	0.4300675
0.8002208	0.1997792
0.55345684	0.44654316
0.45145607	0.54854393
0.39138725	0.6086127
0.40935922	0.5906408
0.42883176	0.57116824
0.7246144	0.27538562
0.5491581	0.4508419
0.27509272	0.7249073
0.2181049	0.78189504
0.2600938	0.7399062
0.47908205	0.5209179
0.2736838	0.7263162
0.43298697	0.567013
0.3986037	0.60139626
0.33013135	0.66986865
0.22623445	0.7737656
0.8667421	0.13325793
0.2595354	0.7404646
0.4341716	0.56582844
0.40470698	0.59529305
0.59872687	0.4012731
0.46633506	0.53366494
0.20311183	0.7968882
0.31027186	0.68972814
0.38913867	0.6108613
0.36652282	0.63347715
0.38543183	0.6145682
0.2306216	0.76937836
0.810176	0.189824
0.85758495	0.14241505
0.94277674	0.057223283
0.72780806	0.27219197
0.86951125	0.13048872
0.92407155	0.07592848
0.9378744	0.062125634
0.9387714	0.061228547
0.9290947	0.070905395
0.9388203	0.061179705
0.9419812	0.058018804
0.941429	0.058571015
0.941522	0.05847795
0.9414067	0.058593217
0.9135689	0.08643109
0.92356056	0.07643942
0.80598235	0.19401759
0.9054779	0.09452214
0.8687935	0.13120651
0.8651485	0.1348515
0.7119808	0.28801918
0.91354054	0.08645947
0.90525854	0.09474147
0.8999587	0.100041315
0.8771577	0.12284228
0.8641013	0.13589875
0.91856456	0.08143543
0.59551144	0.40448856
0.9103706	0.089629464
0.9495946	0.050405387
0.945086	0.05491397
0.8689998	0.13100015
0.91378534	0.086214624
0.6369247	0.3630753
0.9192675	0.08073257
0.946788	0.053211994
0.92635596	0.07364404
0.9261042	0.073895805
0.8075688	0.19243117
0.93022436	0.06977564
0.9435274	0.056472603
0.9354817	0.064518206
0.90383196	0.096168056
0.94586337	0.054136604
0.9512308	0.04876915
0.5191489	0.48085108
0.9416524	0.058347538
0.93102944	0.0689705
0.92192686	0.07807308
0.85685754	0.1431425
0.9396836	0.060316447
0.9453763	0.054623708
0.9367495	0.06325047
0.947239	0.05276103
0.92092407	0.07907596
0.8883956	0.11160439
0.23225182	0.7677482
0.93601125	0.06398867
0.89991045	0.100089505
0.9295839	0.07041614
0.8923228	0.10767718
0.8740582	0.12594187
0.9029729	0.0970271
0.9307153	0.069284715
0.89633113	0.103668824
0.90762	0.092380024
0.93058336	0.06941658
0.92943466	0.07056532
0.9399565	0.060043544
0.7376567	0.26234326
0.9094296	0.09057035
0.9314385	0.06856147
0.9349221	0.06507796
0.7879628	0.21203719
0.94985527	0.05014468
0.92353743	0.07646259
0.83866256	0.16133747
0.92238885	0.077611186
0.77623016	0.22376987
0.732856	0.26714408
0.7470721	0.2529279
0.67001855	0.32998148
0.7112792	0.28872082
0.12751558	0.87248445
0.92658436	0.07341567
0.79837334	0.20162663
0.9131238	0.08687619
0.75959265	0.2404073
0.9482828	0.051717184
0.7642291	0.23577096
0.104889445	0.89511055
0.8844562	0.11554381
0.8956968	0.104303226
0.81308126	0.18691877
0.5929017	0.4070983
0.937682	0.062318023
0.9280218	0.07197815
0.9034724	0.096527584
0.60713845	0.39286155
0.3639322	0.6360678
0.92492497	0.07507505
0.941535	0.05846497
0.92132246	0.07867753
0.9382151	0.061784912
0.9357972	0.06420282
0.90424037	0.09575961
0.9267734	0.07322661
0.8842105	0.11578944
0.52300775	0.47699222
0.82405746	0.17594253
0.8991337	0.100866295
0.9201852	0.07981476
0.8577796	0.14222032
0.62875754	0.37124246
0.8391075	0.16089252
0.94018734	0.059812702
0.9311018	0.068898186
0.94263417	0.057365872
0.41244718	0.58755285
0.899625	0.10037499
0.93813413	0.061865814
0.94341886	0.056581084
0.9359276	0.06407232
0.9304296	0.069570355
0.9208151	0.0791849
0.9068454	0.09315464
0.9253997	0.07460027
0.9330042	0.066995785
0.9272279	0.07277203
0.8658112	0.13418879
0.7660496	0.23395038
0.6544969	0.34550312
0.9355263	0.064473696
0.9347165	0.06528348
0.9242533	0.07574674
0.6535781	0.34642187
0.6611263	0.33887368
0.7779338	0.22206615
0.6380652	0.36193475
0.4679	0.5321
0.45641765	0.5435824
0.62286633	0.37713367
0.6965187	0.30348125
0.88328195	0.11671809
0.53051305	0.46948695
0.75104517	0.24895485
0.8507446	0.14925542
0.82470286	0.17529713
0.8572147	0.14278528
0.938124	0.061875973
0.9204596	0.079540335
0.9112277	0.088772334
0.9298175	0.07018249
0.7607043	0.2392957
0.73693585	0.26306415
0.6304724	0.36952755
0.7067867	0.2932133
0.79991287	0.20008712
0.6966356	0.3033644
