0.35477296	0.645227
0.62036437	0.3796356
0.28716782	0.71283215
0.10410378	0.89589626
0.58560705	0.4143929
0.5359143	0.4640857
0.24067569	0.7593243
0.2840423	0.71595764
0.33016542	0.6698346
0.6135983	0.38640174
0.36734915	0.6326509
0.5116375	0.48836252
0.3276153	0.67238474
0.30886915	0.6911308
0.16196932	0.83803064
0.33427012	0.6657299
0.15456744	0.8454325
0.19893287	0.8010671
0.21175084	0.7882492
0.10299537	0.89700466
0.350004	0.649996
0.4758922	0.5241078
0.29744276	0.70255727
0.56226176	0.4377382
0.46598864	0.53401136
0.50664467	0.4933553
0.6981017	0.3018983
0.3320777	0.66792226
0.26416355	0.7358365
0.33174977	0.66825026
0.38801086	0.6119892
0.44765723	0.55234283
0.09790902	0.90209097
0.16078576	0.8392142
0.4854646	0.5145354
0.30924237	0.69075763
0.15795216	0.84204787
0.24031132	0.7596886
0.325104	0.67489594
0.30839384	0.69160616
0.27511352	0.7248865
0.2709068	0.7290932
0.5599819	0.44001815
0.22730315	0.77269685
0.4278779	0.57212204
0.40267152	0.5973285
0.3166406	0.6833594
0.26908243	0.7309176
0.10354359	0.8964564
0.297654	0.702346
0.4953698	0.5046302
0.84735435	0.15264563
0.7424196	0.25758043
0.114464216	0.8855358
0.21810243	0.78189754
0.14265418	0.8573459
0.31406158	0.68593836
0.55874586	0.4412541
0.23640056	0.76359946
0.1536414	0.8463586
0.23411259	0.76588744
0.6099582	0.3900419
0.15671329	0.8432867
0.4160312	0.5839688
0.39760557	0.60239446
0.7986389	0.20136115
0.65583956	0.3441604
0.7128288	0.2871712
0.10659584	0.8934042
0.4362889	0.56371105
0.6322642	0.36773577
0.099983685	0.90001625
0.30925462	0.69074535
0.36053774	0.6394623
0.16587579	0.8341242
0.17921866	0.82078135
0.20650065	0.79349935
0.518542	0.481458
0.15703392	0.842966
0.5171058	0.48289418
0.6901417	0.3098583
0.26654708	0.7334529
0.5933769	0.4066231
0.60296124	0.39703876
0.36342722	0.6365728
0.33036724	0.6696328
0.4598428	0.5401572
0.2905851	0.7094149
0.33733153	0.66266847
0.6572764	0.34272364
0.4504425	0.54955757
0.7167482	0.2832518
0.22862376	0.77137625
0.3180635	0.68193644
0.11690688	0.8830932
0.16679518	0.83320487
0.32079798	0.679202
0.3241362	0.6758638
0.1581152	0.84188485
0.3430205	0.65697944
0.4289191	0.5710809
0.29451445	0.7054855
0.23207837	0.76792157
0.53779745	0.46220255
0.32155594	0.6784441
0.35747206	0.64252794
0.64519083	0.35480917
0.33784434	0.6621557
0.64794236	0.35205767
0.47249624	0.5275038
0.3650351	0.63496494
0.74307686	0.2569231
0.512312	0.48768803
0.31784415	0.68215585
0.44034722	0.55965275
0.48491624	0.5150838
0.15979767	0.84020233
0.68072456	0.31927547
0.31695974	0.68304026
0.12284237	0.8771577
0.14019822	0.85980177
0.10119622	0.89880383
0.35475823	0.64524174
0.16949914	0.83050084
0.138999	0.861001
0.70824236	0.2917577
0.8452354	0.15476464
0.25491124	0.74508876
0.41056022	0.5894398
0.3426221	0.6573779
0.46695924	0.5330408
0.23793429	0.7620657
0.08630353	0.91369647
0.31490156	0.6850984
0.08652175	0.91347826
0.6195513	0.3804487
0.03727442	0.9627256
0.42461425	0.5753858
0.12200839	0.8779917
0.51623696	0.48376307
0.08716377	0.91283625
0.055971593	0.9440284
0.06590564	0.9340943
0.12160855	0.8783915
0.46730018	0.5326998
0.0777869	0.9222131
0.10853188	0.8914681
0.4140126	0.58598745
0.0890533	0.91094667
0.42917186	0.57082814
0.08091734	0.91908264
0.52576876	0.47423127
0.755348	0.244652
0.32374617	0.6762538
0.1910169	0.8089831
0.06439928	0.9356007
0.12499131	0.8750087
0.1865665	0.8134335
0.37933317	0.62066686
0.08838837	0.9116116
0.053589866	0.94641006
0.17661436	0.82338566
0.3388635	0.66113645
0.3429643	0.65703577
0.23263583	0.7673642
0.39320168	0.6067983
0.3268774	0.67312264
0.06756687	0.93243307
0.29799578	0.70200425
0.65689087	0.34310913
0.22050154	0.7794984
0.8524816	0.14751843
0.53090805	0.46909195
0.15182604	0.8481739
0.19358355	0.8064164
0.37322098	0.6267791
0.061540466	0.9384595
0.2140474	0.78595257
0.1337188	0.8662812
0.74538267	0.2546174
0.1564293	0.8435707
0.13346651	0.86653346
0.15044712	0.8495529
0.64929324	0.3507068
0.36885616	0.6311438
0.11960499	0.880395
0.13796979	0.8620302
0.357755	0.642245
0.121706955	0.8782931
0.13647224	0.8635277
0.3778408	0.62215924
0.34676033	0.65323967
0.07446309	0.9255369
0.150803	0.849197
0.7808497	0.21915029
0.21271311	0.7872869
0.4573271	0.5426729
0.1771651	0.82283485
0.29535562	0.7046444
0.27329347	0.72670656
0.35735568	0.6426443
0.55998445	0.44001555
0.29929668	0.70070326
0.38063803	0.61936194
0.4027985	0.5972015
0.16575441	0.83424556
0.13061768	0.86938226
0.52810866	0.47189137
0.1909023	0.8090977
0.25727618	0.7427238
0.14849557	0.85150445
0.8092015	0.19079858
0.8208939	0.17910612
0.08198036	0.9180196
0.40089193	0.59910804
0.47706175	0.5229383
0.054744095	0.9452559
0.16343638	0.8365636
0.60732245	0.39267755
0.4833989	0.5166011
0.13356903	0.866431
0.3664886	0.63351136
0.41439906	0.5856009
0.85610515	0.14389482
0.47619525	0.5238048
0.7820031	0.21799688
0.8601896	0.13981041
0.5471215	0.45287848
0.826114	0.17388596
0.8682697	0.13173026
0.47337288	0.5266271
0.8067503	0.19324975
0.07999753	0.92000246
0.23100351	0.7689965
0.16005445	0.8399455
0.13236454	0.8676354
0.2774897	0.7225103
0.3282702	0.6717298
0.5191961	0.4808039
0.34306407	0.65693593
0.53916466	0.46083534
0.7387967	0.2612033
0.22236769	0.7776323
0.09273146	0.9072686
0.5664168	0.43358317
0.36836734	0.6316327
0.5873688	0.4126312
0.39288855	0.60711145
0.19256093	0.8074391
0.20931436	0.7906856
0.11403728	0.8859627
0.6877712	0.3122288
0.35104644	0.64895356
0.14909397	0.8509061
0.33026052	0.66973954
0.28494188	0.7150581
0.39257067	0.6074294
0.7109189	0.28908107
0.2224681	0.77753186
0.2184552	0.7815448
0.35223264	0.64776736
0.17331818	0.8266818
0.84047824	0.15952174
0.5924151	0.40758494
0.89564073	0.10435929
0.9238136	0.076186426
0.8093009	0.19069913
0.4653915	0.53460854
0.80106133	0.19893862
0.76361793	0.23638207
0.88075894	0.11924107
0.2100891	0.7899109
0.08421228	0.9157877
0.48692945	0.5130705
0.30240944	0.69759053
0.25035405	0.74964595
0.5259118	0.47408822
0.51513445	0.48486555
0.5130067	0.4869933
0.30816758	0.6918324
0.13449723	0.8655028
0.80088574	0.1991142
0.24952617	0.7504738
0.4506081	0.5493919
0.67206025	0.32793975
0.5300908	0.4699092
0.7684347	0.2315653
0.6926139	0.30738607
0.09637596	0.90362406
0.42638338	0.5736167
0.28094995	0.7190501
0.8264212	0.17357886
0.64644295	0.3535571
0.25092494	0.7490751
0.105343536	0.8946565
0.39743915	0.6025608
0.8209551	0.17904492
0.7196313	0.2803687
0.5687646	0.43123534
0.5391182	0.46088183
0.7743434	0.22565661
0.57796746	0.4220326
0.68053025	0.3194697
0.640263	0.35973695
0.6451158	0.35488427
0.64851505	0.35148492
0.54109514	0.45890486
0.47957632	0.5204237
0.6000722	0.3999278
0.6021674	0.3978326
0.55955416	0.44044584
0.4891621	0.5108379
0.5479625	0.45203748
0.62162787	0.3783722
0.5893812	0.41061878
0.4939167	0.5060833
0.39256328	0.6074368
0.71031123	0.28968874
0.6384133	0.3615867
0.5940952	0.4059049
0.8728238	0.1271762
0.8764074	0.12359259
0.86580634	0.1341937
0.791835	0.20816506
0.7781457	0.22185433
0.45809498	0.541905
0.693546	0.30645397
0.6241741	0.3758259
0.6205047	0.37949526
0.5891195	0.4108805
0.59728867	0.40271133
0.2600854	0.73991454
0.6912822	0.3087178
0.7053099	0.29469007
0.6351753	0.36482474
0.82057685	0.17942315
0.79991907	0.20008095
0.5430199	0.45698008
0.52241766	0.47758234
0.3302312	0.6697688
0.17216356	0.8278364
0.22332014	0.7766798
0.5172617	0.4827383
0.7329752	0.2670248
0.45919776	0.5408022
0.78748494	0.21251509
0.8075873	0.19241264
0.30585563	0.69414437
0.6354658	0.3645342
0.23231007	0.76768994
0.46929622	0.5307038
0.53918546	0.4608145
0.7389388	0.2610612
0.5127915	0.48720846
0.5041868	0.49581313
0.46811682	0.5318832
0.78273994	0.2172601
0.35977545	0.6402245
0.31664214	0.6833579
0.69876695	0.301233
0.1949662	0.80503386
0.40009773	0.5999022
0.83229715	0.16770281
0.27762514	0.7223749
0.14909397	0.8509061
0.33026052	0.66973954
0.28494188	0.7150581
0.47411948	0.5258805
0.5515396	0.4484604
0.3486584	0.6513416
0.7731834	0.22681656
0.4680447	0.5319553
0.19178452	0.80821556
0.45164415	0.5483559
0.51355654	0.48644346
0.15687384	0.8431262
0.116910666	0.88308936
0.12539428	0.8746058
0.40167952	0.5983205
0.5007272	0.49927282
0.30517435	0.69482565
0.15328878	0.8467113
0.76515454	0.23484544
0.85844547	0.1415545
0.6645669	0.33543316
0.6416845	0.35831553
0.8829268	0.11707319
0.6001278	0.3998722
0.4221829	0.57781714
0.47480768	0.5251923
0.2877656	0.7122344
0.8044859	0.19551405
0.8682107	0.13178928
0.8899075	0.11009256
0.8262626	0.17373744
0.893703	0.10629701
0.6060809	0.39391908
0.528656	0.471344
0.86964667	0.13035336
0.88671035	0.11328969
0.5743793	0.4256207
0.6349535	0.3650465
0.5065344	0.49346563
0.38807693	0.61192304
0.61312747	0.3868725
0.2276529	0.7723471
0.17344402	0.826556
0.15152182	0.8484782
0.20014897	0.799851
0.5999865	0.40001354
0.2146033	0.7853967
0.43200603	0.56799394
0.47720936	0.5227906
0.24845551	0.7515445
0.15784842	0.8421516
0.42454502	0.57545495
0.42678627	0.5732137
0.5382845	0.46171552
0.40709952	0.59290045
0.7513909	0.24860916
0.4726139	0.5273861
0.22820672	0.7717933
0.2860484	0.7139515
0.14383861	0.8561614
0.4438537	0.55614626
0.15188864	0.8481114
0.11781774	0.8821823
0.07548939	0.9245106
0.4132799	0.5867201
0.5404403	0.45955968
0.7025462	0.2974538
0.36859772	0.63140225
0.46713787	0.5328621
0.51324475	0.48675525
0.55401665	0.44598335
0.46883565	0.53116435
0.47905764	0.52094233
0.46993813	0.53006184
0.6416557	0.35834432
0.18655893	0.8134411
0.43573323	0.5642668
0.25850746	0.7414925
0.38524294	0.614757
0.452379	0.54762095
0.2633773	0.73662263
0.22787444	0.77212554
0.51281756	0.4871824
0.36850113	0.63149893
0.10082047	0.8991796
0.23853526	0.7614648
0.4757841	0.52421594
0.5293685	0.47063148
0.7772034	0.22279656
0.62671643	0.37328354
0.28485954	0.7151405
0.109016694	0.89098334
0.2981927	0.7018073
0.6761473	0.3238527
0.34626916	0.65373087
0.28998387	0.7100161
0.21725999	0.78274
0.1772646	0.82273537
0.10221794	0.897782
0.28590047	0.71409947
0.3559249	0.6440751
0.1721659	0.82783407
0.059947092	0.94005287
0.19936621	0.8006337
0.077417746	0.92258227
0.3589894	0.6410106
0.8250961	0.17490397
0.8052572	0.1947428
0.08800845	0.9119916
0.91314906	0.08685096
0.8091067	0.19089325
0.42407304	0.57592696
0.5849727	0.41502735
0.76300406	0.23699595
0.23610929	0.76389074
0.3550722	0.6449278
0.1207917	0.87920827
0.20406964	0.7959304
0.14909397	0.8509061
0.33026052	0.66973954
0.28494188	0.7150581
0.39257067	0.6074294
0.44660395	0.553396
0.8715925	0.12840751
0.81974244	0.18025757
0.6961678	0.30383217
0.77712864	0.2228714
0.5740919	0.42590806
0.35028404	0.64971596
0.69502753	0.3049724
0.88539183	0.114608176
0.7362868	0.26371318
0.7974719	0.2025281
0.8326319	0.16736813
0.88811004	0.11188997
0.8730909	0.12690908
0.7316825	0.26831755
0.80593634	0.19406362
0.67936414	0.32063589
0.43812156	0.56187844
0.6719442	0.3280558
0.73868537	0.2613146
0.783833	0.21616699
0.71315074	0.28684923
0.22579287	0.7742072
0.5883894	0.4116106
0.7145291	0.28547093
0.44056103	0.55943894
0.39555204	0.6044479
0.85087895	0.14912109
0.8878491	0.11215089
0.87538034	0.124619685
0.8473171	0.15268292
0.71057826	0.28942174
0.88100797	0.118992
0.8572208	0.14277914
0.70116645	0.29883358
0.8029929	0.19700709
0.75428665	0.24571337
0.83745545	0.16254453
0.5112218	0.48877817
0.5999216	0.40007842
0.8527976	0.14720237
0.4213862	0.5786138
0.53541964	0.4645804
0.87107146	0.12892859
0.8578973	0.1421027
0.90094626	0.09905368
0.41421312	0.58578694
0.8330329	0.16696705
0.7773239	0.22267614
0.47334427	0.52665573
0.14909397	0.8509061
0.33026052	0.66973954
0.28494188	0.7150581
0.39257067	0.6074294
0.626176	0.373824
0.6612556	0.3387444
0.56890666	0.43109334
0.82276297	0.17723702
0.15197304	0.84802693
0.9124998	0.0875002
0.74983877	0.25016123
0.44256204	0.55743796
0.39571926	0.6042807
0.5137328	0.4862672
0.41060397	0.589396
0.7764254	0.22357462
0.7154236	0.28457642
0.7876611	0.21233885
0.7951442	0.20485586
0.7187965	0.28120354
0.6837274	0.31627262
0.7247256	0.27527443
0.6464086	0.35359138
0.65027	0.34972996
0.5153298	0.4846702
0.5570811	0.4429189
0.44497898	0.555021
0.30620533	0.6937947
0.6447395	0.35526046
0.48002303	0.5199769
0.5609845	0.43901548
0.5757859	0.42421415
0.58562225	0.4143777
0.40520334	0.59479666
0.7417685	0.25823155
0.5548705	0.4451295
0.49661672	0.5033833
0.50903094	0.49096906
0.7188272	0.28117284
0.4138222	0.5861778
0.4150639	0.5849361
0.44174454	0.5582555
0.5437348	0.45626518
0.60384566	0.39615434
0.36916664	0.6308334
0.6739088	0.3260912
0.64127225	0.35872775
0.46820644	0.53179353
0.4464151	0.5535849
0.46010345	0.53989655
0.6082802	0.3917198
0.5658066	0.43419343
0.4803088	0.5196912
0.7169037	0.2830963
0.69442177	0.3055782
0.74578726	0.25421268
0.48309058	0.51690936
0.5104119	0.48958805
0.8432228	0.15677726
0.83772165	0.16227834
0.7619556	0.23804437
0.8207514	0.17924863
0.6821995	0.3178005
0.6297903	0.37020972
0.66585964	0.3341404
0.81301236	0.18698768
0.82281387	0.17718615
0.38417536	0.61582464
0.4997438	0.50025624
0.8282729	0.17172708
0.48431808	0.5156819
0.4827504	0.51724964
0.7549098	0.24509016
0.79365903	0.20634094
0.71650004	0.2834999
0.67884815	0.32115185
0.68155044	0.31844956
0.9327103	0.06728973
0.79781514	0.20218486
0.8569367	0.1430633
0.67257154	0.32742846
0.13605632	0.8639437
0.13371348	0.8662866
0.38396996	0.61603004
0.20357087	0.7964291
0.37772906	0.62227094
0.89790523	0.10209474
0.5103591	0.4896409
0.8451816	0.15481837
0.37620422	0.62379575
0.43725866	0.56274134
0.12346777	0.8765322
0.10307312	0.8969269
0.1457727	0.8542273
0.53857046	0.46142954
0.48384473	0.51615524
0.11754954	0.8824505
0.44760343	0.55239654
0.57995707	0.42004293
0.25764403	0.74235594
0.2928501	0.70714986
0.12721533	0.87278473
0.2501968	0.74980325
0.06588915	0.9341109
0.8599601	0.14003994
0.17760675	0.8223932
0.20808458	0.7919154
0.30768552	0.69231445
0.2587325	0.7412675
0.55630046	0.4436996
0.48264843	0.51735157
0.21246888	0.7875311
0.9376242	0.0623758
0.7027647	0.29723537
0.884732	0.115267955
0.92503184	0.07496811
0.9071261	0.0928739
0.43537167	0.56462836
0.45849264	0.5415073
0.7260939	0.27390605
0.8733435	0.12665644
0.84619904	0.1538009
0.88567483	0.11432516
0.9330783	0.06692168
0.8091401	0.19085991
0.78128576	0.21871428
0.6568306	0.34316936
0.41198677	0.58801323
0.88289565	0.11710435
0.48426732	0.51573265
0.8474574	0.15254256
0.41861087	0.5813891
0.21544637	0.7845536
0.738499	0.26150098
0.75490576	0.24509428
0.70682085	0.29317912
0.24842796	0.751572
0.5709479	0.4290521
0.2310594	0.76894057
0.23695053	0.7630495
0.5274407	0.47255924
0.37888393	0.6211161
0.5502214	0.44977862
0.5699847	0.4300153
0.7037683	0.29623166
0.40430817	0.5956918
0.84241945	0.15758058
0.8117722	0.18822782
0.90478605	0.09521398
0.18012862	0.81987137
0.0995968	0.9004032
0.5495964	0.45040354
0.91320324	0.08679679
0.5769949	0.42300513
0.46766004	0.53234
0.60709965	0.39290035
0.14129972	0.8587003
0.39328897	0.6067111
0.15630601	0.843694
0.57295775	0.42704225
0.20414543	0.79585457
0.79949296	0.20050701
0.7669921	0.23300792
0.57292384	0.42707616
0.12868756	0.8713125
0.46995273	0.53004724
0.40023276	0.59976727
0.3199143	0.68008566
0.3478408	0.6521592
0.1323892	0.8676108
0.3849199	0.6150801
0.18269184	0.8173081
0.21866885	0.7813312
0.37535334	0.6246466
0.24042225	0.75957775
0.2949996	0.7050004
0.16557883	0.83442116
0.19100623	0.8089937
0.46884298	0.531157
0.31431332	0.6856867
0.4528307	0.54716927
0.5973157	0.40268424
0.69117963	0.30882034
0.57262695	0.42737308
0.36809698	0.631903
0.6814069	0.31859308
0.29071897	0.70928097
0.7232488	0.27675125
0.4781166	0.5218834
0.27259752	0.7274025
0.20240724	0.7975927
0.0731861	0.92681384
0.17943	0.82057
0.41979548	0.58020455
0.62526965	0.37473038
0.8502643	0.1497357
0.8606472	0.13935274
0.74785155	0.25214845
0.5682214	0.43177864
0.45096505	0.54903495
0.80650896	0.19349106
0.8485275	0.15147255
0.882638	0.117362075
0.7802899	0.21971008
0.46769312	0.53230685
0.55765206	0.442348
0.38379967	0.6162003
0.6593641	0.34063596
0.5357137	0.4642863
0.3451221	0.65487796
0.5857164	0.41428357
0.5632079	0.4367921
0.3219611	0.67803884
0.4900728	0.5099272
0.61245716	0.3875428
0.12580408	0.874196
0.5417434	0.4582566
0.22548398	0.77451605
0.8772263	0.122773685
0.41242385	0.58757615
0.19568832	0.8043117
0.09317647	0.9068235
0.31749344	0.68250656
0.28140873	0.7185913
0.18045141	0.8195486
0.3204371	0.6795629
0.5110019	0.48899814
0.4308832	0.56911683
0.73704815	0.26295185
0.21409366	0.7859064
0.6857706	0.31422946
0.51703805	0.482962
0.5626389	0.4373611
0.43523794	0.564762
0.4938019	0.5061981
0.6526916	0.34730834
0.6171797	0.3828203
0.5492779	0.45072213
0.2374065	0.7625935
0.47459248	0.5254075
0.76278883	0.23721112
0.6358105	0.36418954
0.28056723	0.7194327
0.7232624	0.27673757
0.6513823	0.34861764
0.5478828	0.45211717
0.33995622	0.6600437
0.4543939	0.5456061
0.19907168	0.80092835
0.4783525	0.5216476
0.8131093	0.18689072
0.30259982	0.6974002
0.5809279	0.4190721
0.42181027	0.57818973
0.4498347	0.5501653
0.49591815	0.5040819
0.70595527	0.2940447
0.14846645	0.8515335
0.35761482	0.64238524
0.9073475	0.09265251
0.78432876	0.21567127
0.92223126	0.07776875
0.45247865	0.5475213
0.789425	0.21057494
0.75243247	0.2475675
0.1784401	0.8215599
0.2540964	0.7459036
0.30407214	0.69592786
0.47443676	0.52556324
0.17133996	0.8286601
0.86361945	0.13638055
0.885783	0.11421698
0.88300115	0.116998896
0.22537746	0.77462256
0.23031901	0.769681
0.24088863	0.75911134
0.127705	0.872295
0.49506977	0.50493026
0.24713542	0.75286454
0.24636258	0.7536374
0.48573744	0.51426256
0.38023937	0.61976063
0.32249165	0.67750835
0.7850953	0.21490477
0.4100525	0.5899475
0.67201066	0.32798937
0.13909875	0.86090124
0.107750006	0.89225
0.43876788	0.56123215
0.13441375	0.8655862
0.2918615	0.7081385
0.41355997	0.58644
0.50075233	0.4992477
0.5705826	0.4294173
0.27682522	0.7231748
0.93360996	0.06639005
0.12683433	0.87316567
0.45475796	0.5452421
0.14697886	0.85302114
0.39689147	0.6031085
0.4885641	0.5114359
0.08914123	0.9108587
0.24940296	0.75059706
0.5438248	0.4561752
0.5302253	0.4697747
0.35925242	0.64074755
0.29410225	0.70589775
0.39202312	0.60797685
0.43850893	0.5614911
0.47662136	0.5233786
0.70377487	0.2962251
0.414322	0.58567804
0.506623	0.49337697
0.47918046	0.52081954
0.29482588	0.70517415
0.28999665	0.7100034
0.45493418	0.5450658
0.28952748	0.7104726
0.3384034	0.6615966
0.4589439	0.5410561
0.84373784	0.15626216
0.5638427	0.43615732
0.49467713	0.50532293
0.14316687	0.85683316
0.14082114	0.85917884
0.46456575	0.5354342
0.16673735	0.8332627
0.33842832	0.6615716
0.22196937	0.77803063
0.5172742	0.48272577
0.6975678	0.30243218
0.76754075	0.23245922
0.29180947	0.70819056
0.7249355	0.27506456
0.8404128	0.15958717
0.8087016	0.19129843
0.7692194	0.23078068
0.77344435	0.22655563
0.38672817	0.61327183
0.81191677	0.1880832
0.26949528	0.73050475
0.36902356	0.63097644
0.60122806	0.3987719
0.3550662	0.64493376
0.4145326	0.5854674
0.13069767	0.8693024
0.29309404	0.70690596
0.8432146	0.15678544
0.38763526	0.6123647
0.46979126	0.5302087
0.5425354	0.4574646
0.65474457	0.34525546
0.8728862	0.12711385
0.72786444	0.27213556
0.5326103	0.4673897
0.5713103	0.4286897
0.71908313	0.28091687
0.8143372	0.1856628
0.34785396	0.65214604
0.43514347	0.5648566
0.09844114	0.9015589
0.8256916	0.17430843
0.62426937	0.3757306
0.15511997	0.84488004
0.12392883	0.8760712
0.31688836	0.6831116
0.3429106	0.65708935
0.6405453	0.35945466
0.52786535	0.47213468
0.57041335	0.42958662
0.8203856	0.17961444
0.88612276	0.113877244
0.48487172	0.5151283
0.85914695	0.14085299
0.62265414	0.37734583
0.6466877	0.35331225
0.6577259	0.34227413
0.67055744	0.3294425
0.6851078	0.3148922
0.53823006	0.46176994
0.71521604	0.28478396
0.53481364	0.4651863
0.6274282	0.3725718
0.5981371	0.40186292
0.58312404	0.41687593
0.67209446	0.32790554
0.56445366	0.43554637
0.26415968	0.7358404
0.617651	0.38234907
0.41469944	0.58530056
0.6435273	0.3564727
0.7438304	0.25616965
0.32736918	0.6726308
0.727514	0.27248594
0.5774623	0.4225377
0.6152824	0.38471752
0.4991192	0.5008808
0.83696055	0.16303948
0.6285804	0.37141958
0.8222305	0.17776945
0.7633691	0.2366309
0.5561775	0.44382256
0.58028024	0.4197197
0.6380558	0.36194423
0.7293795	0.27062052
0.45784277	0.54215723
0.69851923	0.30148077
0.85470444	0.14529558
0.7144224	0.2855776
0.6384133	0.3615867
0.6214276	0.37857237
0.57753605	0.422464
0.7093094	0.2906906
0.50948167	0.49051827
0.6286109	0.37138903
0.7020945	0.29790556
0.44940054	0.5505994
0.30674958	0.6932505
0.54735214	0.45264784
0.5883335	0.41166648
0.56042176	0.43957824
0.7071389	0.29286104
0.8498916	0.15010841
0.4987438	0.50125617
0.4170976	0.58290243
0.49507466	0.5049254
0.5160375	0.48396245
0.5772172	0.4227828
0.586491	0.41350898
0.5969789	0.40302113
0.79141545	0.2085845
0.56230474	0.4376953
0.73544294	0.264557
0.40366423	0.59633577
0.5443868	0.45561314
0.5172811	0.48271888
0.5762727	0.42372727
0.6099564	0.3900436
0.63162786	0.36837214
0.6267938	0.37320626
0.6770782	0.3229218
0.64538646	0.35461354
0.6904052	0.3095948
0.6290936	0.37090638
0.44539508	0.55460495
0.73226565	0.2677344
0.67758596	0.32241398
0.674919	0.32508102
0.59467334	0.40532672
0.5467207	0.45327935
0.4959866	0.5040134
0.74559236	0.25440767
0.6384133	0.3615867
0.8443669	0.15563314
0.7686243	0.23137568
0.78620356	0.21379639
0.7173196	0.28268036
0.6603432	0.33965683
0.6430238	0.35697618
0.70846874	0.29153123
0.51264495	0.48735505
0.6253426	0.37465742
0.34924224	0.6507578
0.789026	0.21097402
0.5496777	0.45032224
0.66597533	0.33402464
0.69902164	0.30097833
0.36559963	0.6344004
0.5840119	0.4159881
0.49425146	0.50574857
0.7397611	0.2602389
0.6487257	0.35127434
0.69077927	0.3092207
0.57166	0.42834002
0.60816294	0.3918371
0.5444646	0.4555354
0.7073301	0.29266986
0.6392674	0.36073261
0.812787	0.18721302
0.8100606	0.18993933
0.67881924	0.3211807
0.43358517	0.56641483
0.71884036	0.28115964
0.74343485	0.2565652
0.6362071	0.36379296
0.6685196	0.33148035
0.837569	0.16243099
0.51121527	0.4887847
0.58902353	0.41097647
0.72512573	0.27487433
0.6384133	0.3615867
0.6966366	0.30336344
0.5332139	0.4667861
0.73718995	0.2628101
0.45795113	0.5420488
0.54845786	0.4515421
0.35342807	0.64657193
0.44080237	0.55919766
0.59841543	0.4015846
0.5499482	0.45005172
0.40455833	0.59544164
0.8570335	0.14296651
0.344483	0.65551704
0.59910303	0.40089694
0.53784597	0.462154
0.6873054	0.31269455
0.47981545	0.5201846
0.58536696	0.414633
0.72690046	0.27309954
0.3755817	0.6244183
0.44252813	0.5574719
0.1589031	0.84109694
0.47518235	0.52481765
0.2900166	0.70998347
0.33450752	0.6654925
0.18909338	0.81090665
0.36519033	0.6348096
0.46014205	0.539858
0.66636926	0.3336307
0.6828336	0.31716645
0.5329968	0.46700323
0.65776354	0.34223643
0.08593891	0.91406107
0.09773184	0.9022682
0.7482139	0.2517861
0.48977685	0.5102232
0.64246875	0.35753128
0.37450817	0.62549186
0.51091594	0.48908404
0.2963383	0.7036617
0.44524333	0.5547567
0.32291055	0.67708945
0.81088614	0.1891139
0.41313672	0.5868632
0.60635424	0.3936457
0.64141023	0.35858977
0.48231262	0.51768744
0.46434072	0.5356593
0.65510094	0.34489912
0.573389	0.426611
0.6496698	0.3503302
0.60108006	0.39891997
0.7065643	0.29343566
0.5975775	0.40242252
0.60560894	0.39439103
0.5095915	0.49040845
0.59440184	0.4055982
0.68256	0.31743994
0.73241806	0.26758194
0.36378622	0.6362137
0.29602864	0.7039714
0.1516866	0.8483134
0.35471386	0.6452862
0.12365519	0.8763448
0.30115697	0.698843
0.066782966	0.93321705
0.20901579	0.7909842
0.50936234	0.4906377
0.631673	0.36832702
0.27635503	0.723645
0.30015248	0.6998476
0.10981359	0.8901864
0.16033825	0.8396618
0.41091555	0.5890844
0.43145046	0.5685496
0.8779059	0.12209403
0.09849728	0.9015027
0.47638208	0.5236179
0.8471462	0.15285377
0.1371161	0.8628839
0.4979534	0.5020466
0.27236947	0.72763056
0.15411443	0.8458855
0.10671034	0.8932896
0.09864864	0.9013514
0.4416626	0.5583374
0.61850953	0.38149047
0.5153656	0.48463443
0.17065893	0.8293411
0.4682687	0.5317313
0.59866	0.40134
0.26059955	0.73940045
0.5288476	0.47115245
0.27960098	0.720399
0.59796876	0.4020312
0.4965507	0.50344926
0.15905821	0.8409418
0.40450945	0.5954905
0.70125246	0.2987475
0.6841865	0.31581348
0.6433385	0.3566615
0.83349127	0.16650869
0.86028224	0.13971774
0.5178698	0.48213026
0.9184885	0.081511505
0.31548777	0.68451226
0.8051283	0.19487172
0.49770242	0.5022975
0.92405295	0.07594705
0.6944135	0.30558652
0.45934927	0.5406507
0.14171566	0.8582843
0.25330755	0.7466924
0.2444779	0.75552213
0.54307884	0.4569211
0.39623693	0.60376304
0.2674632	0.7325368
0.7209571	0.27904284
0.613647	0.386353
0.47505757	0.52494246
0.5838982	0.41610187
0.54626465	0.4537354
0.66102695	0.338973
0.5992331	0.40076685
0.58885944	0.4111406
0.7329277	0.26707226
0.4825343	0.5174657
0.48420316	0.51579684
0.49246594	0.507534
0.5944768	0.4055232
0.6485334	0.3514666
0.43821552	0.56178445
0.51177293	0.48822713
0.53704715	0.46295285
0.5135246	0.48647538
0.5804626	0.41953743
0.5005408	0.49945918
0.4059579	0.5940421
0.45841622	0.5415838
0.46049303	0.539507
0.49331212	0.5066879
0.674641	0.32535896
0.65349215	0.3465079
0.6382948	0.3617052
0.68144464	0.31855538
0.58478355	0.4152164
0.7125162	0.28748378
0.5443992	0.45560083
