0.8956157	0.10438434
0.91893655	0.08106344
0.8517397	0.14826033
0.76463956	0.23536044
0.8655727	0.13442723
0.8577016	0.14229843
0.8373839	0.16261612
0.815148	0.18485206
0.83714914	0.16285089
0.6442923	0.35570773
0.887547	0.11245295
0.58536965	0.41463035
0.8114777	0.18852225
0.8726232	0.12737677
0.8757632	0.12423683
0.89769566	0.10230436
0.9514478	0.04855214
0.80747616	0.1925239
0.45714974	0.5428503
0.53852516	0.46147484
0.91223776	0.08776222
0.9216727	0.07832733
0.93089896	0.06910107
0.86235744	0.13764252
0.45608574	0.54391426
0.4817922	0.5182078
0.923261	0.076739
0.7596051	0.24039486
0.9613115	0.03868848
0.91376144	0.08623859
0.7986819	0.20131811
0.9302441	0.069755964
0.9243584	0.07564154
0.9001875	0.09981245
0.9114443	0.0885557
0.9620012	0.037998836
0.9509619	0.04903808
0.9573592	0.042640816
0.9710924	0.02890754
0.95553505	0.044464972
0.91164595	0.088353984
0.92290646	0.07709348
0.90576476	0.09423521
0.95013726	0.049862765
0.9177089	0.082291104
0.95401454	0.045985483
0.9683995	0.031600486
0.95946264	0.040537287
0.7525062	0.24749376
0.8375937	0.16240636
0.9580541	0.041945886
0.9292057	0.07079434
0.96775836	0.03224162
0.97202027	0.027979717
0.9494756	0.05052441
0.7071863	0.29281372
0.9458825	0.054117538
0.8116228	0.18837719
0.9789513	0.021048771
0.81495243	0.1850475
0.9780226	0.021977456
0.9786274	0.02137257
0.6156052	0.38439482
0.9663863	0.03361374
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.945323	0.054677058
0.94987273	0.05012731
0.32029912	0.67970085
0.8481421	0.15185785
0.7887885	0.21121147
0.8576396	0.14236039
0.93537533	0.06462469
0.9283118	0.07168818
0.94536114	0.05463893
0.9643987	0.035601303
0.6359342	0.36406586
0.8693597	0.13064036
0.97764266	0.022357386
0.8048269	0.19517307
0.97388124	0.026118739
0.799153	0.20084706
0.8148376	0.18516241
0.6489698	0.35103017
0.80467784	0.19532219
0.4677642	0.5322358
0.97656155	0.023438454
0.966217	0.033783063
0.9634558	0.036544286
0.94716024	0.05283982
0.95012575	0.049874265
0.44624332	0.5537567
0.34513482	0.65486515
0.96398574	0.03601423
0.8556908	0.14430922
0.45951706	0.5404829
0.9710532	0.028946849
0.9601324	0.039867606
0.93549323	0.06450674
0.94943094	0.050569013
0.70010376	0.29989627
0.8737983	0.1262017
0.8191295	0.18087049
0.9557513	0.044248678
0.9481735	0.05182641
0.6842319	0.31576815
0.89361864	0.10638138
0.97110355	0.028896447
0.90782136	0.09217869
0.574416	0.42558405
0.90224135	0.09775867
0.89290446	0.10709551
0.9678541	0.0321459
0.96578306	0.03421698
0.9451335	0.05486653
0.57469785	0.4253022
0.61503005	0.38496998
0.942539	0.05746104
0.7959155	0.20408452
0.61503255	0.38496745
0.38163978	0.6183602
0.60486394	0.39513606
0.9410559	0.058944132
0.6933667	0.30663335
0.8178522	0.18214774
0.61328626	0.38671374
0.8313474	0.16865264
0.68909234	0.3109076
0.33181253	0.66818744
0.64858174	0.35141823
0.7731044	0.22689557
0.57392263	0.42607734
0.93510705	0.064892955
0.8726838	0.12731618
0.6331648	0.36683524
0.91975075	0.080249265
0.9313521	0.06864796
0.80895394	0.1910461
0.9000305	0.099969506
0.8547947	0.14520529
0.75716245	0.24283753
0.8255559	0.17444411
0.88550365	0.11449639
0.64597845	0.35402155
0.90996325	0.090036765
0.8068638	0.19313616
0.9165783	0.0834217
0.911787	0.08821306
0.8943291	0.10567098
0.9698187	0.030181257
0.941811	0.05818904
0.7224926	0.2775074
0.79366565	0.20633428
0.9459295	0.05407051
0.72227955	0.27772045
0.34042427	0.6595757
0.91056645	0.089433596
0.86775136	0.13224865
0.9166977	0.083302334
0.8858012	0.11419881
0.74738294	0.2526171
0.7342201	0.26577985
0.91751885	0.082481176
0.9254677	0.07453223
0.89143366	0.10856632
0.9172413	0.08275875
0.8737657	0.12623426
0.9580367	0.041963313
0.8460429	0.15395713
0.9310942	0.0689057
0.9375024	0.062497612
0.9389138	0.061086148
0.9170461	0.08295383
0.2078974	0.7921026
0.72942746	0.2705726
0.7632395	0.23676053
0.8959331	0.10406697
0.9287194	0.0712806
0.97399646	0.026003467
0.850831	0.14916903
0.6474171	0.35258284
0.21539168	0.78460836
0.94197315	0.058026887
0.90269923	0.09730073
0.7790263	0.22097364
0.94252443	0.057475567
0.9318023	0.06819766
0.9574694	0.042530593
0.95805633	0.041943695
0.95153725	0.048462734
0.7504987	0.24950123
0.9008384	0.09916162
0.82723796	0.1727621
0.9658807	0.03411929
0.9206349	0.079365045
0.97567016	0.024329832
0.94371116	0.05628882
0.71459395	0.2854061
0.95382375	0.04617625
0.8404725	0.15952753
0.50525016	0.49474984
0.43535334	0.56464666
0.5439731	0.45602694
0.35443717	0.6455629
0.9645779	0.03542205
0.8820639	0.11793609
0.019961504	0.98003846
0.9426377	0.05736231
0.96351475	0.03648525
0.93790215	0.062097818
0.90865266	0.09134731
0.9154524	0.0845476
0.89158785	0.10841216
0.9511294	0.048870698
0.7472314	0.2527686
0.75736254	0.24263749
0.912004	0.08799598
0.9449561	0.055043917
0.6313511	0.3686489
0.92476946	0.075230576
0.6801665	0.31983355
0.9029894	0.097010575
0.95508945	0.04491055
0.7581202	0.24187985
0.943376	0.05662395
0.7594303	0.24056967
0.62997717	0.37002283
0.930888	0.06911197
0.96328795	0.036712103
0.9473684	0.05263158
0.91727936	0.08272056
0.8365362	0.16346379
0.9445487	0.055451322
0.9604574	0.039542638
0.8038348	0.1961652
0.73426175	0.26573825
0.9278017	0.07219827
0.9353738	0.06462616
0.8035289	0.19647105
0.9193911	0.08060886
0.918998	0.08100202
0.9494444	0.050555605
0.86614186	0.13385811
0.9580167	0.041983332
0.7807143	0.21928576
0.96158534	0.03841463
0.6180552	0.3819448
0.9640692	0.035930794
0.8280842	0.1719158
0.94844574	0.051554307
0.852957	0.14704295
0.9025314	0.0974686
0.89032286	0.109677084
0.785587	0.21441305
0.9492617	0.050738215
0.93271655	0.06728348
0.9169009	0.08309907
0.83940834	0.16059165
0.8975546	0.10244536
0.9275501	0.07244992
0.94195366	0.058046307
0.91425574	0.08574426
0.940173	0.059826978
0.90577465	0.09422536
0.86833316	0.13166688
0.8497618	0.15023817
0.96067625	0.03932376
0.92475957	0.075240426
0.51254	0.48746
0.92459446	0.0754055
0.91569024	0.084309764
0.9192978	0.08070221
0.91399914	0.086000845
0.79835445	0.20164552
0.94011945	0.05988051
0.949051	0.05094896
0.7701493	0.22985071
0.9506745	0.04932549
0.9581686	0.041831426
0.91394466	0.08605536
0.88646346	0.11353653
0.8788357	0.121164344
0.9446168	0.05538319
0.9059962	0.09400374
0.9332636	0.06673644
0.907745	0.09225502
0.9588961	0.0411039
0.7861704	0.21382958
0.9524813	0.047518708
0.42484528	0.5751547
0.7657152	0.23428483
0.95279366	0.047206353
0.9368832	0.06311673
0.92681307	0.07318701
0.618045	0.381955
0.944249	0.055751055
0.7677955	0.23220448
0.9412393	0.05876065
0.88968503	0.11031496
0.93078184	0.06921822
0.9510282	0.048971742
0.8862195	0.113780476
0.8521344	0.14786555
0.8756952	0.12430472
0.92788506	0.07211493
0.90303195	0.09696807
0.847784	0.15221599
0.8591044	0.14089563
0.9441197	0.055880368
0.9279092	0.072090864
0.70724785	0.29275218
0.9004921	0.09950791
0.48055187	0.5194481
0.9562156	0.043784346
0.92519295	0.074806996
0.96756965	0.03243043
0.9516867	0.048313282
0.8658473	0.1341527
0.8859962	0.114003755
0.87166846	0.12833153
0.9616004	0.038399566
0.7765645	0.22343546
0.5118805	0.4881195
0.96886325	0.031136736
0.9701745	0.02982545
0.9181835	0.08181651
0.78606224	0.2139377
0.5836969	0.41630307
0.956344	0.043655947
0.9728555	0.027144548
0.9737874	0.026212556
0.95292044	0.04707953
0.9016209	0.09837909
0.86781573	0.13218431
0.9730165	0.026983447
0.79878396	0.20121603
0.96822125	0.031778723
0.6363332	0.3636667
0.9665346	0.03346534
0.9215063	0.07849375
0.883182	0.11681808
0.95696265	0.043037392
0.93903154	0.060968462
0.97234446	0.027655592
0.9687556	0.031244388
0.96870095	0.03129911
0.9152799	0.08472009
0.9795973	0.02040271
0.9216796	0.07832044
0.91384864	0.08615135
0.9451006	0.054899424
0.9677557	0.03224433
0.89838916	0.10161081
0.92604077	0.073959194
0.9603177	0.03968236
0.9531573	0.046842676
0.9300088	0.06999121
0.96556515	0.034434836
0.92318386	0.07681612
0.93703884	0.06296116
0.4049021	0.5950979
0.94985443	0.050145566
0.8930576	0.10694235
0.6018673	0.39813268
0.55585617	0.44414377
0.9050759	0.09492412
0.8331787	0.16682133
0.95178115	0.048218857
0.9684436	0.03155637
0.7799672	0.22003283
0.93510604	0.06489396
0.95794755	0.042052433
0.84125376	0.15874626
0.9192172	0.080782756
0.96884197	0.031157946
0.97983265	0.020167334
0.9053932	0.09460679
0.9530171	0.04698287
0.9597248	0.040275175
0.96479434	0.035205614
0.94969624	0.050303757
0.63315195	0.36684805
0.89504397	0.10495601
0.8570853	0.14291476
0.65583265	0.34416735
0.49979007	0.50020987
0.8712009	0.12879905
0.942596	0.05740401
0.7464207	0.25357932
0.937417	0.062583044
0.6315368	0.36846328
0.33906606	0.660934
0.95377386	0.04622616
0.9404314	0.05956858
0.88211966	0.117880315
0.7130456	0.28695437
0.95977443	0.04022555
0.91149193	0.08850806
0.7232358	0.2767642
0.65276295	0.34723705
0.7951529	0.20484708
0.36266628	0.6373337
0.8785899	0.12141003
0.77197635	0.2280236
0.88744587	0.112554125
0.8832274	0.11677261
0.87612706	0.12387301
0.76367027	0.23632969
0.41394508	0.586055
0.9406799	0.05932006
0.9482323	0.051767725
0.9484153	0.051584728
0.95015556	0.04984446
0.76048905	0.23951098
0.91737145	0.08262853
0.57462937	0.42537063
0.848029	0.15197103
0.97347623	0.026523765
0.6916824	0.30831763
0.47125697	0.52874297
0.9489644	0.0510356
0.82662517	0.1733748
0.6457548	0.35424525
0.84243083	0.1575692
0.60307866	0.3969213
0.9573254	0.042674623
0.9272262	0.072773784
0.91943866	0.080561385
0.9443825	0.05561754
0.54539216	0.45460784
0.6275156	0.3724844
0.9714299	0.028570145
0.95666313	0.04333689
0.5653497	0.43465027
0.9582081	0.04179186
0.81926954	0.18073049
0.9253332	0.07466683
0.9679735	0.032026496
0.82775384	0.17224617
0.96523297	0.034767047
0.93629	0.06370993
0.89450014	0.10549984
0.933399	0.066601016
0.8863352	0.113664754
0.9447159	0.055284046
0.96504205	0.034957916
0.93183136	0.06816864
0.87678546	0.12321452
0.80900466	0.1909953
0.83247983	0.16752015
0.7586486	0.24135147
0.87886894	0.121131025
0.87969476	0.12030531
0.7243171	0.27568293
0.69390297	0.30609706
0.8282779	0.17172208
0.6905525	0.30944756
0.8919172	0.10808279
0.9297113	0.070288755
0.89983875	0.10016123
0.90347004	0.09653
0.7254502	0.27454978
0.95863724	0.041362792
0.96357936	0.03642067
0.9543834	0.045616645
0.63502634	0.36497363
0.7425291	0.25747094
0.90461034	0.09538972
0.9153162	0.084683776
0.9213397	0.07866037
0.75127935	0.24872062
0.38366938	0.6163307
0.63989085	0.3601092
0.799843	0.20015699
0.9548352	0.045164824
0.7575288	0.24247119
0.9452136	0.054786388
0.9619115	0.038088452
0.873147	0.12685303
0.9289574	0.071042605
0.668434	0.331566
0.86274636	0.13725366
0.28489965	0.7151004
0.69885373	0.30114633
0.83159876	0.16840124
0.9003805	0.0996195
0.58699846	0.41300154
0.9419723	0.058027692
0.20331597	0.796684
0.84238976	0.15761031
0.776959	0.22304103
0.96249676	0.037503168
0.8600719	0.13992807
0.9760636	0.023936324
0.9459394	0.054060534
0.9388128	0.061187226
0.46238545	0.5376146
0.92815036	0.071849644
0.97420233	0.025797708
0.8067693	0.19323075
0.47800618	0.5219938
0.84148055	0.15851945
0.5462714	0.45372862
0.59524924	0.40475073
0.92907786	0.070922144
0.7552354	0.24476458
0.625876	0.374124
0.7686621	0.23133793
0.81220424	0.18779574
0.6749051	0.32509482
0.8579953	0.14200473
0.91705364	0.082946345
0.9545386	0.04546139
0.77047676	0.22952327
0.7585836	0.24141636
0.37206286	0.6279371
0.90386176	0.09613829
0.36495245	0.6350475
0.907273	0.09272696
0.5359813	0.46401873
0.80588335	0.19411671
0.013900256	0.9860998
0.90519875	0.09480129
0.93061495	0.069385044
0.013194592	0.98680544
0.8253236	0.17467645
0.8568504	0.14314964
0.70371914	0.2962809
0.80190253	0.19809741
0.36411238	0.6358876
0.88421947	0.11578055
0.8072782	0.1927218
0.93781364	0.062186327
0.9587107	0.041289333
0.9484065	0.051593464
0.01397744	0.9860226
0.66014004	0.33985993
0.17618103	0.82381904
0.29998302	0.700017
0.0133063905	0.9866937
0.76714754	0.23285246
0.73701686	0.2629831
0.9416192	0.05838076
0.015641475	0.98435855
0.013200367	0.98679966
0.74276525	0.25723475
0.59356314	0.40643692
0.9759325	0.02406759
0.9397381	0.06026188
0.63823277	0.36176723
0.822143	0.17785694
0.15853347	0.8414665
0.01619129	0.9838087
0.8123216	0.18767837
0.33801985	0.6619801
0.4944579	0.5055421
0.55929023	0.44070977
0.7863598	0.21364015
0.87936836	0.12063157
0.45301417	0.54698586
0.9191117	0.0808882
0.37206158	0.62793845
0.84795904	0.15204094
0.9319283	0.068071686
0.91801006	0.08198991
0.15512232	0.84487766
0.8607278	0.1392722
0.9673258	0.03267412
0.97941554	0.02058444
0.8899846	0.11001538
0.8192434	0.18075664
0.94451296	0.055486992
0.9402952	0.059704736
0.876319	0.123680994
0.42899245	0.57100755
0.9187076	0.081292406
0.9272891	0.07271091
0.963294	0.036705967
0.9647919	0.03520815
0.9038221	0.09617791
0.97235006	0.027649948
0.947665	0.05233505
0.8778297	0.12217035
0.89149636	0.108503625
0.9322898	0.06771028
0.89809656	0.10190341
0.9370304	0.06296964
0.5943885	0.4056115
0.7289187	0.27108133
0.96124786	0.038752154
0.8873492	0.112650804
0.86894685	0.13105313
0.94459677	0.055403158
0.9475196	0.052480426
0.95631045	0.04368953
0.91146904	0.088530935
0.764484	0.23551595
0.95333874	0.046661273
0.96092886	0.039071202
0.37934586	0.62065417
0.9043418	0.09565812
0.6871193	0.31288075
0.9235336	0.076466404
0.877667	0.122333005
0.7551744	0.24482562
0.8980407	0.10195931
0.8443322	0.15566775
0.83559144	0.16440852
0.54725283	0.4527472
0.82813185	0.17186813
0.5923125	0.40768752
0.9330076	0.06699236
0.87862736	0.12137264
0.5414773	0.4585227
0.92465603	0.07534399
0.8929951	0.10700485
0.83409923	0.16590078
0.6983826	0.3016174
0.88053197	0.11946806
0.94366604	0.056333948
0.76376754	0.23623241
0.80223954	0.19776045
0.55113477	0.4488653
0.64246476	0.35753524
0.6832206	0.3167794
0.6502147	0.34978533
0.9427387	0.057261243
0.7225953	0.27740473
0.8281092	0.17189075
0.89895475	0.101045206
0.6238837	0.37611634
0.8722106	0.1277893
0.1544883	0.8455117
0.8113511	0.18864882
0.823818	0.17618197
0.8902251	0.1097749
0.8818027	0.11819735
0.8089666	0.19103338
0.3230463	0.67695373
0.5679405	0.43205956
0.70299107	0.29700896
0.68864864	0.31135136
0.87333083	0.12666918
0.81127924	0.18872072
0.9263356	0.07366444
0.77698076	0.22301924
0.9324909	0.06750906
0.8585893	0.14141071
0.61617297	0.38382703
0.806719	0.19328095
0.75146335	0.24853662
0.96160936	0.038390674
0.93362445	0.0663756
0.9343933	0.06560675
0.86751884	0.13248114
0.7983583	0.20164168
0.8265492	0.17345084
0.95628494	0.04371501
0.8657679	0.13423212
0.78003216	0.21996778
0.8926711	0.10732888
0.95917755	0.040822476
0.90373945	0.09626051
0.9285723	0.071427695
0.921686	0.07831406
0.7856521	0.2143479
0.9331616	0.066838376
0.8858622	0.11413778
0.9209389	0.07906112
0.85368645	0.14631356
0.71047366	0.28952637
0.66292614	0.33707383
0.8643042	0.13569584
0.96569735	0.034302633
0.9639982	0.036001835
0.9205621	0.079437956
0.9177362	0.082263775
0.95502585	0.044974107
0.7268974	0.27310255
0.9045829	0.09541708
0.76695716	0.23304279
0.83019316	0.1698068
0.938068	0.061932035
0.9156275	0.084372506
0.9343718	0.06562816
0.97177595	0.028224101
0.9655673	0.0344327
0.962326	0.037673987
0.96543205	0.034567926
0.95255035	0.04744969
0.96215534	0.037844647
0.92080945	0.07919057
0.92080945	0.07919057
0.9552245	0.04477544
0.957876	0.04212399
0.8863103	0.11368967
0.9380172	0.061982773
0.93285197	0.067148015
0.9589037	0.041096296
0.9376174	0.062382616
0.9687084	0.03129156
0.8229003	0.17709972
0.9407321	0.05926789
0.90010554	0.099894516
0.9460539	0.05394614
0.94743216	0.052567795
0.8925477	0.107452266
0.9442389	0.055761106
0.92731464	0.07268538
0.9505839	0.049416102
0.9591387	0.04086126
0.9608946	0.039105363
0.7026679	0.2973321
0.9094578	0.09054216
0.95417494	0.045825027
0.87629205	0.12370797
0.9438269	0.056173086
0.9565146	0.04348546
0.97181624	0.028183775
0.87378955	0.12621042
0.92978	0.07021999
0.9624733	0.037526716
0.9651182	0.03488179
0.7460192	0.25398085
0.80744165	0.19255832
0.960235	0.039764985
0.9566882	0.043311726
0.95793915	0.042060837
0.97433734	0.025662705
0.96801734	0.031982616
0.87323606	0.12676388
0.96942097	0.030579025
0.97153264	0.02846735
0.9496232	0.050376806
0.97069037	0.029309645
0.9430466	0.056953423
0.9782823	0.021717696
0.95234543	0.047654565
0.9574538	0.042546216
0.91757715	0.08242283
0.9333014	0.06669858
0.9433265	0.056673475
0.9580329	0.04196711
0.86997044	0.13002954
0.8564929	0.14350705
0.9191907	0.080809295
0.8432722	0.15672782
0.8770889	0.12291113
0.89463073	0.105369285
0.9064652	0.093534864
0.92263454	0.07736543
0.92555076	0.07444921
0.66246825	0.33753178
0.80934966	0.19065034
0.9668568	0.033143174
0.9064273	0.09357261
0.9628431	0.03715689
0.9429513	0.057048663
0.90519154	0.09480849
0.946953	0.05304703
0.7154259	0.28457406
0.7970709	0.2029291
0.70719665	0.2928034
0.9413549	0.05864511
0.95509565	0.0449043
0.9768305	0.023169551
0.90932554	0.09067451
0.9345032	0.06549686
0.93906075	0.060939275
0.7721628	0.22783725
0.9486047	0.051395327
0.73671454	0.2632855
0.5949137	0.40508628
0.9111825	0.08881744
0.8716787	0.12832129
0.87965184	0.12034817
0.7921074	0.20789264
0.77178925	0.22821079
0.9543521	0.045647856
0.6955378	0.3044622
0.6442772	0.35572278
0.64162964	0.35837042
0.8731142	0.12688579
0.623133	0.37686703
0.79964477	0.20035526
0.8864119	0.113588065
0.884614	0.11538603
0.87772894	0.12227103
0.9389239	0.061076067
0.9152368	0.08476324
0.94400674	0.055993333
0.95051646	0.049483545
0.94218993	0.057810117
0.93394333	0.066056654
0.96683204	0.033167925
0.8676899	0.13231012
0.82397735	0.17602266
0.93180937	0.068190634
0.9394347	0.0605653
0.96269083	0.037309114
0.85068333	0.1493167
0.9252239	0.074776076
0.94563705	0.05436303
0.83909684	0.16090313
0.9106268	0.089373164
0.9520199	0.047980096
0.9237377	0.076262265
0.91240317	0.08759683
0.7826879	0.21731213
0.76721096	0.23278901
0.7331686	0.2668314
0.6489623	0.35103768
0.83735454	0.16264543
0.84874445	0.15125558
0.88756937	0.11243069
0.9027898	0.09721022
0.81286484	0.18713519
0.79517823	0.20482174
0.898771	0.10122906
0.92704594	0.072954044
0.631302	0.36869803
0.91513014	0.084869854
0.83556426	0.16443579
0.9706833	0.029316694
0.94851804	0.051481944
0.9189076	0.081092454
0.585375	0.41462493
0.8399369	0.16006307
0.89400405	0.10599594
0.7759724	0.22402762
0.9447564	0.05524363
0.8830885	0.11691148
0.88474596	0.115254104
0.5467595	0.45324048
0.9204144	0.07958565
0.9313897	0.06861026
0.8868643	0.11313568
0.9169439	0.08305609
0.5156176	0.48438233
0.5814085	0.4185915
0.26123336	0.7387666
0.95762813	0.04237189
0.96322733	0.03677264
0.7811041	0.21889587
0.8024089	0.19759113
0.8470609	0.15293905
0.9650897	0.0349103
0.96364903	0.036350947
0.9637792	0.03622084
0.94008714	0.059912883
0.9153524	0.084647596
0.9553409	0.044659067
0.8568468	0.14315322
0.9433432	0.05665677
0.9506511	0.049348865
0.9720881	0.027911892
0.9328419	0.06715805
0.92032856	0.07967146
0.97029513	0.029704865
0.94169873	0.058301322
0.9288595	0.071140505
0.9214859	0.07851412
0.88108927	0.11891071
0.7930384	0.20696162
0.9323162	0.06768382
0.88791	0.11208993
0.848525	0.15147495
0.9517913	0.048208635
0.9535504	0.046449605
0.9594753	0.040524736
0.84426063	0.15573937
0.72392195	0.27607808
0.8342379	0.16576211
0.96775347	0.03224655
0.895456	0.10454395
0.9402573	0.059742704
0.9299187	0.0700813
0.94854486	0.05145513
0.5773377	0.42266235
0.9017346	0.098265424
0.65070397	0.34929603
0.8344363	0.16556373
0.83380145	0.1661986
0.9180883	0.08191172
0.8676721	0.13232791
0.88812846	0.11187157
0.4559427	0.5440573
0.47364828	0.52635175
0.90238804	0.09761194
0.581566	0.418434
0.87424064	0.12575935
0.9178189	0.082181044
0.96176416	0.03823586
0.59799004	0.40200996
0.67879146	0.3212086
0.56465024	0.43534973
0.886876	0.11312404
0.929029	0.070971
0.4126676	0.5873324
0.813256	0.18674399
0.5330524	0.4669476
0.7540417	0.24595837
0.95236003	0.04764003
0.8315126	0.16848744
0.9635902	0.03640974
0.6713566	0.32864338
0.661392	0.33860803
0.7622418	0.23775817
0.86550903	0.13449098
0.873629	0.12637098
0.94869673	0.051303227
0.9570837	0.04291627
0.74364835	0.25635165
0.60544527	0.3945547
0.80019855	0.19980143
0.7754373	0.22456269
0.634598	0.36540192
0.6032152	0.39678478
0.8031705	0.19682954
0.7501398	0.24986027
0.73242974	0.26757026
0.8767382	0.123261794
0.8444892	0.1555108
0.39414233	0.6058577
0.71648407	0.28351593
0.7420249	0.2579751
0.69455886	0.3054412
0.8953073	0.10469266
0.95126945	0.04873059
0.48746616	0.5125338
0.3810826	0.6189174
0.86728966	0.1327103
0.66159385	0.33840618
0.43243605	0.56756395
0.36927944	0.6307205
0.6031255	0.3968745
0.8129884	0.18701161
0.793341	0.20665905
0.66631603	0.33368394
0.29235825	0.7076418
0.7348035	0.26519647
0.30244648	0.69755346
0.7993856	0.20061438
0.93694675	0.06305327
0.7729188	0.22708116
0.4001987	0.59980136
0.9357083	0.06429169
0.9545596	0.04544034
0.9160366	0.083963394
0.9677461	0.032253943
0.9397834	0.06021667
0.9587635	0.04123653
0.8486706	0.15132947
0.93783987	0.06216011
0.86730254	0.13269752
0.84133136	0.15866864
0.955634	0.044365987
0.9739274	0.026072558
0.66916627	0.33083373
0.7738828	0.22611724
0.9409628	0.059037223
0.9565163	0.04348367
0.9559384	0.04406159
0.865147	0.13485296
0.7858994	0.2141006
0.6621948	0.33780527
0.8377517	0.16224828
0.9394039	0.06059616
0.9351637	0.064836375
0.9655327	0.034467287
0.88468117	0.115318805
0.9290297	0.07097026
0.9390591	0.0609409
0.8033973	0.1966027
0.51519924	0.48480073
0.9309507	0.0690493
0.94317377	0.05682626
0.8908049	0.10919515
0.91173047	0.088269524
0.93249327	0.067506745
0.91106766	0.08893234
0.898613	0.10138703
0.9583326	0.041667435
0.70300746	0.29699254
0.9136563	0.08634369
0.8058534	0.19414656
0.9163283	0.08367176
0.85568327	0.14431672
0.9564403	0.04355972
0.8291509	0.17084908
0.9358324	0.06416764
0.95899713	0.041002814
0.9381587	0.06184135
0.94020945	0.059790496
0.7194457	0.2805543
0.8257727	0.17422728
0.9532212	0.046778742
0.9177915	0.08220846
0.9009672	0.09903281
0.90487	0.095130056
0.73433304	0.265667
0.94151586	0.058484167
0.7654096	0.23459046
0.8237507	0.17624938
0.06286568	0.9371343
0.37470153	0.6252985
0.15867412	0.8413259
0.047094963	0.95290506
0.8493852	0.15061481
0.036261108	0.9637389
0.5495296	0.45047042
0.15999845	0.8400015
0.4381763	0.56182367
0.16292581	0.83707416
0.07392935	0.92607063
0.06319277	0.93680716
0.2920695	0.7079305
0.3289144	0.6710856
0.27988988	0.7201101
0.07369239	0.92630756
0.36799154	0.6320085
0.038549278	0.96145076
0.30353168	0.69646835
0.52332723	0.47667277
0.3313181	0.6686819
0.31681183	0.6831882
0.901802	0.098198004
0.86446506	0.13553499
0.3583982	0.64160174
0.27607358	0.7239264
0.36224502	0.637755
0.7587157	0.24128431
0.79158044	0.2084196
0.96879816	0.031201823
0.93523616	0.06476381
0.9675629	0.03243702
0.8382758	0.1617242
0.49995312	0.50004685
0.9632316	0.036768395
0.75131243	0.24868752
0.7213234	0.2786766
0.9307228	0.069277234
0.89098865	0.109011374
0.9554688	0.044531204
0.3023724	0.6976276
0.11851568	0.8814843
0.9279206	0.07207943
0.93812126	0.061878756
0.95667386	0.043326132
0.9668611	0.033138923
0.6678933	0.3321067
0.94019324	0.059806813
0.9035439	0.096456066
0.9555933	0.04440672
0.93327284	0.06672717
0.96373105	0.03626893
0.965102	0.03489802
0.927087	0.07291293
0.94861495	0.051385056
0.9582951	0.041704815
0.8433294	0.15667057
0.957342	0.042657968
0.9559492	0.044050846
0.9215654	0.078434624
0.9653277	0.034672298
0.9538346	0.046165384
0.9476276	0.05237243
0.87760246	0.12239754
0.82735765	0.17264238
0.80405486	0.19594511
0.9423905	0.057609536
0.9043686	0.09563142
0.88835657	0.11164346
0.7214822	0.27851778
0.8682495	0.13175052
0.3085259	0.69147414
0.70318645	0.29681358
0.96003616	0.039963853
0.85225874	0.1477413
0.8457528	0.15424724
0.8798167	0.12018332
0.91101676	0.0889832
0.76690495	0.23309508
0.48909056	0.51090944
0.684485	0.31551498
0.84574705	0.1542529
0.8275594	0.17244056
0.8405336	0.1594664
0.91330147	0.08669857
0.6648346	0.33516535
0.52351695	0.47648305
0.61225784	0.38774216
0.8499429	0.15005703
0.66507995	0.33492002
0.6150845	0.3849155
0.9228817	0.07711831
0.8617542	0.13824582
0.83810264	0.16189736
0.8384089	0.16159111
0.7190217	0.28097835
0.94158065	0.058419354
0.32822108	0.6717789
0.93276185	0.06723819
0.41567677	0.58432317
0.8169604	0.18303965
0.44145542	0.5585446
0.70921934	0.29078063
0.1320824	0.86791754
0.09806684	0.9019332
0.54266465	0.45733538
0.69720656	0.30279347
0.9323171	0.067682855
0.58660585	0.41339418
0.9676721	0.03232789
0.83821285	0.16178715
0.8762473	0.12375272
0.6444792	0.35552078
0.68612957	0.31387043
0.9196026	0.08039745
0.97050786	0.029492123
0.9207996	0.07920032
0.9348158	0.06518423
0.9413479	0.058652114
0.884706	0.11529397
0.92770654	0.07229351
0.940981	0.059019055
0.94262093	0.057379045
0.83061165	0.1693883
0.92988855	0.07011143
0.95106184	0.048938192
0.8803612	0.11963874
0.6371198	0.3628801
0.65532917	0.34467086
0.93366	0.06633998
0.8975052	0.10249477
0.8504353	0.14956468
0.85448724	0.1455128
0.9716148	0.028385231
0.7495634	0.25043663
0.8785787	0.121421255
0.8785787	0.121421255
0.903591	0.096409045
0.92512786	0.074872136
0.92577463	0.07422534
0.963452	0.036547948
0.8570008	0.14299911
0.639111	0.36088905
0.90809005	0.09190993
0.88369524	0.116304755
0.79487705	0.20512293
0.8433367	0.15666327
0.9374246	0.06257533
0.9186427	0.08135727
0.94800186	0.05199811
0.9519759	0.04802407
0.84084105	0.15915895
0.9594244	0.0405756
0.95701635	0.04298361
0.9419087	0.058091242
0.95056623	0.049433745
0.9428989	0.05710107
0.9424729	0.05752714
0.923357	0.076642945
0.5401821	0.45981792
0.848856	0.15114404
0.9434751	0.05652486
0.7086742	0.29132587
0.39941764	0.60058236
0.8858091	0.11419086
0.93515354	0.064846404
0.9526052	0.047394842
0.66941905	0.33058092
0.3584474	0.64155257
