0.81801414	0.18198584
0.7844567	0.21554327
0.88803136	0.111968674
0.86746097	0.13253897
0.91023505	0.089764886
0.9221297	0.077870384
0.8206274	0.1793726
0.79877955	0.20122044
0.8605824	0.1394176
0.87716997	0.122830056
0.8238791	0.17612088
0.75185484	0.2481452
0.8153032	0.18469684
0.7666157	0.23338434
0.8271254	0.17287467
0.7367732	0.26322678
0.60851514	0.39148486
0.8742544	0.1257456
0.85811114	0.14188886
0.7313478	0.2686522
0.7765361	0.22346394
0.8532246	0.14677544
0.804459	0.195541
0.57716525	0.42283475
0.76198226	0.23801771
0.88730496	0.11269497
0.8760478	0.12395225
0.62443745	0.37556252
0.84302324	0.15697674
0.83128357	0.1687164
0.8907364	0.10926363
0.8653946	0.13460541
0.8273458	0.1726542
0.88554335	0.114456646
0.9344656	0.0655344
0.76769555	0.23230447
0.71152097	0.28847903
0.8579358	0.1420642
0.87857634	0.12142366
0.8705472	0.12945284
0.8328603	0.16713974
0.86110055	0.13889949
0.85058236	0.14941771
0.8316781	0.16832195
0.8729897	0.12701027
0.68181926	0.3181807
0.7726126	0.22738738
0.7802418	0.2197582
0.41034594	0.589654
0.8494852	0.15051477
0.8521824	0.14781761
0.8579614	0.1420386
0.8685503	0.13144976
0.8796382	0.12036176
0.73600364	0.26399636
0.65409297	0.34590706
0.8833391	0.116660826
0.85312384	0.14687613
0.86900234	0.13099764
0.6670064	0.3329936
0.839699	0.16030106
0.8275175	0.17248246
0.50979495	0.49020502
0.86435354	0.13564643
0.79214907	0.20785098
0.68119156	0.3188084
0.9376449	0.06235514
0.8770858	0.12291417
0.490402	0.50959796
0.86069024	0.13930978
0.9025911	0.09740884
0.8829952	0.11700479
0.9024304	0.09756955
0.797945	0.2020549
0.87638736	0.12361266
0.86609346	0.13390653
0.86801344	0.13198654
0.8292597	0.17074025
0.8898313	0.110168725
0.8526052	0.1473948
0.8851463	0.11485362
0.5681065	0.4318935
0.82697624	0.17302378
0.8510757	0.14892429
0.6695219	0.33047807
0.74287575	0.25712422
0.7660435	0.23395653
0.84282166	0.15717833
0.82523835	0.17476168
0.7735395	0.22646049
0.8232096	0.17679042
0.7034018	0.29659826
0.65098315	0.34901682
0.8353658	0.16463421
0.7830347	0.21696539
0.69772166	0.3022783
0.906482	0.09351799
0.84661275	0.15338728
0.61973774	0.3802622
0.74413717	0.25586277
0.72518057	0.27481943
0.76867396	0.231326
0.68229353	0.31770644
0.675347	0.3246531
0.6944951	0.30550492
0.6091793	0.39082068
0.73861635	0.2613836
0.5096724	0.4903276
0.6777794	0.3222206
0.716364	0.28363597
0.33843902	0.661561
0.70933276	0.29066727
0.65317124	0.3468288
0.66431457	0.3356854
0.6211445	0.3788555
0.6112849	0.38871512
0.36362356	0.6363765
0.884845	0.11515497
0.81372064	0.18627939
0.6771471	0.32285294
0.56623125	0.43376875
0.777225	0.22277503
0.8213097	0.1786903
0.768891	0.23110907
0.66635865	0.33364138
0.46060896	0.53939104
0.22158042	0.7784196
0.7587113	0.24128872
0.92470354	0.07529645
0.781835	0.21816504
0.59283644	0.40716362
0.919679	0.08032104
0.8845603	0.11543969
0.93109155	0.06890844
0.8357714	0.1642286
0.93382794	0.06617207
0.8167495	0.18325047
0.929	0.07099996
0.81618434	0.18381569
0.6427594	0.3572406
0.8381102	0.16188976
0.9225986	0.077401355
0.9002132	0.09978678
0.81532615	0.18467386
0.8840325	0.11596754
0.9360513	0.063948736
0.8795305	0.12046951
0.89880294	0.10119704
0.88105726	0.11894272
0.91353905	0.08646095
0.7949712	0.20502882
0.87040776	0.12959227
0.72927725	0.2707227
0.8035849	0.19641513
0.88472587	0.1152741
0.70424545	0.29575455
0.9153017	0.0846983
0.81495786	0.18504219
0.86114156	0.1388585
0.7735375	0.22646251
0.5383978	0.4616022
0.5607927	0.43920735
0.9182815	0.081718534
0.9095762	0.09042389
0.8102693	0.18973064
0.7968154	0.20318462
0.8973113	0.102688655
0.7068328	0.29316717
0.92082024	0.07917972
0.8899298	0.11007027
0.9091773	0.09082275
0.9279562	0.072043836
0.9001624	0.099837564
0.9122838	0.08771628
0.66405296	0.33594698
0.90102255	0.09897745
0.8650624	0.13493758
0.8315287	0.16847125
0.77283174	0.22716829
0.74425393	0.25574607
0.8766429	0.12335711
0.8533547	0.14664534
0.8893315	0.11066846
0.90606195	0.09393808
0.44416788	0.5558321
0.26559404	0.73440593
0.41971585	0.5802842
0.8275762	0.1724238
0.6864567	0.31354332
0.90723807	0.092761904
0.8918091	0.10819093
0.7742654	0.22573459
0.54646987	0.45353013
0.57945067	0.4205493
0.63086444	0.36913562
0.7980334	0.20196658
0.81063026	0.18936968
0.9286411	0.07135888
0.7391128	0.26088715
0.9257582	0.074241765
0.88137156	0.11862846
0.91768014	0.08231984
0.8483234	0.15167654
0.78099936	0.21900064
0.69800985	0.30199015
0.77033037	0.22966959
0.66091716	0.33908284
0.44288486	0.5571152
0.6447989	0.35520107
0.6921534	0.30784658
0.90613955	0.09386042
0.80666554	0.19333446
0.81529397	0.18470605
0.70870465	0.29129532
0.8284966	0.17150342
0.89435023	0.105649754
0.7481512	0.25184876
0.6372474	0.36275262
0.899474	0.10052599
0.7118212	0.2881788
0.92979246	0.07020751
0.661905	0.33809504
0.7626834	0.23731667
0.76248056	0.23751949
0.8963155	0.10368444
0.84152526	0.15847474
0.86036897	0.13963096
0.78716123	0.21283874
0.75944805	0.24055195
0.51162624	0.48837373
0.8902098	0.10979016
0.94479394	0.055206098
0.76444364	0.23555633
0.85864556	0.1413545
0.9310642	0.068935804
0.52814084	0.47185916
0.8373778	0.1626222
0.8123447	0.18765539
0.87770593	0.12229408
0.67908525	0.32091472
0.66114646	0.33885348
0.8082899	0.19171013
0.9198122	0.08018786
0.88312906	0.116871
0.45664555	0.54335445
0.90312326	0.09687675
0.6579259	0.3420741
0.91832	0.08168003
0.90565103	0.094348945
0.8236377	0.17636223
0.78312004	0.21687992
0.6771707	0.32282925
0.93344253	0.06655745
0.8094048	0.19059527
0.87132525	0.12867478
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9329227	0.067077294
0.9420578	0.057942223
0.9049275	0.09507252
0.95016223	0.04983781
0.94519484	0.054805133
0.905198	0.09480207
0.9483637	0.051636316
0.88443094	0.115569085
0.93220866	0.06779136
0.9171571	0.08284287
0.9351169	0.064883076
0.94527847	0.054721553
0.9000467	0.099953264
0.85756403	0.14243597
0.9320604	0.06793959
0.93147016	0.06852982
0.89221036	0.10778972
0.8648473	0.13515267
0.82567817	0.17432177
0.9301605	0.06983944
0.63014644	0.3698535
0.61225486	0.38774514
0.9251561	0.074843906
0.8288498	0.17115016
0.8936411	0.1063589
0.93255985	0.06744015
0.91666716	0.083332896
0.88655275	0.11344725
0.8923575	0.107642435
0.8663896	0.13361043
0.9082694	0.09173064
0.9426254	0.05737464
0.9075488	0.09245118
0.8930789	0.106921114
0.94714206	0.052857976
0.92968136	0.070318654
0.4802329	0.5197671
0.6750135	0.3249865
0.9028761	0.09712397
0.6307479	0.36925206
0.87481326	0.12518677
0.83993953	0.16006047
0.66007054	0.33992952
0.74977005	0.25022995
0.8660242	0.13397579
0.7241726	0.27582747
0.8104127	0.18958731
0.8034781	0.19652192
0.83341044	0.16658953
0.6622559	0.33774412
0.69524306	0.3047569
0.8119138	0.18808623
0.8468941	0.15310585
0.8395731	0.16042691
0.8262164	0.17378365
0.61906826	0.3809317
0.75758976	0.2424102
0.702073	0.29792705
0.7364083	0.26359168
0.8123206	0.18767941
0.8801251	0.11987486
0.85011446	0.14988557
0.8277913	0.17220871
0.9187708	0.08122923
0.84399855	0.15600139
0.9178312	0.082168825
0.81744343	0.18255654
0.71352315	0.2864768
0.83604574	0.16395426
0.55595887	0.4440411
0.826961	0.17303899
0.7009492	0.29905078
0.84128916	0.15871078
0.78818613	0.21181385
0.7660001	0.23399995
0.7716397	0.22836027
0.84275854	0.15724139
0.8381016	0.16189836
0.8763055	0.123694435
0.87474614	0.12525384
0.8282713	0.17172866
0.76678246	0.23321757
0.76481	0.23518993
0.8632467	0.13675334
0.91912484	0.08087512
0.89072114	0.1092788
0.88363737	0.11636262
0.92762893	0.072371006
0.6490889	0.35091105
0.71758085	0.28241917
0.82276297	0.17723703
0.9180323	0.08196771
0.9122167	0.08778328
0.92322814	0.07677187
0.6893004	0.31069955
0.78738606	0.21261398
0.91990304	0.080096945
0.65141195	0.34858808
0.92002565	0.07997439
0.9161447	0.08385529
0.86378765	0.1362123
0.9286408	0.071359195
0.8403781	0.15962188
0.7605758	0.23942423
0.9150875	0.08491249
0.68060136	0.3193986
0.9177435	0.0822565
0.9057017	0.09429831
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9353454	0.06465459
0.892751	0.10724901
0.70789325	0.29210675
0.84914863	0.15085138
0.82272947	0.17727053
0.8127462	0.18725382
0.7819553	0.21804467
0.75465465	0.24534537
0.87500346	0.12499661
0.91522145	0.08477853
0.9119813	0.088018715
0.73236996	0.26763
0.71914685	0.28085318
0.68741626	0.31258374
0.91494346	0.08505654
0.91704655	0.08295342
0.922814	0.077185966
0.8874137	0.112586275
0.92999667	0.07000332
0.9131733	0.08682673
0.8307219	0.16927814
0.91815263	0.0818473
0.8413355	0.15866454
0.84538317	0.15461685
0.8882463	0.111753695
0.7906253	0.20937473
0.6188119	0.38118812
0.89609855	0.1039014
0.8770048	0.122995205
0.64585346	0.3541465
0.9179142	0.08208579
0.8805899	0.11941007
0.88625807	0.113741904
0.77735883	0.22264118
0.8262703	0.17372979
0.8167673	0.18323278
0.8870752	0.11292484
0.7162906	0.28370947
0.84288543	0.15711461
0.8282178	0.17178223
0.87425727	0.12574267
0.5580848	0.4419152
0.8632003	0.13679966
0.56586987	0.43413016
0.8313746	0.16862541
0.6148494	0.38515064
0.8559658	0.14403415
0.7018362	0.2981637
0.58395827	0.4160418
0.68770057	0.31229943
0.8275183	0.17248178
0.85358983	0.14641012
0.8962075	0.10379253
0.92754525	0.07245473
0.6603345	0.33966547
0.85539114	0.14460884
0.88698214	0.11301782
0.75461954	0.24538045
0.89697576	0.10302425
0.9358826	0.06411738
0.90401226	0.0959878
0.767669	0.23233096
0.74889535	0.25110468
0.8024681	0.19753183
0.80176145	0.19823852
0.7984355	0.20156452
0.6964772	0.30352283
0.7954461	0.20455393
0.8194175	0.18058251
0.6344895	0.36551055
0.65140456	0.3485955
0.8766951	0.12330488
0.7995448	0.20045517
0.70492387	0.29507613
0.55128634	0.4487137
0.58383137	0.41616866
0.6322036	0.36779648
0.89498544	0.10501462
0.647245	0.352755
0.6002072	0.3997928
0.6941039	0.30589607
0.87520975	0.12479028
0.82458216	0.17541789
0.6341437	0.36585632
0.7007586	0.29924142
0.86949277	0.13050723
0.75529885	0.24470113
0.8922667	0.107733235
0.9096328	0.09036725
0.9370266	0.062973395
0.8761704	0.12382957
0.63763833	0.36236164
0.92497	0.075030066
0.9335087	0.06649137
0.8860783	0.11392173
0.889561	0.11043901
0.93856406	0.06143596
0.90462005	0.09537995
0.9318548	0.0681452
0.85955375	0.14044622
0.90077174	0.0992283
0.88244736	0.11755267
0.8290312	0.17096882
0.86762017	0.13237989
0.934673	0.065327026
0.943745	0.056254975
0.9427414	0.057258673
0.91903824	0.0809618
0.9380413	0.061958686
0.92153513	0.07846487
0.9079277	0.09207236
0.92479926	0.0752007
0.8985558	0.10144423
0.7538762	0.24612384
0.8971357	0.10286437
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9329227	0.067077294
0.9357013	0.06429866
0.91730285	0.08269714
0.7759574	0.2240426
0.87056494	0.12943508
0.81875265	0.18124737
0.8870032	0.11299684
0.8457839	0.15421613
0.8580621	0.14193793
0.8830932	0.116906844
0.8755725	0.124427445
0.8334791	0.16652092
0.9244405	0.07555945
0.87773526	0.12226478
0.8851812	0.114818856
0.8703466	0.12965332
0.9044405	0.0955595
0.7743617	0.22563823
0.861899	0.13810095
0.7735959	0.22640409
0.70114076	0.29885927
0.92555976	0.07444026
0.9051543	0.09484569
0.89187557	0.1081244
0.9376217	0.062378265
0.90892696	0.091073066
0.8969983	0.10300164
0.89544904	0.10455099
0.8792754	0.12072466
0.86539143	0.1346086
0.86325556	0.13674447
0.7869233	0.21307671
0.7510008	0.24899916
0.8416627	0.15833731
0.8982927	0.10170722
0.88503855	0.114961386
0.8002061	0.19979386
0.90342224	0.09657772
0.9248641	0.07513594
0.9329221	0.06707789
0.852986	0.14701398
0.916568	0.08343196
0.63536763	0.3646324
0.9211875	0.078812435
0.8738897	0.12611033
0.91451794	0.08548206
0.93383414	0.06616589
0.66574883	0.33425114
0.8181413	0.18185867
0.8915428	0.10845721
0.892451	0.107549004
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9329227	0.067077294
0.7564454	0.2435546
0.4163072	0.5836927
0.48092815	0.5190718
0.7946578	0.20534222
0.7448721	0.25512794
0.522566	0.47743398
0.61635214	0.38364783
0.36373693	0.6362631
0.5446732	0.4553268
0.41411197	0.585888
0.614808	0.38519198
0.8568868	0.14311317
0.72672737	0.2732727
0.74072945	0.25927052
0.79407996	0.20592003
0.6886528	0.31134716
0.749652	0.25034794
0.6149333	0.38506672
0.7710587	0.22894129
0.8277815	0.17221852
0.5095205	0.49047953
0.6431508	0.35684925
0.76010424	0.23989572
0.6802284	0.3197716
0.46749023	0.5325098
0.5801547	0.41984528
0.86959505	0.13040498
0.7628553	0.2371447
0.31809378	0.68190616
0.6010468	0.39895323
0.7191339	0.28086612
0.5285839	0.47141612
0.7909568	0.20904313
0.845817	0.15418294
0.5885366	0.4114634
0.8890564	0.11094364
0.659638	0.34036204
0.56760156	0.43239844
0.67285943	0.32714054
0.692564	0.307436
0.7143259	0.28567407
0.7906257	0.20937428
0.8390872	0.16091284
0.4043564	0.5956436
0.6914585	0.30854148
0.67042345	0.32957655
0.7373998	0.2626002
0.48244357	0.5175564
0.8588855	0.14111447
0.8061037	0.19389628
0.8246567	0.1753432
0.8322921	0.1677079
0.6731098	0.32689023
0.8090978	0.19090223
0.8721159	0.12788412
0.88493365	0.11506634
0.81609166	0.18390833
0.83993775	0.16006227
0.8725018	0.12749822
0.84231496	0.15768501
0.8089611	0.1910389
0.8272147	0.17278528
0.872415	0.127585
0.85451746	0.14548253
0.85324204	0.146758
0.887283	0.11271694
0.6845219	0.31547806
0.66956687	0.3304332
0.79268396	0.20731606
0.8905483	0.109451644
0.81291956	0.18708046
0.87670356	0.12329652
0.6487671	0.3512329
0.4738368	0.52616316
0.71127045	0.28872955
0.7969432	0.20305677
0.7701556	0.22984438
0.9278485	0.07215149
0.8776573	0.12234271
0.89336586	0.10663415
0.88236976	0.11763025
0.87331164	0.12668833
0.87561667	0.124383375
0.89993626	0.10006376
0.91286254	0.087137416
0.9125416	0.08745844
0.84728396	0.15271601
0.894713	0.105287
0.874622	0.12537801
0.9358037	0.06419632
0.66638684	0.33361322
0.6135505	0.38644958
0.8719031	0.1280968
0.89538866	0.1046114
0.9273058	0.07269412
0.8892019	0.110798046
0.87374735	0.12625264
0.89588803	0.10411203
0.88950646	0.1104935
0.92752045	0.072479606
0.91517836	0.084821686
0.9342565	0.06574353
0.8925913	0.10740872
0.87659967	0.12340036
0.8880688	0.111931235
0.57106316	0.42893687
0.5855721	0.41442788
0.92026	0.07974003
0.95335156	0.046648495
0.93351936	0.06648066
0.9457402	0.0542598
0.9501771	0.049822904
0.9544482	0.045551807
0.31857038	0.6814296
0.9154808	0.0845192
0.9392829	0.06071707
0.9390818	0.060918283
0.9304684	0.06953166
0.95254225	0.047457784
0.9353761	0.06462388
0.94560665	0.054393396
0.9406517	0.059348315
0.94690853	0.05309148
0.9162382	0.08376173
0.92529225	0.074707724
0.8468047	0.15319529
0.9290534	0.07094655
0.8725572	0.12744279
0.9259554	0.07404456
0.9276664	0.07233355
0.9137623	0.08623769
0.94821405	0.051785886
0.59215564	0.40784433
0.9452636	0.054736365
0.88528347	0.11471648
0.6542537	0.34574625
0.9267251	0.07327493
0.9418549	0.05814516
0.9341865	0.065813504
0.76307184	0.23692821
0.93531865	0.0646814
0.65221244	0.3477876
0.93375504	0.066244915
0.94691634	0.053083587
0.56465954	0.4353405
0.86977124	0.13022873
0.6380503	0.3619497
0.76146257	0.2385374
0.93382627	0.06617372
0.9134278	0.086572126
0.89967304	0.10032697
0.6996205	0.3003795
0.8534538	0.14654621
0.59216493	0.40783507
0.71179706	0.2882029
0.66395944	0.33604062
0.8354527	0.16454737
0.87851804	0.1214819
0.8505564	0.14944361
0.5364002	0.46359977
0.78408617	0.21591383
0.6850227	0.3149773
0.7813337	0.21866627
0.9262008	0.07379923
0.8330583	0.16694173
0.87030345	0.1296965
0.83675283	0.16324717
0.72242963	0.27757034
0.6478115	0.35218856
0.82136786	0.17863216
0.7881101	0.21188997
0.7481399	0.25186008
0.67737556	0.32262447
0.748718	0.251282
0.77330166	0.22669832
0.7485662	0.2514338
0.89412737	0.1058727
0.90854424	0.09145573
0.92642206	0.073578
0.92201513	0.0779849
0.8008451	0.1991549
0.89765745	0.102342576
0.8432228	0.15677725
0.93336475	0.066635296
0.91683704	0.08316289
0.9403372	0.05966285
0.8934321	0.10656793
0.91512823	0.0848718
0.90846914	0.09153084
0.9258611	0.07413892
0.8528092	0.1471908
0.745448	0.25455198
0.89793676	0.10206323
0.8904088	0.10959121
0.87704724	0.122952715
0.7592633	0.24073672
0.8573604	0.14263955
0.91029274	0.08970722
0.9056568	0.09434323
0.89756835	0.10243164
0.8931481	0.106851876
0.889648	0.11035195
0.6354674	0.36453265
0.85431486	0.14568518
0.67142475	0.32857528
0.77046126	0.22953872
0.7911812	0.20881881
0.7433804	0.25661957
0.6658228	0.33417726
0.798737	0.20126303
0.7465665	0.2534336
0.72471124	0.2752887
0.68399626	0.3160037
0.8321282	0.16787176
0.8563107	0.14368935
0.92639554	0.07360451
0.87833357	0.12166646
0.9132561	0.08674387
0.91361773	0.08638228
0.85035956	0.1496405
0.90314806	0.09685197
0.91743636	0.08256367
0.77120274	0.22879723
0.8485531	0.15144691
0.8960608	0.103939205
0.81919354	0.18080647
0.87412417	0.12587579
0.8275079	0.17249215
0.8796754	0.12032468
0.9169056	0.08309442
0.93155843	0.06844157
0.9048773	0.09512266
0.68900603	0.31099394
0.79039556	0.20960441
0.9380242	0.061975747
0.894672	0.105328076
0.92580694	0.074193105
0.89015484	0.1098452
0.9058	0.094199985
0.90400666	0.09599336
0.88368523	0.11631475
0.90196866	0.09803128
0.8909294	0.10907063
0.90223914	0.0977609
0.18641573	0.81358427
0.88332963	0.11667037
0.7461049	0.25389507
0.7371707	0.26282933
0.7676529	0.23234709
0.92808926	0.07191071
0.9198162	0.080183834
0.8961692	0.10383079
0.84148	0.15851995
0.7571975	0.24280247
0.88171554	0.11828447
0.8847838	0.115216136
0.8721521	0.12784798
0.57375926	0.4262408
0.8674092	0.13259074
0.773435	0.22656499
0.89636976	0.103630275
0.88851833	0.111481674
0.9110044	0.088995576
0.84368336	0.15631664
0.7986481	0.20135188
0.7052483	0.29475176
0.9138464	0.086153656
0.89794916	0.10205086
0.86987245	0.1301275
0.9034634	0.09653661
0.76802325	0.23197673
0.77736723	0.22263275
0.93272245	0.06727758
0.7302356	0.26976445
0.81001455	0.18998541
0.75395405	0.24604598
0.6486633	0.35133675
0.74605715	0.2539428
0.8523318	0.14766815
0.9348507	0.06514929
0.94785136	0.05214863
0.9111982	0.08880181
0.89444566	0.10555433
0.7894572	0.21054278
0.92844725	0.07155283
0.72805053	0.27194944
0.8965257	0.10347432
0.8356386	0.16436137
0.8772096	0.12279039
0.82101995	0.17898005
0.9248011	0.07519897
0.92726636	0.07273361
0.9071229	0.09287708
0.89173365	0.10826638
0.5617592	0.43824083
0.7909319	0.20906812
0.639184	0.360816
0.5852328	0.4147672
0.6176299	0.38237008
0.8931277	0.106872305
0.88574487	0.11425513
0.804178	0.19582203
0.886874	0.113126025
0.7824895	0.21751055
0.5346239	0.46537608
0.6996591	0.30034086
0.89609796	0.10390203
0.9113576	0.08864245
0.7495093	0.2504907
0.6065949	0.39340508
0.86451477	0.13548522
0.75392294	0.24607709
0.67767495	0.32232505
0.886626	0.113374025
0.7468115	0.25318855
0.87646794	0.12353203
0.88450664	0.1154934
0.89737946	0.10262053
0.66119087	0.33880916
0.88771194	0.112288006
0.74543697	0.25456303
0.62389004	0.37610993
0.9081261	0.091873854
0.87004524	0.12995476
0.7506982	0.24930175
0.7936587	0.2063413
0.75242615	0.2475739
0.58742374	0.4125763
0.82145035	0.17854963
0.79335445	0.20664549
0.593057	0.40694305
0.7365301	0.26346993
0.87152886	0.12847121
0.7209926	0.27900738
0.38208604	0.61791396
0.8182098	0.1817902
0.6667099	0.3332901
0.8134243	0.18657574
0.73655194	0.263448
0.75912803	0.24087197
0.6167171	0.38328287
0.84677607	0.15322399
0.43373394	0.56626606
0.3532502	0.64674985
0.4630872	0.53691274
0.46667126	0.5333287
0.8406626	0.1593374
0.5219527	0.4780473
0.80128556	0.19871445
0.5152165	0.48478347
0.87211895	0.12788105
0.7224092	0.2775908
0.6264061	0.37359396
0.87231225	0.12768774
0.37087405	0.62912595
0.5684852	0.4315148
0.5137997	0.48620027
0.8793941	0.1206059
0.75131714	0.24868286
0.3958404	0.60415953
0.7849272	0.21507275
0.46995547	0.5300445
0.5190496	0.48095042
0.7166786	0.28332138
0.67499316	0.3250068
0.8612896	0.1387103
0.8488907	0.15110932
0.8989962	0.10100379
0.67089677	0.3291032
0.89862716	0.10137282
0.86427426	0.13572574
0.86717886	0.1328211
0.78299177	0.21700826
0.82469225	0.1753077
0.87199295	0.12800702
0.90573055	0.094269514
0.8609157	0.13908431
0.6404129	0.35958707
0.7768029	0.2231971
0.77307034	0.2269297
0.6399481	0.3600519
0.7582235	0.24177648
0.77550673	0.22449325
0.64527655	0.35472345
0.7625598	0.23744021
0.67426556	0.3257344
0.8203382	0.17966178
0.82127225	0.17872775
0.821948	0.178052
0.83185214	0.1681479
0.7691991	0.23080099
0.8188518	0.18114822
0.8784547	0.12154533
0.59118676	0.40881327
0.8235504	0.17644954
0.8933997	0.10660023
0.84519416	0.1548058
0.6469748	0.35302517
0.7804344	0.21956559
0.57975197	0.42024803
0.69039047	0.30960953
0.5407479	0.45925212
0.8100483	0.18995169
0.68307227	0.31692767
0.8514464	0.1485536
0.8277913	0.17220871
0.8718299	0.12817009
0.7265585	0.27344143
0.9236919	0.07630802
0.8596433	0.14035675
0.7757271	0.2242729
0.7745887	0.2254113
0.66868746	0.3313125
0.83467746	0.1653225
0.80221504	0.19778495
0.82939625	0.17060372
0.6717149	0.32828513
0.8432389	0.15676105
0.9155818	0.08441818
0.743396	0.25660402
0.64023244	0.35976756
0.74375254	0.25624743
0.8567841	0.14321591
0.8530468	0.14695318
0.74873406	0.25126597
0.5613957	0.43860433
0.69843215	0.30156788
0.8223524	0.17764765
0.82096136	0.17903866
0.8202831	0.17971687
0.6771885	0.32281148
0.7811621	0.21883793
0.58882815	0.41117182
0.6925266	0.3074734
0.7811558	0.21884418
0.7651926	0.23480731
0.8382401	0.16175991
0.846159	0.15384097
0.8750855	0.12491448
0.7602882	0.23971179
0.914292	0.08570796
0.8068239	0.19317609
0.91909546	0.08090452
0.80666137	0.19333866
0.8521223	0.14787774
0.7863347	0.21366535
0.8029921	0.19700786
0.8465911	0.15340889
0.8277913	0.17220871
0.8946685	0.105331436
0.8361211	0.1638789
0.8687757	0.13122427
0.71951437	0.28048563
0.8065165	0.19348353
0.826575	0.173425
0.808361	0.19163899
0.87132454	0.12867549
0.83811045	0.16188957
0.79176503	0.208235
0.81472427	0.18527576
0.67276555	0.32723445
0.7987731	0.20122693
0.81172043	0.18827955
0.67707694	0.32292306
0.782312	0.217688
0.63480705	0.36519292
0.8241666	0.17583342
0.80804366	0.1919564
0.84704274	0.15295726
0.8553414	0.14465868
0.74874306	0.25125694
0.726934	0.27306598
0.8265557	0.17344427
0.6991051	0.30089495
0.8143771	0.18562292
0.84431714	0.15568292
0.80672437	0.1932756
0.7543805	0.24561946
0.78561175	0.21438828
0.6728572	0.3271428
0.7373396	0.26266044
0.8368046	0.16319539
0.8378489	0.16215111
0.694774	0.30522603
0.7893076	0.21069245
0.8440775	0.15592252
0.8277913	0.17220871
0.7552176	0.24478237
0.7669801	0.23301989
0.7615107	0.23848927
0.76215166	0.23784831
0.8901226	0.109877415
0.9249968	0.07500327
0.8527714	0.1472286
0.69522816	0.30477184
0.800609	0.19939107
0.8023575	0.19764253
0.93016833	0.0698316
0.7198007	0.28019926
0.7908825	0.20911746
0.7259302	0.2740698
0.8778867	0.12211327
0.80206615	0.19793385
0.76104146	0.23895851
0.9067741	0.09322586
0.7940858	0.20591415
0.8419866	0.1580134
0.8627589	0.1372411
0.633295	0.36670503
0.8602332	0.13976681
0.9059826	0.09401744
0.83858305	0.16141696
0.9173779	0.082622096
0.9131561	0.08684387
0.88388485	0.11611514
0.74775904	0.25224093
0.4597333	0.54026675
0.66943365	0.33056635
0.44938168	0.55061835
0.9259022	0.07409786
0.78493315	0.21506688
0.85512894	0.14487109
0.868594	0.13140601
0.88196033	0.118039675
0.6713212	0.32867885
0.76158917	0.2384108
0.8199145	0.18008544
0.78937614	0.21062383
0.78709054	0.2129094
0.7672406	0.23275946
0.76968	0.23031996
0.7541011	0.2458989
0.722025	0.27797505
0.59908205	0.40091795
0.5841417	0.41585833
0.69298416	0.30701587
0.8283947	0.1716053
0.808956	0.19104393
0.82769346	0.1723065
0.8186667	0.18133329
0.70717174	0.29282826
0.7749225	0.22507751
0.655055	0.34494498
0.75510657	0.24489345
0.85999763	0.1400023
0.7359655	0.26403454
0.80609	0.19390993
0.8367224	0.16327758
0.7003063	0.29969367
0.9488934	0.051106587
0.94571525	0.054284763
0.8250245	0.17497547
0.93262446	0.067375585
0.8675158	0.13248424
0.7665437	0.23345627
0.94205785	0.05794215
0.9409898	0.059010133
0.9222871	0.07771285
0.9382329	0.0617671
0.94273525	0.05726472
0.943858	0.056142025
0.9218672	0.07813286
0.88063747	0.11936258
0.822127	0.177873
0.8271395	0.17286055
0.9174807	0.08251926
0.8520467	0.14795327
0.89541864	0.10458129
0.9381497	0.061850317
0.85363865	0.1463613
0.937583	0.062416997
0.51802725	0.48197278
0.8503874	0.1496126
0.9451961	0.054803904
0.9269286	0.07307147
0.9504892	0.04951083
0.954023	0.045976978
0.84484243	0.15515757
0.90070707	0.099292964
0.93337655	0.06662343
0.9332698	0.066730164
0.91567206	0.084327966
0.899186	0.10081402
0.94320935	0.056790654
0.9247456	0.07525434
0.92328936	0.076710686
0.8787509	0.12124911
0.88914317	0.11085687
0.9510723	0.048927717
0.8446093	0.15539066
0.9109061	0.089093916
0.91595876	0.08404118
0.93254834	0.06745163
0.6416257	0.35837427
0.9408239	0.05917613
0.69181335	0.30818665
0.9156142	0.084385775
0.93981475	0.060185183
0.8702364	0.12976359
0.3430035	0.6569965
0.87232023	0.12767977
0.73843145	0.2615685
0.8310093	0.16899067
0.7815804	0.21841957
0.7968322	0.20316775
0.8414762	0.15852377
0.81696165	0.18303837
0.76329225	0.23670769
0.7702041	0.22979589
0.6696217	0.33037826
0.81209904	0.1879009
0.8649882	0.13501179
0.73188794	0.2681121
0.7147412	0.2852589
0.61204183	0.38795817
0.8013955	0.19860455
0.7603126	0.2396874
0.8309665	0.16903356
0.66380274	0.3361973
0.7872022	0.21279785
0.78953487	0.21046515
0.74802685	0.25197315
0.77758574	0.22241427
0.6661012	0.33389875
0.8047927	0.19520731
0.8204834	0.1795166
0.46974486	0.53025514
0.8398482	0.16015182
0.8234698	0.17653023
0.73230153	0.2676984
0.6711041	0.32889593
0.8591619	0.14083806
0.74064153	0.25935844
