0.19238202	0.807618
0.2024323	0.79756767
0.47846055	0.52153945
0.26063457	0.73936546
0.14828224	0.8517177
0.29197508	0.7080249
0.7905355	0.20946448
0.8703295	0.12967058
0.47956926	0.5204307
0.31567684	0.6843232
0.14581084	0.85418916
0.32049558	0.67950445
0.59322095	0.40677902
0.57079333	0.4292067
0.6767804	0.32321963
0.5816038	0.41839615
0.6977753	0.30222467
0.9518627	0.04813728
0.6222748	0.37772515
0.10264741	0.8973526
0.45523578	0.5447642
0.807559	0.192441
0.41583136	0.5841687
0.2141643	0.7858357
0.215449	0.78455096
0.1663787	0.8336213
0.32213244	0.6778676
0.06858242	0.9314175
0.14459185	0.85540813
0.31727636	0.6827237
0.24893083	0.7510691
0.13501187	0.8649881
0.31771362	0.68228644
0.057710756	0.9422892
0.054439534	0.9455605
0.2268649	0.77313507
0.08321136	0.91678864
0.5793366	0.42066345
0.3800407	0.61995924
0.17090915	0.8290909
0.07880613	0.9211939
0.32104978	0.67895025
0.15881462	0.84118533
0.17476976	0.82523024
0.8381619	0.16183817
0.78882265	0.21117733
0.9871529	0.012847076
0.120288804	0.8797113
0.74863553	0.2513645
0.7525234	0.2474766
0.7872789	0.21272103
0.68854755	0.3114524
0.15002884	0.8499712
0.9254512	0.0745488
0.87337893	0.12662111
0.2060205	0.7939795
0.87353116	0.12646887
0.79775184	0.20224816
0.2061264	0.79387355
0.7957356	0.20426446
0.19615892	0.8038411
0.9436686	0.056331374
0.26764527	0.73235476
0.27438802	0.725612
0.5370353	0.46296474
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.8975275	0.10247251
0.9602741	0.039725933
0.9756235	0.024376482
0.92522633	0.074773625
0.29595208	0.70404786
0.7109815	0.28901854
0.7066156	0.29338434
0.11166251	0.8883375
0.6176059	0.3823941
0.8532038	0.14679629
0.5326494	0.46735063
0.110427886	0.8895721
0.13506453	0.8649355
0.1617386	0.8382614
0.4473335	0.5526664
0.09120405	0.9087959
0.31941268	0.6805873
0.7949719	0.20502809
0.27029935	0.7297006
0.24480413	0.7551959
0.93110365	0.06889635
0.7464581	0.25354192
0.6249248	0.3750752
0.67465824	0.3253418
0.7197561	0.2802439
0.6920972	0.30790284
0.5860106	0.41398945
0.7235985	0.27640155
0.6002072	0.39979276
0.16891606	0.83108395
0.7910354	0.20896453
0.83254266	0.16745739
0.5850743	0.4149257
0.33870536	0.6612946
0.98650485	0.013495128
0.9394977	0.060502276
0.82121086	0.17878915
0.8189903	0.18100972
0.5955419	0.40445814
0.8339614	0.16603856
0.14891528	0.85108477
0.95663106	0.043368954
0.99149984	0.008500212
0.03847501	0.96152496
0.57443345	0.42556658
0.128262	0.8717381
0.16546439	0.83453566
0.20216095	0.79783905
0.9639891	0.036010902
0.28098774	0.71901226
0.37554574	0.6244543
0.6861584	0.31384155
0.55944395	0.44055605
0.17761168	0.8223883
0.46798977	0.53201026
0.94350207	0.05649795
0.97624546	0.023754561
0.74301505	0.25698498
0.8257959	0.17420411
0.22173001	0.77827
0.64689386	0.35310617
0.65301204	0.34698802
0.21619512	0.78380495
0.6473108	0.35268924
0.6864324	0.31356758
0.29871795	0.701282
0.69038457	0.30961543
0.8294622	0.17053781
0.91273403	0.08726602
0.8809443	0.11905566
0.43602344	0.5639765
0.35284463	0.6471554
0.8212831	0.17871685
0.9735739	0.026426032
0.9250133	0.07498675
0.15715274	0.8428472
0.89683616	0.103163816
0.934605	0.06539501
0.7787497	0.22125022
0.97521937	0.024780555
0.9685706	0.031429436
0.9754318	0.024568161
0.90769947	0.09230053
0.9897195	0.010280546
0.9911641	0.008835946
0.926691	0.07330897
0.9861588	0.013841188
0.9611454	0.038854558
0.97739196	0.022608085
0.6631236	0.33687642
0.67270297	0.32729706
0.87142026	0.12857968
0.9804647	0.019535331
0.7316157	0.26838428
0.95877135	0.04122861
0.45876542	0.5412346
0.92769563	0.07230435
0.9483025	0.051697552
0.97110647	0.028893482
0.96187145	0.038128573
0.984749	0.015250984
0.99005705	0.009942908
0.42218673	0.5778133
0.968998	0.03100205
0.98115885	0.018841092
0.9584361	0.04156391
0.98832464	0.0116753895
0.8257376	0.17426237
0.9912375	0.008762468
0.9805927	0.01940732
0.377686	0.622314
0.9597145	0.040285498
0.9948388	0.0051612686
0.9415756	0.05842439
0.9782933	0.021706713
0.98580045	0.014199574
0.9204052	0.07959474
0.93197656	0.06802345
0.72457	0.27543005
0.9067041	0.09329586
0.89512867	0.10487136
0.73136216	0.26863784
0.97835314	0.021646835
0.90338296	0.09661712
0.33105853	0.6689415
0.90948236	0.09051764
0.8608376	0.13916244
0.98504674	0.014953187
0.56829697	0.43170297
0.5793913	0.42060873
0.007473518	0.99252653
0.2731598	0.7268402
0.8299595	0.17004053
0.7133073	0.28669274
0.3227806	0.6772194
0.11389911	0.8861009
0.2738199	0.72618014
0.23781791	0.76218206
0.012063492	0.98793644
0.9625392	0.03746082
0.9256677	0.074332274
0.81182235	0.1881777
0.5432124	0.4567876
0.7544592	0.24554078
0.1510267	0.8489733
0.17778482	0.8222152
0.6137176	0.38628232
0.50989574	0.4901043
0.07732799	0.922672
0.41582477	0.5841752
0.19532278	0.80467725
0.7082913	0.2917087
0.66044533	0.33955464
0.21578881	0.78421116
0.0979537	0.9020463
0.21990536	0.7800946
0.34305456	0.6569454
0.1267685	0.87323153
0.25230956	0.74769044
0.1674498	0.8325502
0.1310355	0.8689645
0.14627613	0.8537239
0.911766	0.08823403
0.60877687	0.39122316
0.15434927	0.8456507
0.08459566	0.9154043
0.6398942	0.3601058
0.37352398	0.62647605
0.41663724	0.58336276
0.23673488	0.76326513
0.4564752	0.5435248
0.17250322	0.82749677
0.3767178	0.6232822
0.39570042	0.6042996
0.8473161	0.1526839
0.43454492	0.5654551
0.477023	0.52297693
0.3889157	0.61108434
0.25494206	0.745058
0.47443148	0.5255685
0.32396844	0.6760316
0.2986518	0.7013482
0.25741926	0.7425808
0.49184734	0.50815266
0.22286211	0.7771379
0.24719022	0.75280976
0.26347154	0.7365284
0.10341696	0.8965831
0.2644011	0.7355989
0.2866177	0.7133823
0.40158826	0.59841174
0.41855198	0.5814481
0.60903764	0.3909624
0.25913277	0.7408672
0.84112006	0.15888
0.22840999	0.77159005
0.53439957	0.4656004
0.33548364	0.6645163
0.58502805	0.414972
0.093157865	0.9068421
0.9830047	0.01699532
0.5958998	0.40410015
0.67726445	0.3227355
0.747202	0.25279802
0.8625356	0.13746439
0.71866024	0.2813398
0.55259067	0.44740936
0.6405768	0.35942325
0.91298646	0.08701359
0.7573579	0.24264213
0.7941902	0.2058098
0.34119046	0.6588096
0.9737104	0.026289528
0.73505455	0.26494548
0.72264016	0.27735987
0.9047231	0.09527687
0.77851605	0.2214839
0.7949363	0.20506375
0.7939858	0.20601425
0.86148226	0.13851772
0.84104127	0.15895867
0.33645716	0.6635428
0.70810366	0.2918964
0.39111257	0.60888743
0.3241993	0.67580074
0.86837226	0.13162772
0.9530865	0.046913445
0.87274605	0.127254
0.188903	0.81109697
0.6377061	0.3622939
0.4200565	0.57994354
0.46179962	0.5382003
0.66494954	0.33505052
0.89544517	0.10455484
0.7108022	0.2891978
0.9635314	0.036468595
0.70045954	0.2995405
0.3857022	0.6142978
0.7344913	0.2655087
0.8100824	0.18991762
0.8250824	0.17491762
0.6346285	0.3653715
0.79859346	0.20140648
0.69507736	0.3049226
0.36804238	0.63195765
0.7818936	0.21810637
0.2783906	0.72160935
0.80119777	0.19880219
0.9616073	0.03839276
0.61256367	0.38743633
0.24198885	0.75801116
0.6176162	0.38238382
0.5265687	0.47343126
0.10206345	0.8979366
0.94698423	0.05301573
0.3986164	0.60138357
0.21954076	0.7804593
0.7866087	0.2133913
0.5618523	0.43814772
0.6714015	0.3285985
0.24288079	0.7571192
0.16726959	0.8327304
0.093284346	0.9067157
0.85163397	0.1483661
0.44645667	0.5535433
0.85239184	0.14760815
0.98637134	0.013628595
0.95986754	0.040132474
0.88203204	0.117967926
0.5254815	0.47451848
0.61495066	0.3850494
0.45307967	0.5469203
0.866863	0.13313697
0.2648914	0.7351086
0.9566891	0.043310855
0.9838648	0.016135262
0.1567471	0.8432529
0.983566	0.016434034
0.69523424	0.30476576
0.96810406	0.03189592
0.93865544	0.06134454
0.98094636	0.019053653
0.34266728	0.6573327
0.45957932	0.5404207
0.97767514	0.02232489
0.3854943	0.61450577
0.70085263	0.2991474
0.29457572	0.7054243
0.58630353	0.41369653
0.21332617	0.7866738
0.5451063	0.45489368
0.90138966	0.09861037
0.27095515	0.72904485
0.8314506	0.16854945
0.25600368	0.74399626
0.7840733	0.2159267
0.65670323	0.3432968
0.46625608	0.5337439
0.11480182	0.8851982
0.3521976	0.64780235
0.26832432	0.73167574
0.9416218	0.058378216
0.87508917	0.124910876
0.53869325	0.46130678
0.7947212	0.20527883
0.22624671	0.7737532
0.45364192	0.54635805
0.57332987	0.4266701
0.63947487	0.36052516
0.25756446	0.7424356
0.48952338	0.5104766
0.59906846	0.40093157
0.57052857	0.4294714
0.77709067	0.22290933
0.49685815	0.5031419
0.13306692	0.86693305
0.3947034	0.6052966
0.5238496	0.47615036
0.14306748	0.8569326
0.7043786	0.29562142
0.8560171	0.14398289
0.92154557	0.078454494
0.4222001	0.57779986
0.07888833	0.92111164
0.2306408	0.7693592
0.1560317	0.84396833
0.9356938	0.06430622
0.8820929	0.117907085
0.5621289	0.43787113
0.6823961	0.31760386
0.44806927	0.5519308
0.19502713	0.8049729
0.4724221	0.52757794
0.31374106	0.6862589
0.8616068	0.1383932
0.9778569	0.022143118
0.728804	0.27119607
0.8393392	0.16066074
0.5573703	0.44262967
0.97049403	0.029505912
0.9797657	0.02023432
0.37361965	0.6263804
0.49024677	0.5097532
0.83824086	0.16175914
0.99100935	0.008990649
0.13065821	0.86934173
0.00595033	0.99404967
0.0127806	0.98721945
0.28327164	0.7167283
0.011972408	0.9880276
0.9713779	0.02862207
0.071920864	0.92807907
0.7676213	0.2323788
0.9199033	0.08009677
0.07898934	0.9210106
0.91711915	0.082880884
0.869467	0.13053302
0.66049075	0.33950928
0.72178286	0.2782171
0.2189841	0.78101593
0.9191304	0.08086959
0.8804035	0.11959645
0.49116176	0.50883824
0.829324	0.17067602
0.49975982	0.50024015
0.19743727	0.8025627
0.074498385	0.92550164
0.1393541	0.8606459
0.014200469	0.98579955
0.08731732	0.9126827
0.006941405	0.99305856
0.0062408424	0.99375916
0.09345811	0.9065419
0.009379652	0.9906204
0.0070778057	0.9929222
0.17317857	0.82682145
0.016466022	0.98353404
0.046076134	0.9539239
0.033959296	0.96604073
0.7946675	0.20533249
0.809987	0.19001292
0.11896758	0.88103247
0.76265734	0.23734263
0.67091024	0.32908976
0.2104289	0.7895711
0.25359136	0.7464087
0.54819024	0.4518097
0.23759288	0.76240706
0.18900833	0.81099164
0.73458934	0.2654107
0.43146557	0.5685344
0.111121	0.888879
0.71299845	0.28700158
0.4493589	0.55064106
0.9362733	0.063726746
0.18350217	0.8164978
0.2227522	0.77724785
0.62996614	0.37003383
0.8744103	0.12558965
0.93144596	0.06855399
0.57916844	0.42083156
0.97278994	0.027210083
0.9548646	0.045135334
0.6215236	0.37847638
0.7383788	0.2616212
0.2343963	0.7656037
0.6718681	0.3281319
0.8338569	0.16614312
0.32322553	0.67677444
0.99069643	0.009303567
0.9935482	0.0064518154
0.992029	0.007971016
0.97964215	0.020357827
0.9717729	0.028227149
0.96773213	0.032267906
0.9662588	0.033741187
0.9865052	0.013494759
0.9844678	0.015532212
0.7816793	0.21832071
0.99013925	0.009860782
0.628319	0.37168097
0.69814825	0.30185175
0.96342224	0.03657778
0.9012495	0.09875048
0.93748814	0.06251193
0.96925896	0.03074102
0.9561204	0.043879654
0.92903644	0.070963524
0.98210824	0.01789172
0.6596841	0.34031585
0.9187708	0.08122917
0.9207583	0.07924169
0.9917956	0.008204477
0.15202993	0.84797
0.98145306	0.018546939
0.962981	0.037019026
0.9666137	0.03338634
0.80349237	0.1965076
0.71504897	0.28495097
0.28365672	0.71634334
0.5499262	0.45007378
0.64197946	0.3580206
0.88639516	0.113604896
0.56238496	0.4376151
0.9026094	0.09739065
0.56602615	0.43397388
0.17810526	0.82189476
0.89572483	0.104275174
0.76879704	0.23120296
0.50998217	0.49001783
0.7076737	0.29232627
0.84032685	0.15967318
0.10776293	0.8922371
0.2775273	0.72247267
0.28186363	0.71813637
0.98216957	0.017830491
0.2156072	0.7843928
0.05814876	0.9418512
0.81776613	0.18223391
0.9890057	0.010994297
0.21054778	0.7894522
0.74147516	0.2585248
0.5455678	0.45443216
0.6609651	0.3390349
0.36239457	0.6376055
0.37682545	0.62317455
0.26559192	0.73440814
0.12671514	0.8732849
0.8353432	0.1646568
0.9044808	0.09551922
0.94899285	0.051007137
0.9840299	0.015970096
0.39543736	0.60456264
0.9814073	0.018592717
0.97289824	0.027101785
0.9895348	0.010465214
0.92276067	0.07723931
0.9765112	0.023488808
0.9716574	0.028342575
0.9753709	0.024629168
0.97477967	0.025220329
0.98195803	0.018041998
0.11732007	0.88267994
0.9759257	0.024074394
0.9839951	0.016004909
0.96600634	0.033993687
0.9588905	0.04110954
0.87253034	0.12746967
0.7333261	0.26667395
0.9275128	0.072487116
0.72740793	0.2725921
0.9495581	0.050441854
0.22855505	0.7714449
0.97396404	0.026035957
0.9009866	0.099013396
0.88237077	0.117629245
0.83634883	0.16365114
0.7039476	0.2960524
0.7737289	0.22627112
0.91598797	0.084012
0.5558903	0.44410974
0.95985085	0.040149137
0.012940672	0.98705935
0.20834243	0.79165757
0.47210193	0.5278981
0.93841046	0.06158952
0.27886266	0.72113734
0.6787408	0.32125914
0.18622921	0.8137708
0.9188227	0.08117725
0.27986816	0.7201319
0.72302485	0.27697513
0.9125205	0.08747945
0.12673178	0.8732682
0.91469306	0.08530691
0.8089918	0.19100824
0.4129145	0.5870854
0.38100788	0.6189921
0.59212613	0.40787384
0.09922824	0.90077174
0.42663687	0.5733631
0.10622369	0.8937763
0.17583328	0.8241667
0.34380642	0.65619355
0.057868116	0.94213194
0.4031894	0.59681064
0.105030686	0.8949693
0.61510825	0.3848917
0.77998734	0.22001262
0.853912	0.14608797
0.9347416	0.06525834
0.8351785	0.16482152
0.8999626	0.10003743
0.20841055	0.79158944
0.8282521	0.17174794
0.62919813	0.3708019
0.96293885	0.037061155
0.83335745	0.16664256
0.9894818	0.010518182
0.9676406	0.032359377
0.9036758	0.09632418
0.67752725	0.32247275
0.945088	0.05491202
0.72737485	0.27262518
0.3614707	0.63852924
0.71444386	0.28555617
0.52252775	0.47747225
0.25002736	0.7499727
0.96519774	0.034802254
0.9658589	0.03414111
0.9649321	0.035067927
0.38858593	0.6114141
0.5727044	0.4272956
0.5980043	0.4019957
0.95128864	0.048711352
0.9054676	0.09453234
0.87291116	0.1270889
0.20025979	0.79974025
0.74084896	0.2591511
0.7956426	0.20435739
0.98024017	0.019759875
0.6985069	0.3014931
0.29873747	0.7012626
0.34407154	0.65592843
0.60302126	0.3969787
0.6789354	0.32106462
0.32589704	0.67410296
0.4315108	0.5684892
0.12285291	0.877147
0.6007299	0.39927012
0.6876753	0.3123247
0.988705	0.011294982
0.9737821	0.026217863
0.8298984	0.17010158
0.56555015	0.43444985
0.65470177	0.34529823
0.19493657	0.8050634
0.94361085	0.056389168
0.96431965	0.035680313
0.9819094	0.018090663
0.3499046	0.6500954
0.23370674	0.7662933
0.23117553	0.7688245
0.14566655	0.85433346
0.25073957	0.7492604
0.49796265	0.50203735
0.784582	0.215418
0.60066915	0.39933088
0.34011915	0.6598808
0.89742726	0.10257272
0.3768837	0.62311625
0.81001973	0.18998033
0.6504496	0.34955043
0.74439234	0.2556077
0.15203069	0.84796935
0.7053161	0.2946839
0.25285783	0.74714214
0.44791213	0.55208784
0.62907034	0.3709297
0.24041994	0.7595801
0.27669147	0.72330856
0.13430199	0.86569804
0.1721409	0.8278591
0.085090324	0.91490966
0.12411709	0.87588286
0.09586307	0.90413696
0.24229474	0.7577053
0.5295832	0.47041678
0.3967264	0.6032736
0.42952436	0.57047564
0.14384766	0.85615236
0.7731788	0.22682123
0.3236182	0.67638177
0.35187307	0.6481269
0.3140463	0.68595374
0.28957608	0.7104239
0.6542178	0.34578225
0.7966553	0.20334472
0.6932645	0.3067355
0.9256591	0.074340835
0.8399362	0.16006382
0.9879903	0.012009681
0.98233336	0.017666653
0.9176814	0.08231868
0.80006135	0.19993868
0.7434993	0.25650075
0.7434993	0.25650075
0.66869736	0.33130264
0.96865743	0.031342547
0.72812283	0.27187717
0.73607004	0.26393
0.06624711	0.9337529
0.79022604	0.20977402
0.7984683	0.20153174
0.8539584	0.14604153
0.6006887	0.39931127
0.7806465	0.21935351
0.42120594	0.57879406
0.6918242	0.30817574
0.84577	0.15423
0.7781824	0.22181761
0.89451236	0.10548763
0.92711294	0.07288708
0.9361199	0.06388006
0.9740975	0.025902577
0.9662151	0.03378495
0.13568695	0.86431307
0.3792818	0.6207182
0.63765824	0.36234182
0.43040845	0.5695915
0.95706993	0.042930055
0.66987044	0.33012956
0.71560526	0.28439474
0.81525135	0.18474866
0.77431226	0.22568768
0.9662041	0.033795934
0.8099661	0.19003391
0.2498311	0.7501689
0.24371141	0.7562886
0.74646527	0.2535347
0.798124	0.20187603
0.89730066	0.102699324
0.9129165	0.08708354
0.82853913	0.17146085
0.2168996	0.7831004
0.7381077	0.2618923
0.96875036	0.031249596
0.96510446	0.03489548
0.97912896	0.020870993
0.9553007	0.044699334
0.9282993	0.071700715
0.3383464	0.66165364
0.33350128	0.6664988
0.41182238	0.5881776
0.6959428	0.3040572
0.8834507	0.11654931
0.9762032	0.02379677
0.8330022	0.16699778
0.7845569	0.21544309
0.45714962	0.5428504
0.49112517	0.50887483
0.42736122	0.57263875
0.65922993	0.34077007
0.8540901	0.14590995
0.82170653	0.17829348
0.17898555	0.8210144
0.16795519	0.8320448
0.94601494	0.053985056
0.64519674	0.35480326
0.73523265	0.26476735
0.91000634	0.089993685
0.6949841	0.3050159
0.4553319	0.54466814
0.8061006	0.19389938
0.74686	0.25313997
0.6289348	0.37106523
0.26711595	0.732884
0.41272685	0.5872731
0.5943519	0.4056481
0.8852726	0.11472736
0.14567444	0.85432553
0.3946269	0.6053731
0.22317132	0.7768287
0.11969428	0.88030577
0.94955295	0.05044709
0.14370365	0.85629636
0.27824903	0.7217509
0.36510968	0.6348903
0.8796648	0.12033521
0.55750346	0.44249654
0.21216983	0.7878302
0.8515014	0.14849861
0.87233734	0.12766266
0.14232653	0.85767347
0.39215755	0.6078425
0.21436323	0.7856367
0.69288486	0.30711517
0.47954777	0.52045226
0.39664322	0.6033568
0.81509256	0.18490742
0.6281023	0.37189773
0.15956323	0.8404368
0.3891606	0.6108394
0.7606086	0.23939142
0.6907511	0.30924895
0.50739074	0.4926093
0.86404556	0.13595444
0.68891877	0.31108117
0.87285227	0.12714772
0.8174766	0.1825234
0.8509306	0.14906949
0.8415851	0.15841489
0.88702804	0.112972
0.68064314	0.31935683
0.5098429	0.4901571
0.52331156	0.47668847
0.8707407	0.12925929
0.9061374	0.09386255
0.37449843	0.6255016
0.89208406	0.107915945
0.70997924	0.2900208
0.7916858	0.20831415
0.4391738	0.56082624
0.85385746	0.14614251
0.54583305	0.45416695
0.6663443	0.33365577
0.17955948	0.82044053
0.7855396	0.21446034
0.9441758	0.055824205
0.73737925	0.26262078
0.7945196	0.20548038
0.4538902	0.5461098
0.82453436	0.17546563
0.6007996	0.39920035
0.6147747	0.38522536
0.20913513	0.7908649
0.28609118	0.71390885
0.69761217	0.30238777
0.5916076	0.40839243
0.670024	0.32997605
0.20878264	0.7912173
0.7423701	0.2576299
0.36705473	0.63294524
0.28804603	0.71195394
0.6627569	0.33724305
0.2592055	0.7407945
0.57214457	0.42785543
0.22973104	0.770269
0.78619415	0.21380591
0.76399064	0.23600939
0.7456876	0.25431246
0.6579222	0.34207785
0.14522274	0.8547773
0.21102075	0.78897923
0.21422611	0.78577393
0.9351498	0.06485025
0.7731633	0.22683667
0.14917885	0.85082114
0.8335939	0.16640612
0.5243066	0.47569337
0.71600974	0.28399026
0.4720456	0.5279544
0.9534818	0.04651824
0.55025315	0.44974685
0.35843313	0.64156693
0.8832833	0.11671666
0.25685534	0.74314463
0.68041235	0.31958765
0.9729934	0.027006593
0.4679174	0.53208256
0.5523955	0.44760448
0.16565745	0.8343425
0.93227774	0.067722246
0.22223257	0.7777675
0.7076041	0.2923959
0.5058575	0.4941425
0.97212964	0.027870312
0.31612125	0.6838788
0.58334625	0.41665375
0.28552654	0.7144735
0.17092358	0.82907635
0.79746497	0.20253508
0.5081305	0.49186954
0.7768688	0.22313114
0.19649775	0.8035022
0.43373755	0.5662625
0.4664355	0.53356457
0.9525903	0.04740968
0.7510504	0.24894959
0.1268855	0.87311447
0.8481968	0.15180317
0.86711544	0.13288455
0.1393697	0.8606303
0.2461082	0.75389177
0.49762273	0.50237733
0.6986214	0.30137855
0.23203868	0.7679613
0.7812726	0.21872738
0.87506634	0.12493372
0.8179003	0.18209969
0.47174597	0.5282541
0.086595885	0.91340405
0.2932146	0.70678544
0.8294786	0.17052135
0.515737	0.48426294
0.8727345	0.1272655
0.5019757	0.49802426
0.27222022	0.72777975
0.23931666	0.7606833
0.250312	0.74968797
0.92586714	0.074132845
0.8492947	0.15070525
0.24436617	0.75563383
0.51916677	0.4808333
0.21537462	0.78462535
0.24774668	0.7522533
0.42102212	0.5789779
0.24194935	0.7580506
0.40595046	0.5940495
0.5495278	0.45047215
0.511447	0.488553
0.2420309	0.75796914
0.8108959	0.18910412
0.9241853	0.07581472
0.9518841	0.048115898
0.34926566	0.65073436
0.5661178	0.43388224
0.54752165	0.4524783
0.86755455	0.13244541
0.32796657	0.6720335
0.33247498	0.667525
0.3370502	0.6629498
0.8674233	0.13257664
0.7873629	0.2126371
0.24568012	0.75431985
0.5038463	0.4961537
0.59329486	0.40670517
0.10575571	0.8942443
0.63625234	0.36374766
0.6100192	0.3899808
0.58622044	0.41377953
0.5758031	0.42419687
0.41423693	0.58576304
0.20119683	0.79880315
0.22844237	0.77155757
0.7896241	0.21037588
0.27023855	0.7297615
0.5007434	0.4992566
0.18606187	0.8139381
0.25077504	0.74922496
0.36956364	0.63043636
0.5789396	0.42106038
0.3275009	0.6724991
0.19124873	0.8087513
0.9275033	0.072496735
0.5102092	0.4897908
0.16971488	0.83028513
0.69551593	0.30448407
0.93804187	0.061958216
0.195282	0.80471796
0.11340093	0.8865991
0.00521762	0.9947824
0.018011797	0.98198825
0.0074014026	0.99259865
0.006032078	0.9939679
0.010282374	0.9897176
0.007494468	0.9925055
0.0065976707	0.9934023
0.009391224	0.9906088
0.018088462	0.98191154
0.006188378	0.9938116
0.02064737	0.97935265
0.17005508	0.82994497
0.19817439	0.8018256
0.058773573	0.9412264
0.0067810817	0.99321896
0.005946118	0.9940539
0.00793412	0.99206585
0.019946693	0.98005337
0.00995734	0.9900427
0.02049954	0.9795004
0.0052290973	0.99477094
0.005711277	0.9942887
0.0069682184	0.99303174
0.008671115	0.99132884
0.008940185	0.99105984
0.0053968416	0.9946031
0.02129207	0.97870785
0.23238194	0.767618
0.015784308	0.9842157
0.00906255	0.9909375
0.0068767914	0.99312323
0.020048786	0.97995126
0.0071680844	0.99283195
0.020109283	0.9798907
0.007489171	0.9925108
0.8148723	0.18512765
0.034567498	0.96543247
0.012286415	0.9877136
0.025442272	0.97455776
0.13880453	0.86119545
0.16032997	0.83967006
0.00834032	0.9916597
0.23205934	0.76794064
0.005755788	0.99424416
0.0074608405	0.9925391
0.0075414893	0.9924585
0.029903667	0.9700963
0.025828535	0.97417146
0.011928924	0.9880711
0.030023962	0.96997607
0.010257535	0.9897425
0.0054546446	0.99454534
0.6282496	0.37175047
0.08278094	0.9172191
0.009094121	0.9909059
0.010932408	0.9890676
0.008827991	0.991172
0.9283202	0.07167973
0.92552286	0.0744771
0.9872224	0.012777647
0.9919882	0.008011819
0.9900349	0.009965155
0.9711457	0.02885428
0.36431944	0.63568056
0.9822985	0.017701566
0.974444	0.025556067
0.9931497	0.0068502915
0.9850483	0.014951784
0.96961707	0.030382965
0.8982682	0.10173175
0.95012695	0.049873114
0.9648919	0.03510808
0.94490474	0.055095296
0.9796037	0.020396288
0.99461913	0.0053808223
0.96731246	0.032687593
0.2646891	0.7353109
0.43796036	0.5620396
0.8502079	0.14979208
0.4896558	0.5103442
0.7740741	0.22592592
0.90993774	0.09006219
0.94763464	0.05236538
0.8397051	0.1602949
0.87979734	0.12020271
0.99140257	0.008597422
0.65849906	0.3415009
0.7110191	0.28898096
0.5451178	0.4548822
0.4012604	0.59873956
0.11132248	0.8886776
0.9738739	0.026126139
0.6408359	0.35916418
0.24290371	0.7570963
0.96601796	0.033982094
0.76756203	0.23243794
0.96593493	0.03406501
0.9836258	0.016374147
0.96928555	0.030714417
0.9731814	0.0268185
0.9710938	0.02890627
0.9927377	0.0072622276
0.9023417	0.09765831
0.6863593	0.3136407
0.92960274	0.07039727
0.7956965	0.20430355
0.9613322	0.03866773
0.9814667	0.01853321
0.9829573	0.017042615
0.98098814	0.019011918
0.8437438	0.15625623
0.96997136	0.030028656
0.94502395	0.054976072
0.8790089	0.12099108
0.73541296	0.26458701
0.96240246	0.037597485
0.31844908	0.6815509
0.91196454	0.08803551
0.9674961	0.0325039
0.902824	0.09717601
0.75536627	0.24463378
0.925262	0.07473807
0.013696387	0.9863036
0.44393206	0.55606794
0.6424965	0.35750344
0.684469	0.31553105
0.8092812	0.19071883
0.060593605	0.9394064
0.71729946	0.28270048
0.9821316	0.017868444
0.90374196	0.09625802
0.97935736	0.020642664
0.97160417	0.028395787
0.96505886	0.0349411
0.7954879	0.20451213
0.44254395	0.557456
0.12162658	0.87837344
0.5245916	0.47540835
0.78364545	0.21635455
0.11874296	0.881257
0.3105044	0.68949556
0.05436684	0.9456332
0.063223846	0.9367762
0.4021513	0.5978487
0.8884346	0.111565456
0.9365595	0.06344048
0.7933512	0.20664886
0.29940757	0.70059246
0.43313718	0.5668628
0.9669316	0.033068422
0.61045945	0.3895405
0.66205263	0.33794734
0.38309264	0.6169074
0.8570592	0.14294083
0.40585414	0.59414583
0.055992167	0.9440078
0.9764183	0.023581665
0.5577318	0.4422682
0.31799585	0.6820042
0.7334064	0.2665936
0.46033555	0.53966445
0.8140927	0.18590736
0.8421595	0.1578405
0.8792644	0.120735645
0.059541732	0.94045824
0.23125765	0.7687423
0.84085786	0.1591422
0.7191599	0.28084016
0.2876499	0.71235013
0.18708977	0.81291026
0.43809414	0.56190586
0.33928564	0.6607144
0.95608234	0.043917667
0.05277147	0.9472285
0.98426545	0.015734563
0.94476926	0.055230808
0.43783116	0.56216884
0.980695	0.019305043
0.8956182	0.104381844
0.9824981	0.017501863
0.9620112	0.0379888
0.9795648	0.020435216
0.812313	0.18768701
0.59381026	0.4061897
0.87660974	0.12339031
0.5753407	0.42465925
0.9833508	0.01664917
0.9546233	0.045376744
0.59879625	0.40120375
0.42041156	0.5795885
0.7532969	0.24670309
0.08584988	0.9141501
0.69322044	0.30677953
0.69322044	0.30677953
0.8815405	0.11845946
0.9295774	0.070422575
0.9733531	0.026646953
0.961334	0.038666036
0.92195594	0.07804407
0.0107363425	0.9892637
0.9899031	0.0100969
0.7584223	0.24157767
0.9017637	0.09823626
0.8033937	0.1966063
0.894619	0.10538102
0.9239132	0.076086774
0.99073714	0.009262839
0.8491044	0.1508956
0.16059694	0.83940303
0.9516759	0.04832416
0.9854799	0.014520132
0.9836754	0.016324593
0.98799056	0.012009387
0.88948166	0.110518396
0.98479235	0.01520767
0.8244286	0.17557143
0.18495236	0.8150476
0.8313567	0.16864331
0.9907995	0.009200498
0.6799898	0.32001022
0.95750487	0.04249517
