0.9521824	0.047817577
0.9072426	0.09275737
0.13598283	0.8640172
0.016889837	0.9831102
0.07905514	0.92094487
0.04054905	0.9594509
0.061779168	0.9382208
0.054156736	0.9458432
0.8682882	0.1317118
0.038463265	0.9615367
0.038632788	0.96136725
0.020624153	0.9793759
0.39918414	0.6008159
0.046326485	0.95367354
0.058009814	0.94199014
0.23015358	0.76984644
0.022788364	0.9772116
0.106905654	0.8930943
0.15793972	0.84206027
0.9680452	0.031954784
0.9873303	0.012669684
0.0695456	0.9304544
0.019000562	0.98099947
0.38370842	0.6162916
0.015700856	0.9842992
0.3146074	0.68539256
0.2634324	0.7365676
0.88623136	0.113768585
0.08049262	0.9195074
0.6822925	0.31770745
0.08729701	0.91270304
0.81281734	0.1871827
0.88075453	0.11924554
0.025566531	0.9744334
0.120123625	0.87987643
0.010222448	0.9897775
0.07356116	0.9264388
0.40228993	0.59771013
0.20101088	0.79898906
0.045625225	0.9543748
0.25499475	0.74500525
0.4271031	0.57289684
0.74399	0.25600994
0.009377353	0.9906226
0.31431553	0.6856845
0.5940795	0.40592048
0.02097592	0.97902405
0.095101275	0.9048987
0.025791237	0.9742088
0.06773912	0.9322609
0.013677648	0.9863223
0.84888184	0.15111813
0.0077150725	0.9922849
0.012007623	0.9879924
0.7957455	0.2042545
0.96383315	0.036166828
0.27710673	0.72289324
0.0242376	0.9757624
0.013907491	0.9860925
0.020611336	0.97938865
0.019645736	0.98035425
0.02602012	0.97397983
0.1079151	0.8920849
0.13309552	0.86690444
0.035721727	0.9642783
0.009360585	0.99063945
0.013290923	0.9867091
0.6615767	0.3384233
0.7511004	0.24889955
0.022155115	0.97784495
0.010387554	0.9896124
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.009859222	0.99014074
0.9973513	0.0026487152
0.9957557	0.0042443573
0.084395185	0.91560477
0.93936694	0.060633056
0.030897206	0.9691028
0.03072126	0.9692787
0.03701804	0.96298194
0.00639186	0.9936081
0.9113106	0.08868932
0.8051719	0.19482808
0.020538365	0.9794616
0.38537958	0.6146204
0.030280508	0.9697195
0.9703718	0.02962816
0.95269346	0.047306567
0.011488681	0.9885113
0.87398213	0.12601782
0.45352578	0.5464742
0.9307707	0.06922927
0.13640314	0.8635968
0.038352914	0.9616471
0.011206015	0.988794
0.8464079	0.15359211
0.2578814	0.7421186
0.96443474	0.035565313
0.8290033	0.17099674
0.96757853	0.0324214
0.9341889	0.06581108
0.22631115	0.7736888
0.0062098876	0.9937901
0.50792557	0.49207446
0.92247516	0.07752482
0.55754656	0.44245344
0.009150229	0.99084973
0.97774214	0.022257827
0.73521763	0.2647824
0.23137474	0.76862526
0.036266975	0.963733
0.97825557	0.021744434
0.88846093	0.11153913
0.9900648	0.009935242
0.99322164	0.0067783976
0.9467243	0.053275645
0.8086399	0.19136006
0.026589151	0.9734108
0.52092105	0.47907898
0.23248151	0.7675185
0.97571236	0.024287608
0.97511613	0.02488392
0.74139494	0.25860503
0.7279358	0.2720642
0.023896225	0.97610384
0.042046685	0.9579534
0.8294209	0.17057909
0.94814086	0.05185912
0.3313489	0.6686511
0.92046833	0.07953164
0.017517064	0.9824829
0.015790429	0.98420954
0.048061386	0.9519386
0.94980884	0.050191194
0.6225848	0.37741515
0.81628245	0.1837176
0.4224069	0.57759315
0.07554955	0.9244505
0.94409853	0.05590143
0.98526496	0.014735079
0.94482684	0.05517314
0.9760789	0.023921069
0.92959833	0.07040165
0.07813873	0.92186135
0.98058724	0.019412786
0.98804504	0.011954979
0.9491287	0.050871335
0.013112313	0.98688763
0.8998243	0.10017566
0.99370295	0.0062969816
0.95384085	0.04615913
0.97702706	0.022972895
0.99157226	0.008427748
0.9878251	0.01217486
0.9871884	0.012811549
0.98905444	0.010945495
0.79723716	0.2027629
0.98730636	0.012693681
0.9859001	0.014099932
0.97126794	0.02873203
0.9857738	0.014226176
0.95918727	0.04081266
0.9239305	0.07606951
0.52658266	0.4734173
0.8874032	0.1125968
0.06346104	0.936539
0.9880613	0.0119386455
0.2927782	0.7072218
0.9758362	0.024163857
0.98716277	0.012837203
0.99482214	0.005177905
0.96463317	0.03536682
0.77355325	0.2264467
0.9939966	0.006003414
0.048190985	0.95180905
0.9839929	0.016007157
0.99367297	0.0063270084
0.99760926	0.0023907868
0.98128915	0.018710816
0.015582543	0.98441744
0.9792588	0.02074124
0.98141104	0.018588979
0.022489127	0.97751087
0.994348	0.005652019
0.9972042	0.0027958506
0.8885297	0.111470275
0.9775794	0.022420624
0.4696368	0.5303632
0.94112176	0.058878254
0.9739522	0.026047891
0.7824986	0.21750137
0.4043844	0.59561557
0.22741115	0.7725889
0.9293916	0.07060839
0.98023325	0.019766709
0.9632099	0.036790032
0.42660037	0.57339966
0.84656984	0.15343021
0.019482251	0.98051775
0.028764317	0.97123563
0.04148934	0.95851064
0.082392246	0.9176078
0.010786413	0.9892135
0.94884527	0.051154763
0.99388874	0.0061112284
0.248944	0.75105596
0.9330649	0.06693508
0.12033231	0.8796677
0.9347584	0.06524162
0.117211305	0.8827887
0.010296345	0.9897036
0.9810557	0.018944286
0.6694126	0.33058742
0.9874113	0.012588742
0.9589168	0.041083198
0.072246894	0.9277531
0.9612148	0.038785167
0.96399	0.036010012
0.2779942	0.7220058
0.9359266	0.064073436
0.6849946	0.3150054
0.013347766	0.98665226
0.6777536	0.3222464
0.9844765	0.015523567
0.9457578	0.054242183
0.980992	0.019008033
0.81415796	0.18584205
0.07611218	0.92388785
0.9886107	0.0113893375
0.018334795	0.9816652
0.86848265	0.13151735
0.051650908	0.9483491
0.056273762	0.94372624
0.9406524	0.059347674
0.24799493	0.7520051
0.9659126	0.034087438
0.7885631	0.21143696
0.30438554	0.69561446
0.99326986	0.0067301835
0.99178445	0.008215614
0.93850267	0.061497297
0.9439709	0.05602908
0.8049452	0.19505486
0.028349161	0.9716509
0.9513428	0.04865723
0.013543381	0.98645663
0.99078333	0.009216666
0.9753058	0.02469421
0.7125088	0.28749126
0.9878433	0.012156695
0.96003675	0.039963223
0.9878918	0.012108266
0.6496073	0.35039264
0.9785404	0.02145965
0.15900023	0.8409998
0.98500407	0.014995959
0.9509244	0.049075663
0.96155095	0.038449086
0.9183222	0.08167776
0.2792667	0.72073334
0.9387897	0.06121031
0.87862647	0.121373534
0.9385541	0.06144593
0.93256855	0.06743144
0.025512332	0.97448766
0.9576246	0.042375326
0.39871407	0.6012859
0.015929824	0.9840702
0.9838882	0.016111806
0.03033884	0.9696611
0.9741407	0.025859304
0.017125113	0.9828749
0.9706459	0.029354157
0.05351165	0.9464884
0.25339857	0.7466014
0.9868335	0.013166465
0.9934017	0.006598249
0.98265505	0.017344974
0.5469141	0.4530859
0.9420559	0.057944164
0.9923757	0.0076243007
0.99091595	0.009084084
0.9843051	0.015694888
0.7941929	0.20580705
0.8705896	0.12941036
0.059492238	0.94050777
0.16146147	0.8385385
0.49849683	0.50150317
0.919828	0.08017203
0.9838457	0.016154265
0.9719624	0.028037615
0.9756537	0.024346314
0.98050416	0.01949584
0.21203882	0.7879612
0.9865433	0.01345675
0.9839569	0.016043143
0.991831	0.008169032
0.9849031	0.01509687
0.2224035	0.7775965
0.7400149	0.25998506
0.060239173	0.93976086
0.98833025	0.011669711
0.9696489	0.030351127
0.96480435	0.03519572
0.9731069	0.026893055
0.1699429	0.830057
0.9854187	0.014581359
0.9871357	0.012864365
0.8765502	0.12344977
0.05913007	0.9408699
0.9880966	0.011903452
0.98834515	0.0116548175
0.98947525	0.010524745
0.09737618	0.9026238
0.019352078	0.98064786
0.25538385	0.74461615
0.8889157	0.11108429
0.03366206	0.966338
0.561978	0.438022
0.99178183	0.008218119
0.9936754	0.006324617
0.774585	0.22541496
0.96473765	0.03526235
0.9262826	0.07371739
0.4972563	0.50274366
0.056779403	0.9432206
0.99086154	0.009138487
0.2870565	0.7129435
0.051653076	0.94834685
0.99373686	0.0062630633
0.9858088	0.014191219
0.9922381	0.00776188
0.9314865	0.068513446
0.040645253	0.9593548
0.024960171	0.97503984
0.97570693	0.024293136
0.981841	0.018158967
0.95561475	0.04438522
0.95526814	0.04473188
0.93721265	0.062787384
0.34589842	0.65410155
0.9765286	0.02347141
0.993153	0.0068470025
0.13133758	0.8686624
0.97074336	0.029256584
0.7962464	0.20375356
0.9882278	0.011772273
0.99241114	0.0075888606
0.7068253	0.29317465
0.993071	0.006929025
0.5216634	0.47833657
0.98980075	0.010199245
0.055412956	0.944587
0.9954299	0.004570123
0.016069561	0.9839304
0.092019774	0.90798026
0.11290647	0.8870935
0.9880811	0.0119189415
0.9792229	0.020777147
0.8074276	0.19257244
0.99234396	0.007656094
0.99209654	0.007903425
0.918722	0.08127798
0.9892179	0.010782114
0.9935546	0.0064454456
0.98689646	0.013103499
0.39054728	0.6094527
0.9782737	0.021726241
0.7027667	0.2972333
0.6104513	0.38954875
0.01921076	0.98078924
0.8895648	0.11043511
0.9780985	0.021901535
0.9666031	0.033396877
0.9940375	0.0059625274
0.95667285	0.043327123
0.9935859	0.006414105
0.75063425	0.24936578
0.9791367	0.020863317
0.9881544	0.0118455775
0.994009	0.005990992
0.9966446	0.0033554044
0.98944116	0.010558856
0.9946719	0.005328092
0.94527674	0.05472325
0.9053402	0.09465975
0.84554106	0.15445893
0.061966196	0.93803376
0.9789397	0.02106027
0.07977013	0.9202299
0.02574851	0.97425145
0.9459652	0.054034863
0.9900175	0.009982581
0.9902069	0.00979311
0.03332527	0.96667475
0.90039045	0.09960963
0.7159942	0.2840058
0.154094	0.845906
0.9895187	0.010481299
0.9759655	0.024034508
0.14600742	0.8539926
0.96688676	0.03311322
0.9887849	0.011215091
0.2557229	0.74427706
0.9643408	0.035659216
0.95622194	0.043778036
0.62919587	0.3708041
0.16753212	0.83246785
0.3262932	0.6737068
0.013019692	0.98698026
0.010140477	0.9898595
0.83507955	0.16492039
0.006899661	0.9931003
0.905471	0.094528995
0.04713393	0.9528661
0.571014	0.42898595
0.745388	0.254612
0.92276394	0.077236064
0.99217767	0.007822296
0.9750158	0.02498418
0.011342465	0.98865753
0.88064235	0.11935762
0.7378827	0.26211733
0.047946543	0.9520535
0.5413894	0.4586106
0.95927405	0.040725928
0.02611359	0.97388643
0.012140718	0.9878593
0.47327793	0.5267221
0.80868936	0.19131067
0.011680832	0.98831916
0.020692484	0.9793075
0.010105385	0.98989457
0.013938143	0.9860619
0.014923485	0.9850765
0.74177897	0.25822106
0.9407883	0.059211697
0.66772693	0.33227307
0.3707164	0.62928355
0.7549937	0.24500631
0.9899803	0.0100196805
0.23932661	0.7606734
0.9747078	0.025292272
0.86990446	0.13009556
0.9567729	0.043227114
0.04766266	0.9523373
0.18430577	0.8156943
0.95359886	0.046401113
0.845586	0.15441403
0.9494877	0.050512306
0.9691646	0.030835424
0.03022643	0.96977353
0.012130829	0.9878692
0.019060286	0.98093975
0.18265882	0.8173412
0.48225206	0.51774794
0.20166983	0.7983302
0.28268343	0.7173165
0.8736869	0.12631305
0.33100426	0.6689957
0.7444854	0.2555146
0.07354562	0.92645437
0.70633155	0.29366842
0.019675463	0.98032457
0.97243416	0.027565792
0.8854252	0.11457476
0.08812748	0.9118725
0.4699711	0.5300289
0.87819946	0.121800475
0.017155463	0.9828446
0.98695123	0.013048689
0.9403945	0.05960543
0.03502169	0.96497834
0.19884259	0.80115736
0.9731242	0.026875762
0.39792112	0.6020789
0.85570467	0.14429532
0.10345976	0.8965403
0.2365323	0.7634677
0.61950845	0.3804915
0.8963007	0.10369928
0.7172201	0.28277993
0.0064117387	0.9935882
0.28275028	0.7172497
0.06781487	0.9321851
0.94868845	0.051311553
0.010112334	0.98988765
0.046832737	0.9531673
0.985194	0.014805925
0.011268655	0.9887313
0.015308497	0.98469156
0.030325752	0.9696742
0.7672652	0.23273481
0.02132819	0.9786718
0.10062723	0.89937276
0.97679454	0.023205461
0.96732026	0.03267971
0.96183383	0.038166124
0.98967147	0.0103284735
0.9862434	0.013756605
0.99572045	0.004279623
0.7385654	0.26143464
0.020833366	0.9791667
0.9907376	0.00926241
0.99542147	0.004578524
0.9027668	0.09723312
0.98494196	0.015058068
0.8857473	0.11425266
0.9782316	0.021768404
0.9846111	0.015388921
0.99238235	0.0076176007
0.9801586	0.019841425
0.9850788	0.0149211865
0.12025754	0.87974244
0.9910849	0.008915151
0.8665775	0.13342246
0.9876544	0.012345608
0.1845026	0.81549746
0.15301788	0.8469822
0.97495157	0.025048435
0.9353603	0.0646397
0.7317689	0.26823112
0.98746556	0.012534465
0.017585613	0.9824144
0.017183917	0.98281616
0.0061459304	0.99385405
0.0068568024	0.9931432
0.96408236	0.035917595
0.8140661	0.18593381
0.031074964	0.96892506
0.87970656	0.120293416
0.7568266	0.24317342
0.029751366	0.9702487
0.0053766132	0.9946234
0.17329177	0.8267082
0.008860905	0.9911391
0.0541145	0.9458855
0.982712	0.01728807
0.14474662	0.85525334
0.982205	0.01779502
0.011828867	0.9881711
0.9957203	0.004279667
0.0140567655	0.9859432
0.9901126	0.00988741
0.9615599	0.03844007
0.8823293	0.11767069
0.97041106	0.02958888
0.9892826	0.010717362
0.9822802	0.017719826
0.99241555	0.0075844736
0.99450326	0.0054967427
0.101482645	0.8985173
0.028516022	0.971484
0.9827597	0.017240224
0.023497142	0.9765029
0.010237043	0.9897629
0.7794832	0.22051677
0.9846222	0.015377753
0.98326	0.016739994
0.49043187	0.50956815
0.84820324	0.1517967
0.99231344	0.00768652
0.9706243	0.029375665
0.59161043	0.4083895
0.022483295	0.97751665
0.023449857	0.97655016
0.9519773	0.048022676
0.96031547	0.03968451
0.81426543	0.18573454
0.027453288	0.9725467
0.011420707	0.9885793
0.40678337	0.5932166
0.010712115	0.98928785
0.44616207	0.5538379
0.43373913	0.5662609
0.06075511	0.93924487
0.015036894	0.9849631
0.018009976	0.9819901
0.082393505	0.9176065
0.9823468	0.017653152
0.04810462	0.9518954
0.9855393	0.014460642
0.06063206	0.9393679
0.9625277	0.03747229
0.9866323	0.013367783
0.89248574	0.10751427
0.97985476	0.0201453
0.98317206	0.016827976
0.7912176	0.20878237
0.022930514	0.97706956
0.90738976	0.092610165
0.013610351	0.9863897
0.030257989	0.96974206
0.04409249	0.95590746
0.014284902	0.9857151
0.44840106	0.55159897
0.012038384	0.9879616
0.024930393	0.97506964
0.017062671	0.9829373
0.010244008	0.98975605
0.98269147	0.017308528
0.9557084	0.044291623
0.9886247	0.011375366
0.9932011	0.0067989253
0.9918029	0.008197116
0.035966586	0.9640334
0.88645023	0.113549806
0.9199489	0.080051124
0.9932434	0.0067566154
0.41963145	0.5803685
0.32291043	0.67708963
0.9906256	0.00937432
0.9765909	0.023409095
0.9833731	0.016626887
0.9900843	0.009915655
0.974602	0.02539803
0.9021409	0.09785902
0.98899007	0.011009858
0.898743	0.10125707
0.8642265	0.1357734
0.9897425	0.010257559
0.45752874	0.5424713
0.9822203	0.01777969
0.8902836	0.10971638
0.8605266	0.13947333
0.96777827	0.032221716
0.4013252	0.5986748
0.011073352	0.98892665
0.515475	0.48452505
0.022051191	0.9779488
0.02716152	0.97283846
0.15352647	0.84647346
0.987051	0.012949007
0.67708695	0.32291305
0.93937325	0.06062673
0.70068103	0.2993189
0.40647572	0.59352434
0.98167276	0.018327152
0.96308225	0.036917727
0.88884723	0.11115275
0.94318336	0.056816556
0.65616316	0.3438368
0.08776507	0.91223496
0.9400412	0.05995882
0.024826184	0.97517383
0.74414223	0.2558578
0.9819957	0.018004283
0.7540704	0.24592964
0.8818804	0.1181196
0.6074024	0.39259762
0.99010986	0.009890156
0.98227596	0.017724076
0.8706814	0.12931861
0.4266563	0.5733437
0.042758863	0.95724106
0.7211586	0.27884135
0.8192277	0.18077232
0.057995733	0.94200426
0.7833151	0.21668491
0.9806959	0.01930404
0.96646136	0.033538632
0.99363375	0.0063662333
0.93027025	0.06972976
0.9876795	0.012320436
0.95969504	0.040304936
0.9446953	0.05530468
0.031977713	0.9680223
0.7503417	0.24965829
0.9853656	0.014634299
0.97532666	0.024673374
0.98281443	0.01718564
0.7501372	0.24986278
0.013488756	0.98651123
0.9224772	0.077522784
0.6353773	0.3646227
0.9295596	0.07044044
0.9156461	0.08435395
0.05295099	0.947049
0.11235451	0.88764554
0.9270173	0.072982684
0.9895208	0.010479167
0.9098864	0.0901136
0.17605716	0.82394284
0.9475718	0.05242819
0.9525837	0.04741635
0.93173784	0.068262145
0.7228419	0.27715805
0.03568276	0.9643172
0.88636184	0.11363815
0.9569359	0.043064136
0.9592848	0.040715177
0.99007154	0.009928404
0.9855012	0.014498768
0.9896814	0.010318535
0.9954704	0.0045295777
0.9821147	0.017885305
0.979234	0.02076603
0.029059969	0.97094
0.029059969	0.97094
0.974537	0.025463
0.9912177	0.008782318
0.032611772	0.9673882
0.02147775	0.97852224
0.030122379	0.9698776
0.1035448	0.89645517
0.010396935	0.9896031
0.7583559	0.24164407
0.8911511	0.10884899
0.07262701	0.927373
0.015666537	0.98433346
0.01387574	0.9861243
0.32872403	0.671276
0.79983956	0.20016041
0.9846949	0.015305053
0.86384314	0.13615686
0.6097375	0.39026245
0.9878247	0.012175307
0.37451902	0.62548095
0.026904369	0.97309566
0.10902149	0.8909785
0.31892458	0.6810754
0.04682479	0.9531752
0.9866485	0.013351428
0.03557874	0.9644212
0.9564201	0.043579906
0.050925016	0.949075
0.80113435	0.19886568
0.91884154	0.08115843
0.24488929	0.75511074
0.02620226	0.97379774
0.30116475	0.6988353
0.9927906	0.007209395
0.7960635	0.20393658
0.9113269	0.08867316
0.9942557	0.0057443148
0.9510929	0.048907094
0.23486008	0.76513994
0.9235644	0.076435655
0.9916471	0.008352884
0.9500005	0.04999948
0.99336654	0.006633397
0.97538346	0.024616579
0.99246395	0.0075360774
0.29080623	0.7091937
0.9161146	0.08388536
0.9681216	0.03187837
0.9204794	0.07952057
0.9768971	0.023102883
0.9008559	0.09914411
0.9888582	0.011141818
0.82193035	0.17806965
0.045339473	0.95466053
0.5755279	0.4244721
0.12306112	0.8769389
0.8959881	0.104011886
0.3864154	0.6135846
0.6610804	0.33891955
0.029323017	0.97067696
0.033726018	0.96627396
0.5918943	0.40810573
0.9906042	0.009395727
0.020168552	0.9798314
0.34846243	0.65153754
0.056781456	0.94321847
0.02612475	0.9738753
0.13727774	0.86272234
0.24448785	0.7555122
0.5344887	0.46551138
0.08369325	0.9163068
0.43641374	0.5635863
0.39719123	0.6028088
0.8111973	0.18880269
0.018150078	0.98184997
0.987097	0.0129029695
0.04704722	0.9529528
0.05814773	0.9418523
0.9894526	0.0105474135
0.044487644	0.95551234
0.030545052	0.9694549
0.9487926	0.051207438
0.9607471	0.03925288
0.9784635	0.02153651
0.9689821	0.031017836
0.95113915	0.04886079
0.9869484	0.013051594
0.25872332	0.7412766
0.9475972	0.052402776
0.04265705	0.9573429
0.91262656	0.087373465
0.032512996	0.96748704
0.18368444	0.81631553
0.9737606	0.026239421
0.96413404	0.03586598
0.020944212	0.9790558
0.9400144	0.05998558
0.06612264	0.9338773
0.9435793	0.05642069
0.9594441	0.040555913
0.99215394	0.007846019
0.8058927	0.1941073
0.98882514	0.011174907
0.8650673	0.13493267
0.97802424	0.021975754
0.9684464	0.0315536
0.9858731	0.014126943
0.8888692	0.1111308
0.9737361	0.02626387
0.9204137	0.07958633
0.99313414	0.0068657994
0.4777062	0.5222938
0.13008122	0.8699188
0.99217826	0.0078218
0.98326683	0.016733222
0.99179673	0.008203298
0.96684974	0.0331502
0.8283814	0.1716186
0.9407927	0.059207276
0.9414505	0.058549497
0.060510512	0.93948954
0.9030871	0.09691293
0.9889098	0.011090224
0.98624426	0.013755783
0.9570708	0.042929173
0.016110377	0.9838897
0.98764825	0.012351803
0.039401475	0.9605985
0.9326298	0.06737016
0.9187718	0.0812282
0.057667173	0.9423328
0.1671111	0.8328889
0.13123849	0.8687615
0.99228233	0.0077176723
0.8692272	0.13077283
0.96920186	0.030798143
0.98286384	0.017136224
0.38177696	0.6182231
0.015418522	0.98458153
0.023071235	0.9769288
0.9696274	0.030372633
0.8992722	0.10072783
0.9784831	0.02151692
0.95518374	0.044816207
0.20712082	0.7928792
0.850406	0.14959404
0.028553981	0.971446
0.13170312	0.86829686
0.4456134	0.55438656
0.16242191	0.83757806
0.9301542	0.06984574
0.20034851	0.7996515
0.9434788	0.056521147
0.31112006	0.6888799
0.22310378	0.7768962
0.036532078	0.96346796
0.9042464	0.095753625
0.039104946	0.96089506
0.018138448	0.9818616
0.038272485	0.96172756
0.042136736	0.9578632
0.024310874	0.9756891
0.041360833	0.9586391
0.08291531	0.91708475
0.6626858	0.3373142
0.25993723	0.7400628
0.055492442	0.94450754
0.23097786	0.7690221
0.015034239	0.9849658
0.035495695	0.96450424
0.07351529	0.92648476
0.014230851	0.9857692
0.976194	0.023805967
0.042781733	0.9572182
0.023761777	0.9762382
0.29475713	0.7052429
0.012880664	0.9871193
0.47401467	0.52598536
0.10318595	0.8968141
0.89432067	0.105679296
0.35721278	0.64278716
0.97691274	0.023087295
0.009333868	0.9906661
0.053792287	0.9462077
0.011132879	0.9888671
0.007831613	0.99216837
0.021973962	0.9780261
0.011301892	0.9886981
0.013534167	0.9864659
0.01987874	0.98012125
0.029713538	0.9702865
0.9492499	0.050750118
0.52286637	0.4771336
0.9720291	0.027970899
0.5061362	0.4938638
0.022493197	0.9775069
0.96228224	0.037717726
0.9887861	0.011213895
0.98493886	0.015061194
0.9578303	0.04216972
0.009872086	0.99012786
0.8583405	0.14165956
0.08894464	0.9110554
0.50848407	0.4915159
0.98040867	0.019591345
0.98707795	0.012922078
0.3924763	0.60752374
0.4881132	0.5118868
0.8098647	0.19013523
0.27758968	0.7224103
0.016878651	0.9831214
0.083444476	0.9165556
0.7827355	0.21726444
0.027600206	0.9723998
0.95761275	0.04238724
0.58253384	0.41746616
0.9054273	0.09457271
0.955963	0.044037033
0.97458637	0.025413603
0.03179336	0.96820664
0.03584317	0.96415687
0.026817238	0.9731828
0.98762065	0.012379377
0.51461434	0.48538566
0.2451421	0.75485796
0.06267172	0.9373283
0.7735376	0.22646244
0.9834288	0.01657128
0.9604951	0.03950483
0.7233816	0.2766184
0.009693035	0.990307
0.20404759	0.79595244
0.046323955	0.95367604
0.027489014	0.97251093
0.014276658	0.9857233
0.02772656	0.9722734
0.7629506	0.23704943
0.73425126	0.26574868
0.22668013	0.77331984
0.043123804	0.95687616
0.017576834	0.9824232
0.9341282	0.06587177
0.54258865	0.4574114
0.21479103	0.78520894
0.09375816	0.9062419
0.70275813	0.29724187
0.45649043	0.54350954
0.3733152	0.6266848
0.9870625	0.012937506
0.9572684	0.04273163
0.019241128	0.98075885
0.2157528	0.7842472
0.98049736	0.019502588
0.23798953	0.76201046
0.7136708	0.28632918
0.99318755	0.006812505
0.98434144	0.015658583
0.995291	0.0047090743
0.9582681	0.04173188
0.9854976	0.014502379
0.98132896	0.018671004
0.95944655	0.040553484
0.88731337	0.11268666
0.9922085	0.007791495
0.99673355	0.0032664756
0.88728493	0.112715065
0.8612128	0.13878718
0.85683733	0.14316264
0.992417	0.0075829653
0.9964161	0.0035839414
0.99466705	0.005333022
0.985084	0.014916001
0.99292654	0.007073393
0.6152725	0.38472748
0.4840643	0.5159357
0.9945644	0.005435593
0.98848826	0.01151173
0.9942794	0.0057205944
0.979002	0.020997943
0.9941327	0.005867341
0.9917099	0.0082901
0.98463285	0.0153671745
0.86749446	0.13250558
0.99564445	0.004355571
0.9916727	0.008327277
0.97101104	0.028989017
0.99421483	0.005785217
0.9948637	0.0051363157
0.9917052	0.008294774
0.9952957	0.004704238
0.9965076	0.003492397
0.97139955	0.028600516
0.9947419	0.0052580084
0.9902541	0.009745836
0.9899005	0.010099469
0.64657724	0.3534227
0.99459213	0.005407895
0.9936941	0.0063059092
0.98742723	0.012572796
0.9875301	0.012469901
0.9956567	0.0043433225
0.99128634	0.008713612
0.99447435	0.005525587
0.9925156	0.0074843555
0.9818902	0.018109752
0.9942883	0.0057116016
0.9908976	0.009102357
0.96072644	0.039273575
0.9886962	0.011303752
0.9951546	0.004845368
0.99357116	0.0064288275
0.9959038	0.0040961946
0.29011023	0.7098897
0.9932461	0.0067538377
0.996249	0.0037510062
0.99638015	0.0036198655
0.9964856	0.0035143744
0.99511	0.004890058
0.93521404	0.06478594
0.9962739	0.0037261313
0.99652785	0.0034722083
0.98412687	0.015873108
0.97422975	0.02577029
0.99285126	0.007148722
0.08751076	0.9124892
0.8991894	0.100810565
0.96791613	0.0320839
0.95074475	0.049255274
0.007962127	0.9920379
0.9834788	0.016521163
0.65780365	0.34219638
0.105731696	0.89426833
0.91775817	0.082241856
0.629875	0.370125
0.019557346	0.9804427
0.94906586	0.05093416
0.8669483	0.13305177
0.61788577	0.38211423
0.9289887	0.0710113
0.9547576	0.0452424
0.0092362715	0.9907637
0.9899131	0.010086862
0.019653643	0.9803463
0.014683861	0.9853161
0.57916903	0.4208309
0.022045018	0.9779549
0.9809707	0.019029306
0.9794312	0.020568827
0.9770627	0.022937326
0.9875114	0.012488665
0.89756054	0.10243945
0.9694425	0.030557577
0.9959573	0.00404266
0.996999	0.0030009854
0.99362224	0.006377742
0.92671907	0.073280975
0.995274	0.0047260514
0.9828248	0.017175276
0.9725007	0.027499277
0.9394159	0.060584076
0.044859517	0.9551405
0.98109585	0.018904097
0.9909678	0.009032192
0.9943032	0.005696738
0.99125564	0.0087443795
0.98808694	0.0119130565
0.73357993	0.26642007
0.9960037	0.0039962656
0.9727506	0.027249461
0.85519814	0.1448018
0.9950075	0.0049924683
0.13388094	0.866119
0.9919348	0.008065244
0.99500436	0.004995601
0.22082914	0.7791709
0.9539754	0.046024628
0.9577077	0.04229225
0.9644039	0.03559606
0.9863312	0.013668755
0.9867269	0.013273119
0.8968581	0.103141926
0.8204443	0.17955574
0.9069032	0.093096785
0.8818892	0.11811075
0.9027034	0.09729658
0.023448842	0.9765512
0.019397404	0.98060256
0.018691817	0.98130816
0.15594384	0.8440561
0.9798362	0.020163804
0.033851113	0.9661489
0.04083888	0.9591611
0.9145419	0.08545808
0.036787562	0.9632125
0.3382285	0.66177154
0.9852309	0.014769059
0.014343682	0.98565626
0.051118832	0.9488812
0.046719283	0.9532807
0.35409862	0.6459014
0.99076205	0.009237948
0.94474596	0.055254046
0.92863935	0.07136072
0.9612175	0.03878242
0.9896115	0.010388501
0.97037953	0.029620491
0.6859804	0.31401962
0.92959535	0.07040468
0.934217	0.06578305
0.682404	0.31759605
0.28943068	0.7105693
0.7960352	0.20396483
0.31825948	0.6817405
0.95824283	0.04175719
0.9718878	0.028112141
0.9599527	0.04004731
0.95823	0.041770056
0.98051274	0.019487277
0.9621007	0.03789932
0.9903446	0.0096554365
0.37355217	0.62644786
0.9853344	0.014665542
0.9875832	0.012416778
0.93025726	0.069742784
0.017175775	0.9828242
0.023726385	0.97627366
0.9055296	0.09447036
0.74472815	0.25527185
0.98567396	0.01432601
0.9223021	0.077697866
0.9944607	0.0055393474
0.6732621	0.32673788
0.99218386	0.007816081
0.99405307	0.0059469864
0.99489933	0.0051006456
0.9923523	0.0076477122
0.9958395	0.004160509
0.9942985	0.0057015265
0.9952903	0.004709722
0.97195655	0.028043434
0.97406095	0.02593906
0.9946824	0.0053176503
0.99249685	0.0075031375
0.90762866	0.09237137
0.096968554	0.90303147
0.9950411	0.0049589807
0.021307776	0.97869223
0.99383646	0.006163472
0.99383646	0.006163472
0.9819073	0.018092655
0.9931564	0.006843599
0.99425596	0.00574407
0.99334383	0.0066561503
0.99361587	0.006384136
0.9696509	0.03034914
0.9962624	0.003737623
0.9814268	0.018573275
0.6983246	0.30167535
0.03020031	0.96979964
0.31482333	0.6851767
0.9964143	0.003585689
0.9959948	0.004005181
0.99475974	0.005240286
0.030158801	0.9698411
0.9947678	0.0052322433
