0.56641966	0.4335803
0.819096	0.18090396
0.86381584	0.13618417
0.6507624	0.34923768
0.8200469	0.17995311
0.7630787	0.23692127
0.7708814	0.22911856
0.82823646	0.17176358
0.7375058	0.26249418
0.86383677	0.1361633
0.8611227	0.13887733
0.8322539	0.1677461
0.7683199	0.23168011
0.7802221	0.21977791
0.51261395	0.48738605
0.8654836	0.13451637
0.83967215	0.1603278
0.734824	0.265176
0.7407404	0.2592596
0.8128414	0.18715858
0.7443947	0.25560528
0.9191037	0.08089626
0.85246044	0.14753953
0.8866296	0.113370426
0.91422313	0.0857769
0.7860301	0.21396989
0.9736945	0.026305502
0.7093179	0.29068205
0.9032007	0.096799396
0.84698206	0.1530179
0.92656416	0.07343583
0.9404931	0.059506893
0.819712	0.18028797
0.96640843	0.033591498
0.70637864	0.2936214
0.74530345	0.25469658
0.62719256	0.37280747
0.9343941	0.06560591
0.91637754	0.08362243
0.75127476	0.24872524
0.81566054	0.18433942
0.9135886	0.086411364
0.77605766	0.22394237
0.75740504	0.24259493
0.910373	0.089627005
0.91863185	0.08136814
0.8036459	0.1963541
0.88869715	0.11130284
0.85959834	0.1404016
0.9069185	0.09308151
0.9363414	0.06365852
0.9236283	0.076371774
0.8879287	0.11207132
0.90764016	0.09235983
0.7710662	0.22893386
0.87708807	0.12291189
0.774334	0.22566597
0.9261272	0.07387283
0.8873966	0.112603374
0.8571645	0.14283542
0.9321889	0.067811005
0.81418425	0.18581578
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73037505	0.26962495
0.055206127	0.94479394
0.65240204	0.34759796
0.9243099	0.07569009
0.92094076	0.07905921
0.91866744	0.08133251
0.5378664	0.4621336
0.5269512	0.47304884
0.92478204	0.075217955
0.82727104	0.17272899
0.88433576	0.11566423
0.83191854	0.16808148
0.9355838	0.06441626
0.8097506	0.19024941
0.8942854	0.10571457
0.76774025	0.23225972
0.8755153	0.12448474
0.80887765	0.19112232
0.86894524	0.13105476
0.8403414	0.15965863
0.8992396	0.10076035
0.8188395	0.18116046
0.917057	0.082943045
0.61255306	0.38744697
0.884501	0.11549905
0.70685726	0.29314277
0.759559	0.24044102
0.86673456	0.1332655
0.6676264	0.3323736
0.7862955	0.21370454
0.92652434	0.073475644
0.9155744	0.08442557
0.8654409	0.1345591
0.9013945	0.09860552
0.94925606	0.05074395
0.9581337	0.041866332
0.93255424	0.067445725
0.85096717	0.14903285
0.46180716	0.5381928
0.7114893	0.28851068
0.4990835	0.50091654
0.7174515	0.2825485
0.96680003	0.033199985
0.88455504	0.115444906
0.7748727	0.22512728
0.9159119	0.08408816
0.9645693	0.03543077
0.95684147	0.043158565
0.6592759	0.3407241
0.91111225	0.0888877
0.832874	0.16712596
0.78253263	0.21746738
0.83553445	0.16446552
0.95052034	0.049479716
0.7592032	0.24079676
0.8724004	0.12759964
0.9574362	0.0425638
0.6570065	0.34299347
0.86452883	0.13547118
0.91936487	0.08063511
0.86974376	0.13025622
0.7452987	0.25470135
0.8058022	0.19419777
0.763759	0.23624097
0.5579029	0.44209713
0.7087888	0.29121116
0.66231275	0.33768725
0.5312711	0.4687289
0.310289	0.68971103
0.45150024	0.54849976
0.618604	0.381396
0.8196866	0.18031338
0.7116733	0.28832668
0.43786177	0.56213826
0.48554626	0.5144537
0.9046724	0.095327646
0.7327087	0.2672913
0.32747254	0.6725275
0.60923	0.39077005
0.5180249	0.48197505
0.1978119	0.8021881
0.16902116	0.8309788
0.24984896	0.7501511
0.21862754	0.7813724
0.47356346	0.52643657
0.7651152	0.23488484
0.17790826	0.82209176
0.27674776	0.72325224
0.13969733	0.8603026
0.6556647	0.34433535
0.30100954	0.6989905
0.5155386	0.4844614
0.5517324	0.44826755
0.806562	0.19343793
0.40490866	0.5950914
0.78575766	0.21424235
0.65162885	0.34837115
0.69269174	0.30730823
0.15248601	0.847514
0.75077343	0.24922657
0.7265553	0.27344468
0.08730653	0.9126935
0.6445664	0.35543352
0.38945207	0.6105479
0.1910424	0.8089576
0.6228404	0.37715963
0.28733483	0.7126652
0.8756757	0.12432428
0.15504019	0.8449598
0.39173195	0.6082681
0.7831181	0.21688186
0.31091374	0.68908626
0.1302019	0.8697981
0.6408051	0.35919493
0.3423969	0.65760314
0.77845	0.22154996
0.75311804	0.246882
0.65655565	0.34344435
0.7856273	0.21437265
0.7714709	0.22852908
0.8754091	0.124590866
0.1007424	0.89925766
0.51012474	0.48987526
0.19777599	0.80222404
0.60930884	0.3906912
0.7624399	0.23756008
0.66002107	0.33997896
0.46529204	0.5347079
0.8112135	0.18878649
0.04289593	0.95710415
0.97188234	0.028117679
0.93960655	0.060393438
0.871231	0.12876898
0.65973175	0.34026828
0.8294233	0.17057674
0.8812335	0.11876647
0.8781587	0.12184136
0.8511483	0.14885163
0.9808819	0.019118054
0.92338306	0.07661696
0.96546304	0.034536958
0.85674614	0.14325388
0.58806604	0.41193396
0.78524095	0.21475908
0.90028894	0.099711075
0.7481092	0.25189078
0.84250474	0.15749529
0.6430075	0.35699242
0.84114313	0.15885681
0.8892607	0.110739276
0.9054006	0.09459944
0.77839696	0.22160305
0.79262596	0.207374
0.7877667	0.21223328
0.90745586	0.0925442
0.765146	0.23485394
0.5432701	0.45672983
0.8448195	0.15518051
0.77454704	0.2254529
0.760019	0.23998097
0.8439448	0.15605518
0.84128076	0.15871924
0.31578824	0.6842118
0.81024534	0.18975466
0.88975555	0.11024453
0.7246788	0.27532116
0.6559915	0.34400854
0.62288976	0.37711024
0.7969566	0.20304342
0.8134699	0.18653013
0.75065666	0.24934329
0.6787343	0.32126573
0.8377088	0.16229117
0.803336	0.19666399
0.32479006	0.6752099
0.7180295	0.28197053
0.8266731	0.1733269
0.73321915	0.26678082
0.74594307	0.2540569
0.68928623	0.3107137
0.82573944	0.17426051
0.6621759	0.33782408
0.75029063	0.24970931
0.77257365	0.22742638
0.83850896	0.16149108
0.7419697	0.25803027
0.81241626	0.18758374
0.8255186	0.17448136
0.9019467	0.098053254
0.85571516	0.14428481
0.8377774	0.16222262
0.8461626	0.15383743
0.8871695	0.11283053
0.79541856	0.20458151
0.75115263	0.24884734
0.8077525	0.19224757
0.77990586	0.2200942
0.7955807	0.20441937
0.57073194	0.4292681
0.86804736	0.1319527
0.85864323	0.14135678
0.6925874	0.30741262
0.8867127	0.11328727
0.7923655	0.20763446
0.7767472	0.2232528
0.6205123	0.37948772
0.63312274	0.3668772
0.77866	0.22133996
0.26321593	0.7367841
0.53974444	0.46025556
0.8619549	0.13804506
0.7530473	0.24695274
0.5206286	0.47937146
0.6843255	0.31567448
0.8613396	0.13866042
0.6382347	0.36176533
0.3580268	0.64197314
0.6801957	0.3198043
0.58893764	0.41106236
0.56719005	0.43280995
0.5819471	0.41805285
0.8553766	0.14462344
0.42155385	0.5784461
0.7184828	0.28151718
0.9007668	0.09923324
0.44460395	0.555396
0.7727536	0.22724643
0.59002113	0.4099789
0.8901184	0.10988152
0.47880054	0.52119946
0.7194583	0.2805417
0.7133229	0.2866771
0.73692447	0.2630755
0.84865355	0.15134639
0.73544836	0.26455158
0.47099537	0.5290047
0.73513144	0.26486853
0.647792	0.352208
0.68681437	0.31318557
0.53922653	0.46077347
0.78641546	0.21358456
0.69748956	0.30251044
0.72428536	0.27571458
0.709189	0.29081097
0.6899615	0.31003848
0.919606	0.080394074
0.81858176	0.18141827
0.5919295	0.40807056
0.5622808	0.43771923
0.5139113	0.48608866
0.67720973	0.32279024
0.7232911	0.27670887
0.8731709	0.12682906
0.91849184	0.08150814
0.65527487	0.34472513
0.8040821	0.19591795
0.92134416	0.07865589
0.4397946	0.56020546
0.6499993	0.35000068
0.86256903	0.137431
0.8300443	0.16995569
0.8757207	0.124279365
0.84249	0.15751001
0.5554342	0.44456577
0.55718744	0.44281256
0.8917454	0.10825463
0.91564435	0.08435564
0.92176074	0.07823929
0.6114806	0.3885194
0.8510715	0.14892852
0.8095969	0.19040309
0.87547344	0.12452655
0.5899104	0.41008964
0.78175545	0.21824454
0.7258916	0.27410835
0.7679184	0.2320816
0.8029696	0.19703041
0.5830946	0.4169054
0.96032006	0.039679956
0.5743825	0.42561752
0.8922149	0.107785076
0.17784558	0.8221544
0.8250353	0.17496471
0.7641248	0.23587522
0.73680955	0.26319048
0.4770302	0.52296984
0.7532532	0.24674678
0.8839001	0.116099946
0.88042414	0.11957586
0.8636971	0.13630286
0.095798574	0.90420145
0.8457257	0.15427433
0.30480242	0.6951976
0.49100488	0.5089951
0.7761766	0.22382347
0.7402509	0.2597491
0.774296	0.22570404
0.7615753	0.23842467
0.8915359	0.10846415
0.8789195	0.12108056
0.7157733	0.28422678
0.48537537	0.51462466
0.87333673	0.12666328
0.52461547	0.47538447
0.5498367	0.45016333
0.8892985	0.11070148
0.85518354	0.14481647
0.9212657	0.078734264
0.8748709	0.12512904
0.5575099	0.44249016
0.5278491	0.4721509
0.23309875	0.76690125
0.6919065	0.30809352
0.2794584	0.7205416
0.70696366	0.29303637
0.845473	0.15452701
0.83305943	0.16694057
0.766025	0.23397496
0.8504608	0.14953913
0.7454991	0.254501
0.70250726	0.2974927
0.65532357	0.34467646
0.9299871	0.07001297
0.90915334	0.090846695
0.8329017	0.16709833
0.83942306	0.16057698
0.84710115	0.15289888
0.45474428	0.5452557
0.6714644	0.32853562
0.6879193	0.31208062
0.8178236	0.18217644
0.901568	0.09843202
0.7234328	0.27656722
0.73943156	0.2605684
0.9109435	0.089056514
0.8079059	0.19209409
0.9751193	0.024880767
0.85392386	0.14607619
0.94229066	0.057709374
0.9295111	0.07048896
0.9650477	0.034952227
0.6327332	0.36726677
0.8490148	0.15098512
0.96011275	0.03988723
0.97858226	0.021417718
0.982713	0.017286992
0.98260224	0.01739779
0.97274446	0.027255507
0.870416	0.12958406
0.97701675	0.022983225
0.9345201	0.06547989
0.846072	0.1539279
0.9003143	0.09968569
0.7195302	0.28046978
0.90141505	0.09858494
0.8303065	0.16969354
0.9063167	0.0936833
0.84896886	0.15103114
0.96287715	0.03712289
0.82576793	0.17423211
0.94044125	0.05955874
0.9762249	0.023775104
0.94907993	0.05092003
0.9724772	0.027522752
0.84989333	0.15010664
0.755219	0.24478097
0.79824764	0.20175236
0.91264564	0.08735438
0.9574852	0.042514805
0.89003867	0.109961316
0.9783669	0.021633046
0.965144	0.034855973
0.9182603	0.081739746
0.9732285	0.026771462
0.97632027	0.023679767
0.79466826	0.20533171
0.924241	0.075758986
0.88043404	0.11956597
0.86637425	0.13362575
0.64914787	0.3508522
0.9050388	0.09496124
0.93931055	0.06068941
0.87339664	0.12660336
0.8308133	0.1691867
0.9187371	0.081262864
0.9329906	0.06700939
0.81469077	0.18530923
0.8059759	0.19402407
0.8634244	0.13657558
0.72429335	0.2757066
0.74594057	0.25405943
0.8623329	0.1376671
0.9454957	0.054504268
0.70548624	0.2945138
0.949851	0.050148994
0.89064145	0.10935851
0.49197736	0.50802267
0.9050576	0.094942346
0.8073901	0.19260986
0.77589434	0.22410564
0.86554813	0.13445182
0.9066713	0.09332877
0.714977	0.28502297
0.7221497	0.27785027
0.8343397	0.16566028
0.8064206	0.19357936
0.85833037	0.14166957
0.87842774	0.12157229
0.61694443	0.38305554
0.9774991	0.022500837
0.9819925	0.01800749
0.79073983	0.20926015
0.9826026	0.017397366
0.98210675	0.017893262
0.98177	0.018230034
0.852797	0.14720304
0.9333048	0.06669516
0.9839581	0.01604193
0.9504511	0.049548898
0.9846414	0.015358634
0.92076033	0.07923964
0.7956954	0.2043046
0.97061557	0.029384412
0.74626744	0.25373253
0.61836123	0.38163874
0.9211051	0.0788949
0.95104116	0.048958853
0.9585547	0.04144537
0.7901297	0.20987031
0.9837998	0.016200257
0.9534947	0.04650533
0.21402377	0.78597623
0.81493133	0.18506873
0.972822	0.027178057
0.88855135	0.111448616
0.30985808	0.6901419
0.92184615	0.07815392
0.67270154	0.32729852
0.44633374	0.5536663
0.81199867	0.18800132
0.5376578	0.46234217
0.67858917	0.32141083
0.31034616	0.6896538
0.8126671	0.18733296
0.3999658	0.60003424
0.83230364	0.16769633
0.84111464	0.15888537
0.8363781	0.16362187
0.9440737	0.05592637
0.93827426	0.061725747
0.35364988	0.6463501
0.9037339	0.09626614
0.89598477	0.10401527
0.9528651	0.047134917
0.9327609	0.0672391
0.9061106	0.093889385
0.7247438	0.27525622
0.7547139	0.24528608
0.95124143	0.048758544
0.60093707	0.39906293
0.7688852	0.23111485
0.95888764	0.0411124
0.678993	0.32100704
0.9142279	0.085772075
0.46078238	0.5392176
0.1970946	0.80290544
0.90672517	0.0932748
0.94577914	0.054220844
0.88172054	0.11827944
0.8981463	0.10185377
0.9007994	0.09920054
0.94974387	0.050256155
0.68969756	0.3103024
0.95873946	0.041260537
0.96871465	0.0312853
0.9630942	0.036905833
0.8225427	0.17745733
0.9620024	0.037997615
0.97558707	0.024412936
0.9319232	0.068076804
0.93941694	0.06058308
0.022616938	0.9773831
0.9410054	0.05899455
0.9573891	0.04261087
0.9756502	0.024349784
0.9174371	0.08256294
0.88753414	0.11246585
0.86979747	0.1302025
0.8667462	0.1332538
0.7736191	0.22638091
0.81026125	0.1897387
0.6986532	0.30134678
0.95950824	0.040491764
0.96270955	0.03729047
0.30370376	0.6962962
0.8300563	0.1699437
0.58049667	0.41950327
0.89361435	0.106385715
0.8289796	0.17102037
0.91838473	0.08161528
0.9351841	0.06481584
0.8415334	0.15846656
0.9675	0.032500062
0.7956058	0.20439419
0.87084293	0.12915705
0.96157914	0.03842086
0.7970584	0.20294161
0.79676634	0.2032336
0.88520694	0.114793
0.88712555	0.112874374
0.6190965	0.38090348
0.6993776	0.3006224
0.9684525	0.031547464
0.1771271	0.8228729
0.9739324	0.026067594
0.9679335	0.032066494
0.901709	0.098291
0.81771886	0.18228121
0.97085834	0.029141717
0.87939596	0.12060406
0.52896494	0.47103506
0.8995503	0.10044966
0.8910518	0.1089482
0.58306366	0.41693634
0.90359986	0.09640016
0.8118417	0.18815827
0.49791425	0.50208575
0.8445394	0.15546058
0.4420423	0.55795765
0.07758749	0.9224126
0.45133197	0.54866797
0.19305971	0.8069403
0.09042494	0.9095751
0.7633055	0.23669453
0.13979375	0.8602062
0.583585	0.41641498
0.1444174	0.85558265
0.7345174	0.2654826
0.8849567	0.11504331
0.88243425	0.11756571
0.28820702	0.711793
0.51189125	0.48810872
0.71056795	0.28943202
0.47261775	0.52738225
0.1985166	0.8014834
0.2134005	0.7865995
0.37061507	0.62938493
0.85119426	0.14880577
0.3354075	0.66459256
0.7119612	0.2880388
0.6558828	0.34411725
0.92279124	0.0772088
0.8923391	0.10766082
0.6162079	0.38379216
0.0971771	0.9028229
0.8288263	0.17117369
0.834776	0.16522402
0.7772399	0.22276013
0.90370184	0.09629814
0.8091619	0.19083808
0.8713902	0.12860975
0.7528926	0.24710739
0.8450504	0.15494967
0.8502126	0.14978743
0.8282805	0.17171945
0.5934547	0.4065453
0.83703357	0.16296645
0.44529244	0.5547075
0.6850666	0.31493345
0.76396114	0.23603891
0.6006268	0.39937314
0.48850316	0.51149684
0.9261379	0.07386206
0.9072196	0.09278041
0.31742653	0.68257344
0.7667525	0.23324753
0.60105056	0.3989494
0.54838026	0.4516197
0.14057575	0.85942423
0.07645914	0.92354083
0.8031658	0.19683422
0.38543102	0.614569
0.803026	0.19697402
0.7961617	0.20383826
0.8696462	0.13035381
0.7639284	0.23607159
0.5767609	0.42323908
0.83114934	0.1688507
0.827417	0.17258297
0.4731096	0.5268904
0.8736575	0.12634249
0.74418724	0.25581282
0.891246	0.10875394
0.8653703	0.13462968
0.6924164	0.30758354
0.75618666	0.24381332
0.8109218	0.18907826
0.6746087	0.32539135
0.72062415	0.27937585
0.6696081	0.3303919
0.7394327	0.2605673
0.8557044	0.14429563
0.7595425	0.24045745
0.8300242	0.16997577
0.7130116	0.2869884
0.74107134	0.2589287
0.41917464	0.5808253
0.85226715	0.14773282
0.7421665	0.25783348
0.74000514	0.25999486
0.8683043	0.13169575
0.6967966	0.3032034
0.84247196	0.15752801
0.8539448	0.14605522
0.87148273	0.12851724
0.921428	0.07857202
0.9339566	0.066043384
0.9389174	0.06108264
0.95263827	0.047361743
0.92266226	0.077337705
0.9260036	0.07399642
0.9705659	0.029434094
0.9573423	0.042657595
0.9544447	0.045555312
0.97601306	0.02398694
0.96754974	0.032450236
0.96754974	0.032450236
0.92118	0.07881994
0.95942557	0.04057438
0.95239085	0.047609117
0.52135915	0.47864082
0.82634294	0.17365704
0.92800826	0.07199181
0.9213094	0.078690596
0.22532023	0.77467984
0.49637857	0.5036214
0.8407156	0.1592844
0.8609968	0.13900319
0.66248494	0.33751512
0.23940894	0.7605911
0.42288303	0.57711697
0.109592326	0.8904077
0.1954735	0.8045265
0.23759858	0.7624014
0.874535	0.12546498
0.05335052	0.94664955
0.8516778	0.14832222
0.78886306	0.21113697
0.7584776	0.2415224
0.776584	0.22341596
0.8593334	0.1406666
0.49118996	0.50881004
0.3458077	0.65419227
0.86168474	0.13831525
0.7580402	0.24195981
0.8624498	0.1375502
0.7045742	0.29542577
0.82189757	0.17810246
0.8156664	0.18433361
0.7836277	0.21637231
0.6582484	0.34175158
0.94053805	0.059461974
0.08562177	0.9143782
0.585861	0.41413894
0.8685185	0.13148153
0.946426	0.053574055
0.9801135	0.019886497
0.9695793	0.030420668
0.96004736	0.03995264
0.89666617	0.103333816
0.8395358	0.1604642
0.26243177	0.7375682
0.6279151	0.37208486
0.8398905	0.16010948
0.86708367	0.13291638
0.74981046	0.2501895
0.72640765	0.27359232
0.74980795	0.25019202
0.9050074	0.094992556
0.857713	0.14228697
0.8750447	0.12495533
0.7954479	0.20455211
0.87599385	0.12400613
0.64013726	0.35986277
0.6517696	0.3482304
0.6610512	0.33894876
0.8219503	0.17804962
0.8047406	0.19525942
0.436691	0.563309
0.82006633	0.17993364
0.63711596	0.362884
0.91362035	0.0863797
0.9183014	0.08169861
0.47512385	0.5248761
0.682657	0.31734303
0.8033477	0.19665226
0.82337606	0.17662397
0.6818834	0.31811658
0.6200274	0.37997255
0.71865666	0.28134337
0.86862355	0.13137642
0.8297181	0.17028181
0.65072864	0.34927133
0.86040956	0.13959043
0.53413266	0.46586737
0.8305841	0.16941586
0.8126877	0.18731226
0.7945995	0.20540054
0.53093135	0.46906862
0.7005745	0.29942545
0.7070112	0.2929888
0.8913342	0.10866577
0.6990504	0.30094957
0.7800004	0.21999957
0.7508878	0.24911217
0.8037012	0.19629876
0.6967039	0.3032961
0.75774765	0.24225235
0.7353754	0.26462466
0.58948386	0.41051614
0.77683836	0.22316171
0.85996425	0.14003576
0.59170604	0.40829402
0.8686675	0.13133255
0.7494338	0.2505662
0.67976195	0.32023802
0.7282301	0.27176988
0.6185593	0.38144067
0.06960933	0.93039066
0.6151574	0.3848426
0.7483639	0.2516361
0.4218185	0.5781815
0.5198969	0.48010305
0.71748525	0.28251472
0.6828809	0.3171191
0.7533802	0.24661985
0.4250959	0.5749041
0.73169535	0.2683046
0.76057595	0.23942408
0.6907927	0.30920735
0.56295085	0.43704915
0.24996702	0.75003296
0.71511114	0.2848889
0.6244364	0.37556365
0.8593998	0.14060025
0.87088597	0.129114
0.67919594	0.32080406
0.7493754	0.2506246
0.8043632	0.19563681
0.81752926	0.18247071
0.8198554	0.18014462
0.86930794	0.13069202
0.7041152	0.2958848
0.8231567	0.17684327
0.8481954	0.15180461
0.48558882	0.51441115
0.722527	0.27747297
0.8033301	0.19666989
0.8775472	0.122452796
0.73107314	0.26892686
0.752427	0.2475731
0.6811358	0.31886423
0.8147514	0.18524861
0.6104662	0.38953382
0.8937463	0.106253654
0.77221495	0.227785
0.7625917	0.23740831
0.6626158	0.3373842
0.7851857	0.21481429
0.5884171	0.4115829
0.71094966	0.2890503
0.5785381	0.4214619
0.906033	0.09396704
0.82170606	0.17829399
0.74546546	0.25453454
0.925404	0.07459596
0.759602	0.24039797
0.7714571	0.22854297
0.7978596	0.20214038
0.8659899	0.1340101
0.77334166	0.22665831
0.9378775	0.062122453
0.8592276	0.14077243
0.91683877	0.08316128
0.8124266	0.18757333
0.91378593	0.08621406
0.8930374	0.106962614
0.5261606	0.47383943
0.78626436	0.21373563
0.8736247	0.12637529
0.8935458	0.10645418
0.94743454	0.052565448
0.8383025	0.16169752
0.9380938	0.06190625
0.88248104	0.11751892
0.7912036	0.2087964
0.8303912	0.16960874
0.8048348	0.19516523
0.782136	0.21786402
0.8722072	0.12779282
0.8941107	0.10588931
0.8235336	0.17646644
0.87062025	0.12937976
0.8835893	0.11641069
0.8707166	0.12928341
0.56772757	0.43227243
0.7605687	0.2394313
0.6292187	0.37078133
0.9419378	0.058062162
0.86167485	0.1383252
0.8880371	0.111962944
0.8842536	0.115746446
0.89603186	0.10396818
0.91136867	0.088631384
0.87409943	0.12590054
0.82184273	0.17815731
0.94841367	0.05158632
0.80933416	0.19066584
0.8207261	0.17927384
0.7144286	0.28557137
0.8454143	0.1545857
0.9159341	0.08406592
0.767958	0.23204201
0.8336248	0.16637519
0.8141637	0.18583626
0.9060522	0.09394786
0.8231046	0.1768954
0.88969266	0.1103073
0.9239993	0.07600074
0.85055256	0.14944744
0.7637266	0.23627345
0.62555516	0.37444487
0.8274098	0.17259017
0.8946232	0.10537681
0.8818994	0.11810059
0.83318806	0.16681194
0.7921629	0.20783715
0.83429676	0.1657032
0.73570323	0.26429677
0.7908469	0.20915315
0.81299937	0.18700062
0.91022885	0.08977121
0.85780334	0.14219669
0.78601956	0.21398047
0.6833587	0.31664127
0.78719044	0.21280964
0.8812985	0.11870148
0.83384097	0.16615897
0.8465352	0.1534648
0.8887301	0.11126993
0.9040286	0.09597145
0.9224038	0.07759621
0.9672263	0.032773685
0.8258989	0.17410114
0.71944034	0.28055963
0.86348426	0.13651569
0.7972161	0.20278391
0.8937919	0.10620807
0.8606436	0.13935639
0.900529	0.09947098
0.9294699	0.07053012
0.8423583	0.15764175
0.8179635	0.18203655
0.7912815	0.20871848
0.8106371	0.18936294
0.89406437	0.105935685
0.8954387	0.104561314
0.8729316	0.12706846
0.8482937	0.1517063
0.9272723	0.07272771
0.8195707	0.1804293
0.8602228	0.13977717
0.8801718	0.119828254
0.780962	0.21903796
0.8705341	0.12946585
0.87103254	0.12896742
0.7788189	0.2211811
0.7296565	0.27034345
0.858943	0.14105704
0.7994983	0.20050174
0.666458	0.33354202
0.9862998	0.013700195
0.9192608	0.08073917
0.94831055	0.051689457
0.9571791	0.042820845
0.9502484	0.049751505
0.9765658	0.023434237
0.97167194	0.028328074
0.9674404	0.03255957
0.9447545	0.055245586
0.9782593	0.021740701
0.9845085	0.0154915275
0.9045181	0.09548181
0.7071844	0.29281566
0.97068787	0.029312082
0.96215755	0.03784251
0.97828376	0.021716243
0.9812377	0.018762313
0.9267137	0.07328632
0.9743673	0.025632683
0.9755592	0.02444083
0.98147225	0.018527756
0.97914267	0.020857295
0.97311956	0.02688039
0.976528	0.023471968
0.97568226	0.02431773
0.98116964	0.018830324
0.93349427	0.06650578
0.7098077	0.2901923
0.781	0.219
0.96990126	0.030098706
0.9667496	0.03325043
0.97354704	0.026452975
0.9708779	0.029122092
0.9492455	0.050754506
0.9643802	0.035619773
0.9738167	0.026183337
0.9525964	0.047403567
0.963538	0.036462005
0.8965048	0.10349519
0.20235857	0.7976414
0.909822	0.09017798
0.98583	0.014170001
0.6144838	0.3855162
0.980067	0.019933011
0.98062503	0.019374948
0.9831146	0.01688537
0.2841463	0.71585375
0.9495436	0.05045641
0.9160475	0.08395254
0.9728214	0.027178586
0.96857196	0.03142807
0.9679787	0.03202124
0.58860636	0.41139367
0.90203696	0.097963095
0.9757749	0.024225075
0.95383775	0.04616231
0.9517158	0.04828421
0.97204	0.027959991
0.5525025	0.44749746
0.5447887	0.45521125
0.953428	0.046572104
0.9807736	0.019226363
0.98567986	0.014320119
0.9651949	0.034805175
0.9585661	0.041433897
0.74124575	0.2587542
0.9723442	0.027655834
0.8959247	0.10407532
0.55266577	0.44733423
0.9555374	0.044462595
0.9644337	0.035566308
0.90699744	0.09300252
0.9508268	0.04917316
0.9224161	0.0775839
0.97673917	0.023260815
0.9566305	0.043369457
0.95845443	0.041545566
0.9374945	0.062505506
0.97611517	0.02388478
0.9477853	0.052214637
0.9328717	0.06712834
0.88116276	0.118837245
0.9448849	0.055115115
0.9191179	0.08088211
0.81871957	0.18128042
0.9810162	0.018983819
0.5485382	0.4514618
0.96466786	0.0353321
0.658801	0.34119904
0.6476715	0.35232848
0.91044074	0.08955925
0.6472111	0.35278895
0.63794965	0.36205035
0.73624676	0.26375324
0.5509668	0.44903326
0.59834826	0.40165177
0.31593174	0.6840683
0.8165352	0.18346481
0.83277386	0.16722609
0.9035244	0.09647557
0.88615113	0.11384891
0.7581581	0.24184191
0.14879128	0.8512087
0.79979706	0.20020294
0.78187436	0.21812564
0.51081425	0.48918578
0.062567115	0.9374329
0.4885838	0.51141626
0.32304838	0.6769516
0.094077125	0.90592283
0.93487465	0.06512535
0.9564414	0.043558624
0.9127849	0.08721511
0.968053	0.031947028
0.92078114	0.07921888
0.47527385	0.52472615
0.94042003	0.059579954
0.9670561	0.03294394
0.952587	0.047412924
0.94478774	0.055212244
0.900264	0.09973598
0.77094126	0.22905874
0.9781473	0.0218527
0.90228444	0.09771552
0.91301376	0.086986236
0.95835876	0.04164129
0.7234786	0.27652135
0.94917583	0.05082423
0.90672106	0.09327894
0.93135333	0.0686467
0.95634216	0.04365786
0.9366988	0.06330118
0.9580793	0.04192071
0.95084745	0.04915258
0.97056806	0.029431911
0.9752396	0.024760377
0.9012321	0.09876792
0.9117772	0.088222794
0.8584445	0.14155547
0.9808446	0.019155404
0.91480947	0.08519049
0.95977443	0.040225532
0.93204445	0.06795553
0.8899921	0.11000785
0.8418185	0.15818149
0.48516896	0.51483107
0.8933885	0.1066115
0.91609526	0.08390479
0.88103396	0.11896601
0.40638846	0.59361154
0.724791	0.27520898
0.8115608	0.18843925
0.86337984	0.1366202
0.9221914	0.077808626
0.8867917	0.11320825
0.97451925	0.025480732
0.9521983	0.047801655
0.9633262	0.03667379
0.9249449	0.07505508
0.8946359	0.10536406
0.9405157	0.05948432
0.90138876	0.09861124
0.9376532	0.062346872
0.93651634	0.06348371
0.9537078	0.046292152
0.8607115	0.1392885
0.9650679	0.034932002
0.9152001	0.0847999
0.9051911	0.09480891
0.9222789	0.07772111
0.9070197	0.09298026
0.74923867	0.2507614
0.54138184	0.4586181
0.50149184	0.49850816
0.21494758	0.78505236
0.11758101	0.88241893
0.23398988	0.7660101
0.15681492	0.84318507
0.38245738	0.6175426
0.34703794	0.652962
0.53661984	0.4633802
0.3585855	0.64141446
0.35909536	0.6409046
0.44677585	0.5532242
0.4738353	0.5261647
0.54820895	0.45179102
0.2475134	0.75248665
0.68487364	0.31512636
0.68090147	0.31909853
0.51951534	0.4804847
0.57199377	0.42800626
0.88258773	0.11741226
0.12139892	0.8786011
0.12139892	0.8786011
0.5588037	0.4411963
0.7433915	0.2566085
0.8499985	0.15000147
0.6935435	0.30645654
0.58416367	0.4158363
0.9676164	0.032383658
0.24386764	0.75613236
0.8153831	0.18461697
0.8432873	0.15671274
0.8977605	0.10223946
0.8478334	0.15216653
0.32729787	0.67270213
0.28063384	0.7193662
0.42324635	0.5767536
0.6648556	0.33514437
0.13138033	0.8686196
0.4459049	0.55409515
0.06149255	0.9385075
0.2718735	0.7281265
0.11018461	0.8898154
0.9070847	0.09291524
0.36683485	0.6331651
0.7283858	0.27161422
0.044597495	0.9554025
0.8630775	0.13692243
0.7467989	0.2532011
0.2112288	0.7887712
0.55115235	0.44884765
0.18912323	0.8108768
0.09981908	0.90018094
0.64510256	0.35489738
0.6217969	0.3782031
0.9444646	0.055535395
0.91630757	0.08369244
0.7157826	0.2842174
