0.6536878	0.34631217
0.6408709	0.35912904
0.78949	0.21051006
0.71522546	0.28477457
0.5290469	0.47095305
0.33700663	0.6629934
0.8691877	0.13081229
0.83118397	0.16881599
0.6693069	0.3306931
0.8754986	0.1245014
0.5318661	0.4681339
0.6014144	0.39858568
0.81370676	0.18629321
0.37980092	0.6201991
0.8153233	0.18467669
0.72564584	0.27435413
0.7487743	0.25122577
0.7264755	0.27352455
0.779072	0.22092801
0.73405224	0.2659478
0.77870667	0.22129333
0.77482235	0.2251776
0.5872913	0.41270867
0.5755453	0.4244547
0.48277813	0.51722187
0.18281813	0.8171819
0.6991834	0.3008166
0.7976033	0.20239662
0.1102585	0.8897415
0.16813436	0.83186567
0.3806757	0.6193243
0.7831845	0.2168155
0.21947813	0.78052187
0.62173796	0.37826207
0.86146414	0.13853583
0.17717634	0.82282364
0.25448507	0.74551487
0.75353825	0.24646172
0.7807247	0.21927534
0.8253894	0.17461061
0.746891	0.253109
0.77263755	0.22736247
0.75286955	0.24713041
0.843111	0.15688899
0.5886793	0.41132075
0.55099833	0.44900164
0.7999218	0.20007822
0.76672924	0.23327076
0.65063196	0.3493681
0.7171327	0.28286728
0.6947162	0.30528376
0.7934721	0.20652792
0.7495839	0.25041607
0.65150756	0.34849244
0.8638762	0.13612373
0.75605726	0.24394278
0.7423707	0.25762925
0.8280898	0.17191029
0.58014125	0.41985875
0.5188033	0.48119676
0.605012	0.394988
0.6921964	0.30780357
0.50948614	0.49051386
0.85871047	0.14128949
0.7652504	0.23474964
0.7837532	0.21624675
0.66504806	0.33495197
0.7149708	0.28502917
0.69456476	0.30543524
0.6820948	0.31790516
0.4539712	0.54602873
0.822999	0.17700106
0.84390295	0.1560971
0.61046255	0.3895374
0.5056895	0.49431053
0.5024582	0.49754182
0.84850806	0.15149193
0.6892523	0.3107477
0.6745488	0.32545123
0.6749202	0.32507983
0.65844643	0.3415536
0.64983356	0.35016644
0.76724786	0.23275207
0.41295516	0.58704484
0.5682866	0.4317134
0.6573873	0.3426127
0.6500457	0.34995437
0.6133948	0.38660526
0.5965534	0.4034466
0.7095719	0.2904281
0.52375436	0.4762456
0.59116036	0.4088396
0.78446907	0.21553093
0.6681609	0.33183905
0.69695157	0.3030484
0.5678616	0.43213838
0.60555214	0.39444783
0.62007356	0.3799264
0.6105789	0.3894211
0.56326115	0.4367388
0.66010725	0.33989275
0.6289973	0.3710027
0.6396612	0.36033884
0.48696914	0.5130308
0.5574556	0.4425444
0.46696725	0.5330327
0.6012305	0.3987695
0.54149204	0.45850796
0.3341261	0.6658738
0.45289496	0.5471051
0.6248802	0.37511978
0.69508076	0.30491924
0.682913	0.31708702
0.66850466	0.33149534
0.517754	0.48224595
0.8701547	0.12984526
0.8508628	0.14913723
0.5405716	0.45942843
0.77619535	0.22380465
0.7007362	0.29926378
0.6132612	0.38673875
0.7748225	0.22517745
0.82562417	0.17437585
0.7848057	0.21519421
0.8532211	0.14677891
0.87407655	0.12592345
0.80039877	0.1996012
0.81752264	0.18247734
0.74084586	0.2591541
0.78076005	0.21923995
0.6720293	0.3279707
0.75855744	0.2414426
0.7683831	0.23161688
0.8266	0.1734
0.8648883	0.13511164
0.8593039	0.1406961
0.7821212	0.21787876
0.70967746	0.29032257
0.7483879	0.25161207
0.76516545	0.23483455
0.76872	0.23128006
0.7343004	0.26569957
0.57709014	0.4229098
0.7403138	0.25968614
0.7542364	0.24576357
0.77565694	0.22434305
0.6417989	0.3582011
0.80524486	0.19475509
0.6774159	0.32258406
0.6003427	0.3996573
0.788987	0.21101302
0.7910648	0.20893513
0.6103687	0.38963127
0.6611373	0.33886275
0.5511274	0.44887263
0.6181727	0.3818273
0.7469609	0.25303912
0.71898204	0.28101793
0.87227374	0.12772618
0.8405333	0.15946673
0.7853056	0.21469432
0.81600946	0.18399052
0.83802027	0.16197978
0.65553933	0.3444606
0.79821837	0.20178156
0.6724427	0.32755736
0.6931375	0.30686244
0.75594103	0.24405895
0.62795186	0.3720481
0.5798403	0.42015964
0.6673832	0.33261675
0.7292508	0.27074927
0.78766984	0.21233022
0.65654945	0.3434505
0.5817929	0.4182071
0.7205429	0.27945706
0.7355942	0.26440585
0.26095644	0.7390436
0.69750834	0.3024916
0.5718581	0.42814186
0.7363685	0.26363155
0.8412626	0.15873736
0.70870215	0.29129788
0.67237514	0.3276249
0.8185647	0.1814353
0.84775585	0.1522441
0.6553228	0.3446772
0.8431601	0.1568399
0.69049966	0.30950037
0.8528469	0.14715314
0.52773577	0.4722642
0.6695504	0.33044955
0.7496754	0.25032467
0.8267773	0.1732227
0.7212308	0.2787692
0.81242067	0.18757938
0.46817586	0.5318242
0.7723971	0.22760288
0.78053397	0.219466
0.70876753	0.29123244
0.7081895	0.29181054
0.8087377	0.1912623
0.7862408	0.21375915
0.62407523	0.37592477
0.6687251	0.33127487
0.72346234	0.27653763
0.8290187	0.17098136
0.8505487	0.14945133
0.57559717	0.42440283
0.6906876	0.30931237
0.8458089	0.15419109
0.86933506	0.1306649
0.73572046	0.2642795
0.80848116	0.19151884
0.8744739	0.12552603
0.6411561	0.35884392
0.81426674	0.1857332
0.43143466	0.56856537
0.74831843	0.2516815
0.66088706	0.33911288
0.8102507	0.18974927
0.7682951	0.2317049
0.6015845	0.3984155
0.7261856	0.27381438
0.7943954	0.20560458
0.6388539	0.36114606
0.65553427	0.34446573
0.8404712	0.15952873
0.7755441	0.22445591
0.7445585	0.25544146
0.7530603	0.24693972
0.53256035	0.46743965
0.70591354	0.29408643
0.7942809	0.20571911
0.53312707	0.466873
0.79666966	0.20333035
0.595923	0.40407702
0.4382221	0.5617779
0.69087756	0.3091225
0.78949	0.21051006
0.71522546	0.28477457
0.5290469	0.47095305
0.33700663	0.6629934
0.8691877	0.13081229
0.83118397	0.16881599
0.6693069	0.3306931
0.8754986	0.1245014
0.5318661	0.4681339
0.6014144	0.39858568
0.81370676	0.18629321
0.37980092	0.6201991
0.8153233	0.18467669
0.72564584	0.27435413
0.7487743	0.25122577
0.7264755	0.27352455
0.779072	0.22092801
0.73405224	0.2659478
0.77870667	0.22129333
0.77482235	0.2251776
0.5872913	0.41270867
0.5755453	0.4244547
0.48277813	0.51722187
0.18281813	0.8171819
0.6991834	0.3008166
0.7976033	0.20239662
0.1102585	0.8897415
0.16813436	0.83186567
0.3806757	0.6193243
0.7831845	0.2168155
0.21947813	0.78052187
0.62173796	0.37826207
0.86146414	0.13853583
0.17717634	0.82282364
0.25448507	0.74551487
0.75353825	0.24646172
0.7807247	0.21927534
0.68915755	0.31084248
0.44282064	0.55717933
0.6314851	0.36851493
0.51915514	0.48084486
0.72251487	0.2774851
0.4922654	0.5077346
0.6166804	0.38331965
0.543853	0.45614702
0.88642216	0.113577865
0.8505888	0.14941123
0.6316301	0.36836985
0.652494	0.347506
0.68202364	0.31797633
0.65864646	0.34135354
0.723404	0.276596
0.7482139	0.25178614
0.6335692	0.3664308
0.5784408	0.42155924
0.650745	0.349255
0.5738747	0.4261253
0.84850806	0.15149193
0.6892523	0.3107477
0.6745488	0.32545123
0.6749202	0.32507983
0.65844643	0.3415536
0.64983356	0.35016644
0.76724786	0.23275207
0.41295516	0.58704484
0.5682866	0.4317134
0.6573873	0.3426127
0.6500457	0.34995437
0.6133948	0.38660526
0.5965534	0.4034466
0.7095719	0.2904281
0.52375436	0.4762456
0.59116036	0.4088396
0.78446907	0.21553093
0.6681609	0.33183905
0.69695157	0.3030484
0.5678616	0.43213838
0.60555214	0.39444783
0.62007356	0.3799264
0.6105789	0.3894211
0.56326115	0.4367388
0.66010725	0.33989275
0.6289973	0.3710027
0.6396612	0.36033884
0.48696914	0.5130308
0.5574556	0.4425444
0.46696725	0.5330327
0.6012305	0.3987695
0.54149204	0.45850796
0.3341261	0.6658738
0.45289496	0.5471051
0.6248802	0.37511978
0.69508076	0.30491924
0.682913	0.31708702
0.66850466	0.33149534
0.517754	0.48224595
0.62825334	0.37174663
0.689839	0.31016093
0.7859752	0.21402483
0.64694947	0.3530505
0.7740415	0.22595851
0.7524225	0.24757747
0.8220177	0.17798226
0.76405716	0.23594281
0.6762381	0.32376185
0.73864084	0.26135913
0.88432884	0.11567118
0.8206613	0.17933871
0.75664324	0.24335676
0.8157736	0.18422641
0.66669726	0.33330277
0.6111962	0.38880375
0.5172617	0.48273826
0.6244737	0.3755263
0.5705265	0.4294735
0.6653365	0.33466345
0.6183521	0.3816479
0.71662945	0.28337055
0.4931375	0.50686246
0.76752543	0.2324746
0.6716407	0.32835934
0.7951257	0.20487434
0.60832816	0.3916719
0.74295104	0.25704896
0.6284037	0.37159622
0.6033152	0.39668477
0.53371906	0.46628094
0.63107395	0.36892605
0.8253894	0.17461061
0.746891	0.253109
0.77263755	0.22736247
0.75286955	0.24713041
0.843111	0.15688899
0.5886793	0.41132075
0.55099833	0.44900164
0.7999218	0.20007822
0.76672924	0.23327076
0.65063196	0.3493681
0.7171327	0.28286728
0.6947162	0.30528376
0.7934721	0.20652792
0.7495839	0.25041607
0.65150756	0.34849244
0.8638762	0.13612373
0.75605726	0.24394278
0.7423707	0.25762925
0.8280898	0.17191029
0.58014125	0.41985875
0.5188033	0.48119676
0.605012	0.394988
0.6921964	0.30780357
0.50948614	0.49051386
0.85871047	0.14128949
0.7652504	0.23474964
0.7837532	0.21624675
0.66504806	0.33495197
0.7149708	0.28502917
0.69456476	0.30543524
0.6820948	0.31790516
0.4539712	0.54602873
0.822999	0.17700106
0.84390295	0.1560971
0.61046255	0.3895374
0.5056895	0.49431053
0.5024582	0.49754182
0.78949	0.21051006
0.71522546	0.28477457
0.5290469	0.47095305
0.33700663	0.6629934
0.8691877	0.13081229
0.83118397	0.16881599
0.6693069	0.3306931
0.8754986	0.1245014
0.5318661	0.4681339
0.6014144	0.39858568
0.81370676	0.18629321
0.37980092	0.6201991
0.8153233	0.18467669
0.72564584	0.27435413
0.7487743	0.25122577
0.7264755	0.27352455
0.779072	0.22092801
0.73405224	0.2659478
0.77870667	0.22129333
0.77482235	0.2251776
0.5872913	0.41270867
0.5755453	0.4244547
0.48277813	0.51722187
0.18281813	0.8171819
0.6991834	0.3008166
0.7976033	0.20239662
0.1102585	0.8897415
0.16813436	0.83186567
0.3806757	0.6193243
0.7831845	0.2168155
0.21947813	0.78052187
0.62173796	0.37826207
0.86146414	0.13853583
0.17717634	0.82282364
0.25448507	0.74551487
0.75353825	0.24646172
0.7807247	0.21927534
0.8701547	0.12984526
0.8508628	0.14913723
0.5405716	0.45942843
0.77619535	0.22380465
0.7007362	0.29926378
0.6132612	0.38673875
0.7748225	0.22517745
0.82562417	0.17437585
0.7848057	0.21519421
0.8532211	0.14677891
0.87407655	0.12592345
0.80039877	0.1996012
0.81752264	0.18247734
0.74084586	0.2591541
0.78076005	0.21923995
0.6720293	0.3279707
0.75855744	0.2414426
0.7683831	0.23161688
0.8266	0.1734
0.8648883	0.13511164
0.8593039	0.1406961
0.7821212	0.21787876
0.70967746	0.29032257
0.7483879	0.25161207
0.76516545	0.23483455
0.76872	0.23128006
0.7343004	0.26569957
0.57709014	0.4229098
0.7403138	0.25968614
0.7542364	0.24576357
0.77565694	0.22434305
0.6417989	0.3582011
0.80524486	0.19475509
0.6774159	0.32258406
0.6003427	0.3996573
0.788987	0.21101302
0.7910648	0.20893513
0.6103687	0.38963127
0.6611373	0.33886275
0.5511274	0.44887263
0.6181727	0.3818273
0.7469609	0.25303912
0.71898204	0.28101793
0.87227374	0.12772618
0.8405333	0.15946673
0.7853056	0.21469432
0.81600946	0.18399052
0.83802027	0.16197978
0.65553933	0.3444606
0.79821837	0.20178156
0.6724427	0.32755736
0.6931375	0.30686244
0.75594103	0.24405895
0.62795186	0.3720481
0.5798403	0.42015964
0.6673832	0.33261675
0.7292508	0.27074927
0.78766984	0.21233022
0.65654945	0.3434505
0.5817929	0.4182071
0.7205429	0.27945706
0.7355942	0.26440585
0.26095644	0.7390436
0.69750834	0.3024916
0.5718581	0.42814186
0.7363685	0.26363155
0.8412626	0.15873736
0.70870215	0.29129788
0.67237514	0.3276249
0.8185647	0.1814353
0.84775585	0.1522441
0.6553228	0.3446772
0.8431601	0.1568399
0.69049966	0.30950037
0.8528469	0.14715314
0.52773577	0.4722642
0.6695504	0.33044955
0.7496754	0.25032467
0.8267773	0.1732227
0.7212308	0.2787692
0.81242067	0.18757938
0.46817586	0.5318242
0.7723971	0.22760288
0.78053397	0.219466
0.70876753	0.29123244
0.7081895	0.29181054
0.8087377	0.1912623
0.7862408	0.21375915
0.62407523	0.37592477
0.6687251	0.33127487
0.72346234	0.27653763
0.8290187	0.17098136
0.8505487	0.14945133
0.57559717	0.42440283
0.6906876	0.30931237
0.8458089	0.15419109
0.86933506	0.1306649
0.73572046	0.2642795
0.80848116	0.19151884
0.8744739	0.12552603
0.6411561	0.35884392
0.81426674	0.1857332
0.43143466	0.56856537
0.74831843	0.2516815
0.66088706	0.33911288
0.8102507	0.18974927
0.7682951	0.2317049
0.6015845	0.3984155
0.7261856	0.27381438
0.7943954	0.20560458
0.6388539	0.36114606
0.65553427	0.34446573
0.8404712	0.15952873
0.7755441	0.22445591
0.7445585	0.25544146
0.7530603	0.24693972
0.53256035	0.46743965
0.70591354	0.29408643
0.7942809	0.20571911
0.53312707	0.466873
0.79666966	0.20333035
0.595923	0.40407702
0.4382221	0.5617779
0.69087756	0.3091225
0.8549626	0.14503743
0.68444484	0.31555519
0.78495276	0.21504723
0.695976	0.304024
0.4521048	0.5478952
0.79989916	0.20010087
0.78847253	0.21152745
0.8255892	0.17441079
0.820508	0.17949204
0.7715173	0.22848271
0.7230442	0.27695578
0.8160607	0.18393928
0.7755912	0.22440878
0.49187768	0.50812227
0.7758846	0.22411537
0.7547606	0.24523938
0.7814738	0.21852618
0.7541677	0.24583232
0.7819258	0.21807422
0.8476691	0.15233088
0.70151216	0.29848784
0.719356	0.28064403
0.64453036	0.35546958
0.7592803	0.24071963
0.6680922	0.33190775
0.65399873	0.3460013
0.6603793	0.3396207
0.7523194	0.24768056
0.5775242	0.42247584
0.8004195	0.19958045
0.7532508	0.24674922
0.70415944	0.29584053
0.78949	0.21051006
0.71522546	0.28477457
0.5290469	0.47095305
0.33700663	0.6629934
0.8691877	0.13081229
0.83118397	0.16881599
0.6693069	0.3306931
0.8754986	0.1245014
0.5318661	0.4681339
0.6014144	0.39858568
0.81370676	0.18629321
0.37980092	0.6201991
0.8153233	0.18467669
0.72564584	0.27435413
0.7487743	0.25122577
0.7264755	0.27352455
0.779072	0.22092801
0.73405224	0.2659478
0.77870667	0.22129333
0.77482235	0.2251776
0.5872913	0.41270867
0.5755453	0.4244547
0.48277813	0.51722187
0.18281813	0.8171819
0.6991834	0.3008166
0.7976033	0.20239662
0.1102585	0.8897415
0.16813436	0.83186567
0.3806757	0.6193243
0.7831845	0.2168155
0.21947813	0.78052187
0.62173796	0.37826207
0.86146414	0.13853583
0.17717634	0.82282364
0.25448507	0.74551487
0.75353825	0.24646172
0.7807247	0.21927534
0.837861	0.16213901
0.8158246	0.18417536
0.8114801	0.18851994
0.79388034	0.20611967
0.59351355	0.40648642
0.8300626	0.16993731
0.8245602	0.17543982
0.7565006	0.24349946
0.78027725	0.2197227
0.7636034	0.23639657
0.7214632	0.27853677
0.769361	0.23063895
0.58561516	0.41438484
0.703459	0.29654098
0.7419446	0.25805542
0.84346724	0.15653276
0.82056516	0.17943484
0.73646206	0.26353797
0.6567735	0.34322655
0.7988956	0.20110443
0.7985782	0.20142178
0.8123908	0.18760914
0.7245461	0.27545393
0.81591374	0.18408631
0.6540883	0.34591165
0.46799624	0.53200376
0.8241983	0.17580165
0.58683515	0.4131648
0.6550534	0.34494668
0.732348	0.26765198
0.83829546	0.16170453
0.7113043	0.28869566
0.78797024	0.21202976
0.72304666	0.2769534
0.7606438	0.23935616
0.7515815	0.24841851
0.6563928	0.34360716
0.8701547	0.12984526
0.8508628	0.14913723
0.5405716	0.45942843
0.77619535	0.22380465
0.7007362	0.29926378
0.6132612	0.38673875
0.7748225	0.22517745
0.82562417	0.17437585
0.7848057	0.21519421
0.8532211	0.14677891
0.87407655	0.12592345
0.80039877	0.1996012
0.81752264	0.18247734
0.74084586	0.2591541
0.78076005	0.21923995
0.6720293	0.3279707
0.75855744	0.2414426
0.7683831	0.23161688
0.8266	0.1734
0.8648883	0.13511164
0.8593039	0.1406961
0.7821212	0.21787876
0.70967746	0.29032257
0.7483879	0.25161207
0.76516545	0.23483455
0.76872	0.23128006
0.7343004	0.26569957
0.57709014	0.4229098
0.7403138	0.25968614
0.7542364	0.24576357
0.77565694	0.22434305
0.6417989	0.3582011
0.80524486	0.19475509
0.6774159	0.32258406
0.6003427	0.3996573
0.788987	0.21101302
0.7910648	0.20893513
0.6103687	0.38963127
0.6611373	0.33886275
0.5511274	0.44887263
0.6181727	0.3818273
0.7469609	0.25303912
0.71898204	0.28101793
0.87227374	0.12772618
0.8405333	0.15946673
0.7853056	0.21469432
0.81600946	0.18399052
0.83802027	0.16197978
0.65553933	0.3444606
0.79821837	0.20178156
0.6724427	0.32755736
0.6931375	0.30686244
0.75594103	0.24405895
0.62795186	0.3720481
0.5798403	0.42015964
0.6673832	0.33261675
0.7292508	0.27074927
0.78766984	0.21233022
0.65654945	0.3434505
0.5817929	0.4182071
0.7205429	0.27945706
0.7355942	0.26440585
0.26095644	0.7390436
0.69750834	0.3024916
0.5718581	0.42814186
0.7363685	0.26363155
0.8412626	0.15873736
0.70870215	0.29129788
0.67237514	0.3276249
0.8185647	0.1814353
0.84775585	0.1522441
0.6553228	0.3446772
0.8431601	0.1568399
0.69049966	0.30950037
0.8528469	0.14715314
0.52773577	0.4722642
0.6695504	0.33044955
0.7496754	0.25032467
0.8267773	0.1732227
0.7212308	0.2787692
0.81242067	0.18757938
0.46817586	0.5318242
0.7723971	0.22760288
0.78053397	0.219466
0.70876753	0.29123244
0.7081895	0.29181054
0.8087377	0.1912623
0.7862408	0.21375915
0.62407523	0.37592477
0.6687251	0.33127487
0.72346234	0.27653763
0.8290187	0.17098136
0.8505487	0.14945133
0.57559717	0.42440283
0.6906876	0.30931237
0.8458089	0.15419109
0.86933506	0.1306649
0.73572046	0.2642795
0.80848116	0.19151884
0.8744739	0.12552603
0.6411561	0.35884392
0.81426674	0.1857332
0.43143466	0.56856537
0.74831843	0.2516815
0.66088706	0.33911288
0.8102507	0.18974927
0.7682951	0.2317049
0.6015845	0.3984155
0.7261856	0.27381438
0.7943954	0.20560458
0.6388539	0.36114606
0.65553427	0.34446573
0.8404712	0.15952873
0.7755441	0.22445591
0.7445585	0.25544146
0.7530603	0.24693972
0.53256035	0.46743965
0.70591354	0.29408643
0.7942809	0.20571911
0.53312707	0.466873
0.79666966	0.20333035
0.595923	0.40407702
0.4382221	0.5617779
0.69087756	0.3091225
0.68915755	0.31084248
0.44282064	0.55717933
0.6314851	0.36851493
0.51915514	0.48084486
0.72251487	0.2774851
0.4922654	0.5077346
0.6166804	0.38331965
0.543853	0.45614702
0.88642216	0.113577865
0.8505888	0.14941123
0.6316301	0.36836985
0.652494	0.347506
0.68202364	0.31797633
0.65864646	0.34135354
0.723404	0.276596
0.7482139	0.25178614
0.6335692	0.3664308
0.5784408	0.42155924
0.650745	0.349255
0.5738747	0.4261253
0.78029627	0.21970367
0.6508486	0.34915143
0.886955	0.11304498
0.67835134	0.32164863
0.6789166	0.3210835
0.8430876	0.1569124
0.7880804	0.2119196
0.86312604	0.13687399
0.6162538	0.38374624
0.65620536	0.34379467
0.13455637	0.8654436
0.86328727	0.13671274
0.83053404	0.16946597
0.82370496	0.17629501
0.85987	0.14012997
0.8778228	0.12217717
0.6119041	0.38809586
0.5834007	0.41659924
0.419198	0.580802
0.35127112	0.64872885
0.79604405	0.20395592
0.8603564	0.1396436
0.8451844	0.15481561
0.47700468	0.5229953
0.454701	0.545299
0.28331786	0.71668214
0.3642196	0.63578045
0.60410726	0.39589277
0.6323998	0.3676002
0.5937207	0.40627933
0.5628033	0.43719673
0.31278697	0.687213
0.8902605	0.1097395
0.88879895	0.111201026
0.8739977	0.12600227
0.69448584	0.3055141
0.7346735	0.2653265
0.75124097	0.24875908
0.86017543	0.13982454
0.87823504	0.12176495
0.7896131	0.21038695
0.8052637	0.19473633
0.6311021	0.3688979
0.6098863	0.39011368
0.7484366	0.25156334
0.4861171	0.5138829
0.7246168	0.27538317
0.8288539	0.17114612
0.83256173	0.16743824
0.38305753	0.6169424
0.6621116	0.33788842
0.27848336	0.72151667
0.8642814	0.13571863
0.63701826	0.3629817
0.82274115	0.17725883
0.3946342	0.60536575
0.45954207	0.5404579
0.14598764	0.85401237
0.72914755	0.27085242
0.87661564	0.12338429
0.71688956	0.28311044
0.7130687	0.2869313
0.83936477	0.1606352
0.8868015	0.11319853
0.3262565	0.6737435
0.716673	0.283327
0.5265047	0.4734953
0.7677343	0.2322657
0.8835437	0.116456285
0.8962416	0.10375836
0.51698464	0.48301542
0.15284973	0.84715027
0.123224154	0.87677586
0.53581226	0.4641877
0.15587972	0.84412026
0.07650185	0.9234981
0.23073892	0.7692611
0.3909418	0.6090582
0.32617456	0.67382544
0.76596636	0.23403361
0.6396039	0.3603961
0.42401025	0.5759897
0.76482964	0.23517038
0.7118753	0.28812468
0.37259346	0.6274065
0.6717246	0.32827535
0.45377362	0.5462264
0.7892716	0.21072839
0.8891008	0.11089922
0.64142835	0.35857162
0.64563936	0.35436067
0.5962264	0.4037736
0.29217076	0.70782924
0.522378	0.47762197
0.47914875	0.52085125
0.83477527	0.16522473
0.77932847	0.22067153
0.24346782	0.7565322
0.64782697	0.352173
0.29443252	0.70556754
0.8140012	0.18599881
0.8113665	0.18863352
0.80074316	0.19925681
0.80553746	0.19446251
0.8382748	0.16172524
0.80480677	0.19519322
0.5401362	0.45986375
0.6485992	0.3514008
0.43030626	0.56969374
0.6854717	0.31452832
0.87425977	0.12574026
0.8551617	0.14483826
0.8494417	0.15055834
0.8100806	0.18991947
0.86804205	0.13195798
0.3959862	0.6040138
0.7643339	0.23566611
0.84529424	0.15470572
0.70863235	0.2913677
0.41343686	0.58656317
0.7766417	0.22335835
0.91613495	0.083865106
0.86384094	0.13615905
0.86341906	0.13658096
0.8802258	0.119774185
0.8552476	0.14475237
0.5784726	0.4215274
0.27379197	0.7262081
0.6910078	0.30899224
0.20115429	0.79884565
0.6595346	0.3404655
0.6277497	0.3722503
0.65923405	0.34076598
0.7825886	0.21741138
0.81497735	0.18502267
0.8979885	0.10201147
0.7085242	0.29147577
0.8474178	0.15258223
0.7754398	0.22456016
0.7016247	0.29837534
0.65765417	0.34234586
0.70219576	0.29780424
0.5902682	0.40973178
0.77845573	0.2215443
0.6602632	0.33973685
0.79316515	0.20683485
0.8386294	0.16137055
0.8030868	0.19691315
0.73336685	0.2666331
0.18934298	0.8106571
0.22150001	0.77849996
0.8327826	0.16721733
0.8255594	0.17444062
0.775994	0.224006
0.6935318	0.30646816
0.84614396	0.15385601
0.87148064	0.12851934
0.876469	0.123530954
0.8859464	0.11405366
