0.6654887	0.3345113
0.7669082	0.23309174
0.83209246	0.16790749
0.72740215	0.27259782
0.7976026	0.20239745
0.60444856	0.3955514
0.6645221	0.33547786
0.71751815	0.28248188
0.7073957	0.29260433
0.69073004	0.30927
0.72343886	0.27656114
0.6348078	0.3651922
0.6779223	0.32207766
0.61393136	0.3860686
0.7604929	0.23950711
0.6369455	0.36305445
0.7472335	0.25276652
0.66053486	0.3394651
0.6677276	0.33227238
0.7000004	0.2999996
0.6850983	0.31490168
0.65421116	0.3457888
0.5109261	0.4890739
0.5823048	0.4176952
0.8587011	0.14129895
0.7780278	0.22197226
0.4425709	0.55742913
0.7369977	0.26300225
0.7566901	0.24330994
0.6731991	0.32680094
0.69250244	0.3074976
0.6760765	0.3239235
0.7656436	0.23435642
0.60109794	0.3989021
0.5900884	0.40991157
0.5041922	0.49580786
0.7860518	0.21394822
0.76828814	0.23171182
0.8149096	0.18509044
0.7039576	0.2960424
0.7340534	0.26594663
0.72174716	0.27825284
0.6052182	0.3947818
0.7329304	0.26706958
0.575892	0.424108
0.6577896	0.34221035
0.6616134	0.33838663
0.756131	0.24386896
0.7380609	0.26193908
0.6955385	0.30446142
0.8027719	0.19722806
0.80432177	0.19567819
0.83350444	0.16649553
0.867704	0.13229598
0.6610899	0.33891007
0.8301841	0.16981584
0.72322804	0.27677193
0.77417576	0.22582427
0.7647869	0.23521315
0.5819318	0.4180682
0.76136166	0.23863837
0.48434564	0.5156544
0.7847056	0.21529438
0.74112695	0.25887305
0.5748741	0.42512587
0.8021978	0.19780216
0.7174494	0.28255057
0.5581738	0.44182625
0.7812986	0.21870142
0.7729893	0.22701067
0.7726971	0.22730295
0.7720418	0.22795823
0.77734566	0.22265439
0.571378	0.42862198
0.7950014	0.20499866
0.74407107	0.2559289
0.7635733	0.23642667
0.83874905	0.16125087
0.68550104	0.31449896
0.75256234	0.24743769
0.6306998	0.36930016
0.76207167	0.23792833
0.7724519	0.22754812
0.5962589	0.40374112
0.6008163	0.39918375
0.49169084	0.5083091
0.761302	0.238698
0.74178046	0.25821954
0.6445823	0.35541776
0.7271241	0.27287593
0.67325306	0.32674694
0.6314182	0.3685818
0.7628161	0.23718393
0.6939331	0.3060669
0.74219275	0.25780722
0.84786844	0.15213151
0.7981731	0.2018269
0.76855195	0.23144801
0.73342913	0.26657087
0.54547805	0.45452192
0.5238845	0.4761155
0.7584768	0.24152313
0.71287227	0.28712776
0.76446354	0.23553644
0.6136829	0.38631707
0.6622642	0.3377358
0.540524	0.45947602
0.65652454	0.3434755
0.6068846	0.39311543
0.5507251	0.44927493
0.62362695	0.37637305
0.7312199	0.2687801
0.599017	0.400983
0.75439906	0.24560098
0.6185504	0.38144955
0.52176493	0.4782351
0.79111767	0.20888238
0.6288397	0.3711603
0.45273972	0.5472603
0.54314405	0.45685598
0.61513406	0.38486597
0.7950906	0.20490946
0.53208965	0.46791038
0.7249317	0.27506825
0.55212796	0.447872
0.32513055	0.6748694
0.71353155	0.28646842
0.86665523	0.13334481
0.6337302	0.36626986
0.5743066	0.42569336
0.7598341	0.24016587
0.8264312	0.17356879
0.80952406	0.19047599
0.8657394	0.13426064
0.8405936	0.15940638
0.8246548	0.17534524
0.8781574	0.12184266
0.47499683	0.52500314
0.7684734	0.23152655
0.7704297	0.22957025
0.86076045	0.13923958
0.7998258	0.2001742
0.8229809	0.17701912
0.8003567	0.1996433
0.8409871	0.15901293
0.7791941	0.22080593
0.8574825	0.14251755
0.8285791	0.17142084
0.82942766	0.17057234
0.6749245	0.32507548
0.7623575	0.23764259
0.7251576	0.27484238
0.8264001	0.17359993
0.8534243	0.1465757
0.58632964	0.41367033
0.8383337	0.16166624
0.733936	0.26606402
0.6908327	0.3091673
0.76538277	0.23461726
0.6032216	0.39677837
0.5242728	0.47572723
0.69123524	0.30876482
0.8928287	0.10717133
0.74207157	0.2579284
0.7696682	0.23033178
0.7565906	0.2434094
0.6921355	0.3078645
0.89550316	0.104496844
0.7720472	0.22795278
0.8454672	0.15453282
0.8757762	0.12422389
0.81579685	0.18420318
0.8650497	0.13495028
0.5483777	0.45162228
0.7951504	0.20484957
0.6486765	0.35132354
0.63954985	0.3604502
0.7141531	0.28584695
0.39640972	0.60359025
0.62609094	0.37390903
0.8298197	0.17018035
0.55588704	0.44411296
0.8466501	0.15334983
0.5842193	0.41578072
0.4545881	0.5454119
0.45591202	0.54408795
0.80461794	0.19538203
0.48865956	0.51134044
0.8378316	0.16216843
0.7082116	0.29178837
0.7273192	0.27268082
0.56851107	0.43148896
0.48377055	0.51622945
0.69937885	0.30062118
0.70054704	0.29945302
0.8044054	0.19559464
0.8336305	0.16636948
0.70967746	0.29032257
0.8299848	0.1700152
0.8082735	0.19172648
0.7994526	0.20054746
0.71540374	0.28459632
0.7174313	0.28256866
0.661823	0.33817706
0.67871004	0.32129
0.6262808	0.37371925
0.3890759	0.61092407
0.5751352	0.42486483
0.77169734	0.22830269
0.8582717	0.14172824
0.7379504	0.26204967
0.61633545	0.38366458
0.8316866	0.16831344
0.66431725	0.33568278
0.70258594	0.2974141
0.70627594	0.2937241
0.5414784	0.45852157
0.69540334	0.30459663
0.7254429	0.27455708
0.86234826	0.13765174
0.6446318	0.35536814
0.5455945	0.45440555
0.7440422	0.25595778
0.7971038	0.20289622
0.88111854	0.118881434
0.785187	0.21481296
0.75237805	0.24762197
0.8579969	0.14200312
0.651129	0.34887105
0.8511011	0.14889894
0.9047231	0.09527694
0.7086029	0.29139706
0.849373	0.15062705
0.89806414	0.10193585
0.5503049	0.44969514
0.7721241	0.22787587
0.7440159	0.25598413
0.6893361	0.31066385
0.56028515	0.43971488
0.60308385	0.39691618
0.6999068	0.30009317
0.7800543	0.2199457
0.7766791	0.22332095
0.54748774	0.45251223
0.8305247	0.16947536
0.6722607	0.32773933
0.747674	0.25232604
0.71955234	0.28044766
0.7003058	0.29969412
0.716097	0.28390297
0.6772234	0.32277665
0.64076	0.35923997
0.7521852	0.24781477
0.77676165	0.2232384
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8607147	0.13928534
0.86388355	0.13611646
0.6769122	0.3230878
0.8496062	0.1503938
0.87455076	0.12544924
0.84628636	0.1537136
0.8454087	0.15459135
0.52607805	0.47392195
0.76913786	0.23086214
0.87807786	0.12192217
0.8935857	0.10641435
0.84287727	0.15712273
0.86015445	0.13984561
0.79853725	0.20146278
0.85792965	0.14207037
0.8280711	0.1719289
0.69326234	0.30673766
0.7078978	0.29210222
0.8017549	0.19824512
0.7869086	0.21309137
0.61183316	0.38816687
0.5116217	0.48837832
0.8075457	0.19245432
0.6885667	0.31143332
0.5780377	0.42196226
0.88174945	0.118250564
0.35556713	0.64443284
0.7971598	0.2028402
0.834359	0.16564102
0.70535874	0.2946413
0.78065646	0.21934359
0.86785966	0.1321404
0.77882344	0.2211766
0.7782287	0.22177136
0.83754057	0.16245943
0.8493866	0.15061347
0.4734598	0.5265402
0.6812899	0.31871006
0.7655851	0.2344149
0.5221877	0.47781226
0.88301706	0.116982974
0.84486246	0.15513758
0.52811646	0.4718836
0.7044756	0.29552436
0.8327563	0.16724375
0.6465398	0.35346022
0.68753546	0.31246454
0.75094604	0.24905391
0.82283115	0.17716883
0.6851542	0.3148458
0.5407048	0.45929518
0.77982235	0.2201777
0.7885214	0.21147852
0.8044536	0.19554642
0.764041	0.23595893
0.738864	0.261136
0.5817924	0.41820762
0.61598366	0.38401634
0.72783834	0.27216166
0.6896954	0.31030458
0.7637971	0.2362029
0.723204	0.27679598
0.70140624	0.29859376
0.8769178	0.123082235
0.88549656	0.114503436
0.9021727	0.097827375
0.8621922	0.13780773
0.81745464	0.18254538
0.8354653	0.16453472
0.619742	0.380258
0.84293747	0.15706247
0.69476014	0.3052399
0.82200974	0.17799024
0.7485096	0.25149047
0.75761765	0.2423823
0.7666718	0.23332822
0.7997123	0.20028763
0.87366515	0.12633486
0.8114139	0.18858607
0.83920974	0.16079031
0.78448045	0.2155195
0.61765945	0.3823406
0.7202539	0.27974615
0.6506723	0.34932765
0.73702556	0.26297447
0.8243921	0.17560796
0.660647	0.33935302
0.8292752	0.17072475
0.5985111	0.40148887
0.7714497	0.22855037
0.7957622	0.20423788
0.76234657	0.2376534
0.86199194	0.1380081
0.7714101	0.22858994
0.5942118	0.4057882
0.7051271	0.29487294
0.8773843	0.12261571
0.5394543	0.46054572
0.8369579	0.16304216
0.84766644	0.15233359
0.82733876	0.17266119
0.81417686	0.18582319
0.64054567	0.35945436
0.6678342	0.3321658
0.7730463	0.22695366
0.58225626	0.41774377
0.88223183	0.11776815
0.80389977	0.1961002
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8794223	0.12057769
0.77884257	0.22115746
0.65858626	0.3414137
0.7707869	0.22921312
0.6902944	0.30970562
0.61930144	0.3806985
0.6336866	0.3663134
0.64296526	0.3570347
0.7966117	0.20338824
0.7369455	0.2630545
0.66805184	0.33194813
0.5959945	0.40400553
0.58940846	0.41059154
0.75504595	0.24495403
0.7646208	0.23537922
0.74106014	0.25893983
0.8549166	0.14508346
0.85873944	0.14126058
0.8479658	0.15203421
0.86360747	0.13639252
0.7741098	0.22589019
0.85603964	0.14396039
0.72786987	0.2721301
0.6592531	0.34074694
0.8179817	0.18201824
0.87770337	0.12229665
0.84295547	0.15704454
0.8089406	0.19105941
0.8907203	0.10927971
0.6003922	0.3996078
0.825597	0.17440295
0.9045152	0.09548484
0.87614113	0.1238589
0.8227491	0.17725094
0.7359941	0.26400593
0.79688454	0.20311546
0.8231686	0.17683141
0.70272815	0.29727188
0.7383273	0.26167265
0.70911705	0.29088292
0.63756686	0.36243314
0.5764485	0.4235515
0.8329884	0.16701156
0.62861735	0.37138268
0.83439356	0.16560647
0.52359164	0.47640833
0.73419386	0.26580614
0.48545417	0.5145458
0.4193758	0.5806242
0.62187135	0.37812865
0.6449273	0.35507265
0.6462159	0.35378402
0.7410251	0.2589749
0.7115947	0.2884053
0.47713593	0.5228641
0.58060765	0.41939238
0.7189658	0.28103417
0.5309646	0.46903542
0.6520032	0.34799683
0.6980729	0.30192712
0.64742523	0.35257477
0.60845584	0.3915442
0.81941783	0.18058215
0.7704034	0.22959664
0.7727781	0.22722197
0.82013315	0.17986687
0.575159	0.42484102
0.7942748	0.20572513
0.73310995	0.26689
0.55012333	0.44987667
0.55780333	0.44219667
0.8664192	0.13358088
0.66025525	0.3397447
0.52970487	0.47029513
0.52471167	0.47528833
0.42987177	0.57012826
0.50726765	0.49273235
0.49043447	0.5095656
0.6196161	0.38038388
0.45452064	0.54547936
0.47934198	0.520658
0.70837665	0.2916234
0.7113961	0.2886039
0.6148879	0.38511208
0.5861652	0.41383478
0.8396702	0.16032986
0.7090159	0.29098406
0.8450677	0.15493238
0.8259	0.17409994
0.84273255	0.15726739
0.564568	0.43543202
0.50244313	0.49755687
0.8085425	0.19145751
0.8563184	0.14368156
0.7690412	0.2309588
0.76479906	0.23520096
0.8780601	0.12193991
0.8100088	0.18999119
0.8619816	0.13801849
0.77377933	0.22622074
0.70118815	0.2988119
0.8857735	0.11422651
0.6576521	0.34234792
0.801357	0.19864303
0.9095593	0.09044066
0.90216285	0.09783719
0.90230834	0.09769165
0.74995667	0.2500433
0.4871493	0.5128507
0.88000184	0.119998135
0.8596891	0.14031094
0.8118918	0.18810822
0.86144817	0.13855186
0.765849	0.23415104
0.82719535	0.17280468
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8607147	0.13928534
0.84597117	0.15402879
0.84266907	0.15733093
0.7763189	0.22368106
0.79974955	0.20025048
0.80929726	0.19070277
0.8013515	0.19864857
0.6963439	0.3036561
0.828033	0.17196703
0.8886034	0.11139664
0.850468	0.14953198
0.84030175	0.1596982
0.91063595	0.089364074
0.8795147	0.12048527
0.8768368	0.12316321
0.85723495	0.14276503
0.85716933	0.14283063
0.8111658	0.18883422
0.57348144	0.4265186
0.63795257	0.36204746
0.6739742	0.32602575
0.8793246	0.12067537
0.87701213	0.122987814
0.77279025	0.22720975
0.85310894	0.14689112
0.8838951	0.116104946
0.84856945	0.15143058
0.87952197	0.12047805
0.82147974	0.17852023
0.86055034	0.13944961
0.8569311	0.14306888
0.78410566	0.21589434
0.660304	0.33969596
0.8809629	0.11903715
0.88440764	0.11559236
0.7639894	0.23601067
0.8199616	0.18003844
0.86280775	0.1371922
0.8549035	0.14509651
0.8552887	0.14471133
0.84941995	0.15058003
0.86521304	0.13478695
0.61981535	0.38018468
0.7014874	0.29851258
0.8254605	0.17453945
0.860115	0.13988502
0.8943222	0.10567776
0.59887147	0.4011285
0.7478117	0.25218832
0.78974587	0.21025407
0.7996005	0.2003995
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8607147	0.13928534
0.6918892	0.3081108
0.6824655	0.31753454
0.529261	0.470739
0.7829153	0.21708466
0.6211054	0.37889463
0.7729289	0.22707114
0.78462684	0.21537313
0.6164869	0.38351306
0.6824877	0.3175123
0.41746718	0.5825328
0.6145531	0.38544694
0.8173243	0.18267567
0.730905	0.26909503
0.8315733	0.16842672
0.82808787	0.1719121
0.7691534	0.23084655
0.70983654	0.29016352
0.6461853	0.35381472
0.7868949	0.21310507
0.7336205	0.2663795
0.4917429	0.5082571
0.68608415	0.3139159
0.59597	0.40403003
0.63095313	0.3690468
0.5335187	0.4664813
0.5693784	0.43062165
0.80168515	0.19831485
0.69783443	0.3021656
0.6274598	0.37254024
0.4939333	0.50606674
0.6904243	0.30957565
0.67012495	0.32987508
0.67618424	0.32381576
0.73036635	0.26963368
0.6364287	0.36357132
0.83528817	0.1647118
0.54686564	0.4531344
0.6435857	0.3564143
0.68606544	0.31393456
0.6579105	0.3420895
0.67170596	0.32829407
0.69321316	0.3067868
0.8401485	0.15985154
0.39354682	0.6064532
0.7171406	0.2828594
0.42289335	0.57710665
0.6619247	0.33807522
0.50383466	0.49616534
0.6594265	0.34057355
0.6303891	0.36961085
0.6677817	0.3322183
0.7382011	0.26179892
0.5720706	0.42792934
0.54511094	0.45488906
0.6837624	0.31623766
0.8139387	0.18606138
0.71666914	0.28333086
0.64171475	0.35828522
0.71311605	0.28688398
0.64175224	0.35824776
0.7207196	0.27928045
0.75694716	0.24305283
0.85188836	0.14811166
0.6910683	0.30893168
0.72134846	0.27865157
0.8550564	0.14494357
0.48647976	0.51352024
0.5419609	0.4580391
0.7417135	0.25828645
0.7504313	0.24956872
0.6053597	0.3946403
0.68329173	0.3167083
0.55143785	0.44856212
0.7869295	0.21307047
0.760089	0.23991102
0.8225511	0.17744885
0.64841545	0.3515845
0.8673747	0.13262525
0.80897975	0.1910202
0.7037454	0.2962546
0.77743703	0.2225629
0.80941594	0.1905841
0.88547814	0.11452191
0.8629569	0.13704309
0.86407644	0.13592353
0.85238445	0.14761549
0.7494339	0.25056615
0.84091455	0.15908541
0.82553315	0.17446683
0.8573498	0.14265019
0.55834943	0.44165063
0.45988813	0.54011184
0.75510716	0.24489282
0.78233236	0.21766767
0.8559369	0.14406309
0.76597923	0.23402072
0.76003003	0.23997
0.81169635	0.1883037
0.7941488	0.20585123
0.83707917	0.16292079
0.85428005	0.14571993
0.8166817	0.18331835
0.7184878	0.28151217
0.79871356	0.20128644
0.72120094	0.27879906
0.50992423	0.4900757
0.4666688	0.5333312
0.8558093	0.14419079
0.8766576	0.12334236
0.5605394	0.4394606
0.8577595	0.14224051
0.89946294	0.1005371
0.8606564	0.13934357
0.47997275	0.5200273
0.7656814	0.23431858
0.8543717	0.14562821
0.82752275	0.17247725
0.8662828	0.13371713
0.7663161	0.2336839
0.88597304	0.11402695
0.8627696	0.13723037
0.8243249	0.17567511
0.87744355	0.1225564
0.70566463	0.29433542
0.8382492	0.16175082
0.6136234	0.3863766
0.849815	0.15018497
0.7005787	0.2994213
0.84631914	0.15368086
0.831942	0.16805793
0.80736506	0.19263488
0.77185434	0.22814563
0.633997	0.36600298
0.83652145	0.16347855
0.79923236	0.20076762
0.60570884	0.39429113
0.8077693	0.1922307
0.84509176	0.15490827
0.8300293	0.16997068
0.52273065	0.47726932
0.8621561	0.13784388
0.25040177	0.74959826
0.6511759	0.34882405
0.8424469	0.15755308
0.7529767	0.24702325
0.78279644	0.21720353
0.7739054	0.22609457
0.60035294	0.39964703
0.8512244	0.14877562
0.68951035	0.31048965
0.79958814	0.20041186
0.5179125	0.48208746
0.77489996	0.22510004
0.76920766	0.23079236
0.791427	0.20857298
0.6035088	0.39649126
0.8210418	0.17895822
0.83258545	0.16741459
0.8484339	0.1515661
0.59516335	0.40483668
0.85277146	0.14722851
0.57385707	0.42614293
0.7083772	0.29162285
0.8488652	0.15113479
0.6458941	0.35410592
0.7493432	0.25065678
0.74503016	0.25496987
0.6663558	0.33364424
0.7072041	0.29279593
0.7619917	0.23800826
0.59772825	0.40227172
0.77201253	0.22798741
0.5981758	0.4018242
0.63751215	0.36248785
0.81810397	0.18189608
0.53743035	0.46256968
0.84150094	0.15849903
0.79766303	0.202337
0.8390015	0.16099848
0.88224643	0.117753625
0.7618368	0.23816323
0.8088077	0.19119233
0.69157684	0.30842316
0.8548425	0.14515752
0.81337845	0.18662158
0.8877074	0.112292595
0.8777866	0.12221344
0.82557505	0.1744249
0.7513612	0.24863878
0.7457105	0.25428945
0.6780332	0.32196683
0.82967705	0.17032298
0.8540299	0.14597005
0.8080539	0.19194609
0.82776904	0.17223094
0.5614481	0.43855193
0.7472602	0.25273976
0.8017718	0.1982282
0.79762244	0.20237759
0.77435416	0.22564583
0.7992532	0.20074677
0.7768531	0.22314689
0.5446994	0.45530057
0.65343237	0.34656766
0.530546	0.469454
0.6434735	0.35652652
0.6714742	0.3285258
0.70922655	0.29077348
0.5828596	0.4171404
0.6939465	0.3060535
0.7267487	0.2732513
0.71431524	0.28568476
0.5342932	0.46570686
0.78282654	0.21717341
0.82668066	0.1733194
0.85862803	0.1413719
0.71153176	0.2884682
0.80212164	0.19787836
0.8327367	0.16726328
0.7630112	0.23698881
0.71515864	0.2848414
0.7692454	0.23075463
0.69587666	0.3041233
0.63766044	0.36233956
0.8384265	0.16157348
0.6369664	0.36303362
0.799424	0.20057596
0.7390763	0.26092362
0.8204289	0.17957108
0.7963727	0.20362732
0.7840099	0.21599014
0.85221726	0.14778273
0.80442184	0.19557816
0.75428075	0.24571931
0.8608021	0.13919783
0.8132679	0.1867321
0.87362933	0.1263707
0.8141832	0.18581684
0.7956295	0.2043705
0.8282256	0.17177439
0.6626146	0.33738542
0.7443453	0.2556547
0.7545596	0.24544044
0.7578975	0.2421025
0.5848584	0.4151416
0.80585057	0.19414939
0.64903617	0.35096383
0.78779876	0.21220127
0.78379905	0.21620093
0.83912915	0.16087082
0.820974	0.17902601
0.83025736	0.16974263
0.75907683	0.24092317
0.81353766	0.1864624
0.4311707	0.5688293
0.878865	0.121135026
0.829656	0.17034401
0.79876465	0.20123532
0.7897259	0.21027413
0.87743515	0.12256487
0.8245378	0.17546217
0.8094964	0.19050363
0.7718792	0.22812077
0.7532729	0.2467271
0.7641655	0.2358345
0.7732975	0.22670253
0.8689577	0.1310423
0.8063918	0.19360828
0.8997708	0.1002292
0.83696914	0.16303085
0.75390315	0.24609686
0.7983174	0.20168266
0.8224697	0.1775303
0.48748776	0.5125122
0.6104823	0.38951772
0.55054986	0.4494501
0.44514373	0.5548563
0.5903577	0.40964222
0.875185	0.12481501
0.80841285	0.19158716
0.8563224	0.14367755
0.7463726	0.25362748
0.7627158	0.23728421
0.71431166	0.28568837
0.78205556	0.21794443
0.6190899	0.3809101
0.7912833	0.20871674
0.6369203	0.3630798
0.820001	0.17999898
0.6531162	0.3468837
0.83667254	0.16332747
0.8985572	0.10144283
0.77566004	0.22433998
0.73341924	0.2665808
0.63230747	0.3676926
0.62345505	0.37654492
0.5649044	0.43509555
0.7309445	0.26905546
0.51194245	0.48805752
0.82325274	0.17674722
0.62053084	0.3794691
0.774164	0.22583598
0.82587963	0.17412037
0.52060074	0.4793993
0.42635852	0.5736415
0.51045007	0.48954988
0.8169405	0.18305954
0.8680388	0.13196121
0.6170605	0.38293955
0.4875311	0.5124689
0.77188724	0.22811282
0.645277	0.35472292
0.60871893	0.3912811
0.7923566	0.20764337
0.6081742	0.39182574
0.6684786	0.33152145
0.7837752	0.21622477
0.8240002	0.1759998
0.6841956	0.3158044
0.8424636	0.15753642
0.65573305	0.34426698
0.44886234	0.5511376
0.8429338	0.15706624
0.8143769	0.18562311
0.69015616	0.30984387
0.79665786	0.2033421
0.67207307	0.32792687
0.6040313	0.39596865
0.5671601	0.43283987
0.63881385	0.36118612
0.67506915	0.32493088
0.8523186	0.14768144
0.76382047	0.23617952
0.7351002	0.26489976
0.6546316	0.34536842
0.82308584	0.1769141
0.6569954	0.34300455
0.83167297	0.16832705
0.6200408	0.37995923
0.7923178	0.20768216
0.6968595	0.30314052
0.7612616	0.23873845
0.56894684	0.4310532
0.72141397	0.27858603
0.58462673	0.41537327
0.5308651	0.46913496
0.6840049	0.3159951
0.70491606	0.29508397
0.65356964	0.34643036
0.57533264	0.4246673
0.6659138	0.3340862
0.6979436	0.3020564
0.741327	0.25867298
0.7952614	0.20473863
0.65854967	0.34145036
0.46928406	0.5307159
0.5574582	0.4425418
0.85259205	0.1474079
0.7591238	0.24087623
0.3754418	0.62455827
0.632954	0.36704603
0.5332919	0.46670806
0.4454289	0.5545711
0.71472883	0.28527114
0.6637846	0.33621538
0.7453335	0.25466645
0.80937666	0.19062328
0.88749605	0.11250396
0.5942822	0.4057178
0.8579688	0.14203125
0.8151755	0.18482457
0.7770172	0.22298285
0.752678	0.247322
0.8411094	0.1588906
0.84548724	0.15451273
0.82648885	0.17351113
0.8078841	0.19211592
0.67976207	0.32023787
0.71042746	0.28957254
0.8256995	0.17430055
0.7149213	0.28507864
0.6924931	0.30750695
0.76832074	0.23167929
0.80415094	0.19584905
0.78049856	0.21950145
0.66886383	0.33113614
0.78351694	0.21648303
0.8935047	0.10649528
0.7532487	0.24675131
0.72454035	0.27545965
0.8358549	0.16414516
0.84432817	0.15567182
0.8722029	0.12779714
0.8133431	0.18665685
0.7865869	0.21341312
0.860054	0.13994598
0.7395773	0.2604227
0.54893637	0.45106363
0.83874875	0.16125123
0.72769314	0.2723069
0.66040134	0.33959863
0.6192989	0.38070115
0.7388214	0.26117864
0.83032185	0.16967817
0.7383753	0.26162466
0.70140624	0.29859376
0.78993	0.21007004
0.5129419	0.4870581
0.8823376	0.11766234
0.7105054	0.28949457
0.6678501	0.33214992
0.8034545	0.19654547
0.5889458	0.41105416
0.771035	0.22896504
0.6665877	0.33341226
0.71715415	0.28284588
0.62883985	0.3711601
0.7581142	0.2418858
0.86514556	0.13485442
0.76365626	0.2363438
0.6061373	0.39386275
0.6780324	0.32196763
0.7678631	0.23213692
0.78079313	0.21920684
0.74650735	0.25349265
0.65135235	0.34864765
0.7559483	0.24405167
0.7864376	0.2135624
0.7864347	0.21356529
0.6732834	0.32671663
0.6828754	0.31712458
0.5887513	0.41124868
0.53248215	0.46751782
0.5036102	0.4963898
0.78708535	0.21291462
0.8332674	0.16673261
0.74471426	0.25528574
0.82932377	0.17067622
0.7862497	0.21375026
0.7190743	0.2809257
0.82913786	0.1708622
0.7749469	0.22505312
0.8559986	0.14400138
0.8221513	0.1778487
0.7320513	0.26794872
0.7531898	0.24681012
0.69854337	0.30145666
0.7733366	0.22666341
0.70140624	0.29859376
0.8447459	0.15525408
0.77709484	0.2229052
0.84654397	0.15345608
0.713011	0.286989
0.7725996	0.22740048
0.8083787	0.19162127
0.7961813	0.20381862
0.76335794	0.2366421
0.8063591	0.19364087
0.66554254	0.33445746
0.80505985	0.19494009
0.7270264	0.27297357
0.7802575	0.21974245
0.78097695	0.21902308
0.73013365	0.2698663
0.6854056	0.31459436
0.70395845	0.29604158
0.8245982	0.17540184
0.7656888	0.23431127
0.55971944	0.44028062
0.8529009	0.14709914
0.71757895	0.28242105
0.7116843	0.2883157
0.8560054	0.14399464
0.734199	0.26580104
0.8767024	0.12329754
0.86379147	0.1362085
0.72543377	0.2745662
0.7608908	0.23910925
0.760511	0.23948897
0.7909289	0.20907106
0.8080878	0.19191219
0.8046292	0.19537078
0.8559295	0.1440705
0.72375846	0.27624157
0.7004746	0.29952535
0.70786613	0.29213387
0.70140624	0.29859376
0.7440852	0.2559148
0.70268524	0.29731476
0.8189827	0.18101726
0.656885	0.343115
0.759474	0.24052605
0.79281896	0.20718105
0.6891201	0.3108799
0.68584555	0.31415445
0.72701293	0.2729871
0.59298307	0.40701687
0.8500454	0.14995459
0.5848801	0.4151199
0.81152076	0.18847924
0.83340704	0.16659293
0.79672295	0.20327704
0.61440617	0.38559386
0.6387543	0.36124572
0.86320794	0.13679212
0.7726418	0.22735825
0.797905	0.20209497
0.7585929	0.24140708
0.47199884	0.5280012
0.7382139	0.26178604
0.758842	0.24115802
0.7732813	0.22671871
0.8669748	0.13302517
0.79513264	0.20486736
0.8783158	0.12168422
0.6076226	0.39237735
0.52557975	0.47442028
0.59529567	0.40470436
0.6298223	0.3701777
0.6986565	0.3013435
0.7467703	0.25322962
0.7993469	0.20065305
0.7545074	0.24549258
0.7760178	0.22398219
0.6378461	0.36215392
0.6132538	0.38674623
0.68657815	0.31342182
0.6952412	0.30475876
0.76212764	0.23787232
0.6561738	0.3438262
0.7645688	0.23543122
0.68168336	0.3183166
0.5926278	0.4073722
0.53258556	0.46741447
0.69378066	0.30621934
0.6365899	0.36341012
0.65425503	0.34574497
0.69076043	0.30923957
0.7727834	0.22721659
0.7110239	0.288976
0.62627184	0.37372822
0.586599	0.413401
0.7339927	0.26600727
0.6825263	0.3174737
0.77410406	0.22589597
0.68705916	0.31294078
0.6871786	0.31282133
0.651853	0.34814695
0.47157794	0.52842206
0.8520368	0.14796318
0.8550872	0.14491281
0.61351526	0.38648474
0.7507445	0.24925552
0.70021456	0.2997855
0.60999787	0.39000216
0.83456445	0.16543558
0.8158213	0.1841787
0.77816427	0.2218357
0.84882206	0.15117793
0.8588037	0.14119634
0.84384555	0.15615444
0.82401633	0.17598374
0.78902435	0.21097563
0.65461755	0.34538242
0.8225812	0.17741883
0.8535517	0.14644828
0.75720614	0.24279384
0.7668934	0.23310663
0.86098653	0.13901344
0.64050776	0.3594922
0.7943928	0.20560715
0.42377478	0.5762252
0.7351784	0.26482156
0.847158	0.15284197
0.8394275	0.16057247
0.8902069	0.109793186
0.8845436	0.11545638
0.6591833	0.34081668
0.7390833	0.2609167
0.85423386	0.14576615
0.82642144	0.17357856
0.7668706	0.23312941
0.71612275	0.28387725
0.8889795	0.11102048
0.79776937	0.2022306
0.8473094	0.15269062
0.7628877	0.23711233
0.8203121	0.17968793
0.88002163	0.119978406
0.7672513	0.23274869
0.8605771	0.13942283
0.76817733	0.23182262
0.8551201	0.14487985
0.5697021	0.4302979
0.84231734	0.15768264
0.76734525	0.2326548
0.8355533	0.1644467
0.82802343	0.17197655
0.77329355	0.2267064
0.46345767	0.5365423
0.7914946	0.20850536
0.30036914	0.69963086
0.72269857	0.27730146
0.80456555	0.19543448
0.6682843	0.3317157
0.75628364	0.24371637
0.6565359	0.34346405
0.6469417	0.35305828
0.6845423	0.3154577
0.6746639	0.32533616
0.4875248	0.5124752
0.79655975	0.20344025
0.6418399	0.35816002
0.73704	0.26296002
0.49055558	0.5094444
0.5922409	0.40775904
0.58111584	0.41888413
0.607222	0.39277795
0.5892291	0.4107709
0.6357758	0.36422423
0.6063804	0.39361963
0.5876036	0.4123964
0.6651163	0.33488372
0.6325125	0.3674875
0.6901132	0.30988684
0.7166608	0.28333914
0.33730587	0.66269416
0.7140388	0.2859612
0.7479367	0.25206327
0.7216287	0.2783712
0.56897753	0.43102247
0.67591506	0.32408494
