0.53915167	0.46084836
0.5605572	0.43944278
0.2626369	0.73736304
0.28112084	0.71887916
0.6149512	0.38504878
0.586477	0.41352302
0.84081787	0.15918207
0.6377894	0.3622106
0.37628102	0.623719
0.27595252	0.7240475
0.6624387	0.33756134
0.18609178	0.8139082
0.6345856	0.3654144
0.63478655	0.36521342
0.23599805	0.76400197
0.73461473	0.2653853
0.14848194	0.8515181
0.4604574	0.5395426
0.28135377	0.7186462
0.3694945	0.6305055
0.6337659	0.36623412
0.36489293	0.63510704
0.20873769	0.7912623
0.113952085	0.8860479
0.17837237	0.8216277
0.35643184	0.6435681
0.6280444	0.37195557
0.18703604	0.812964
0.2617675	0.7382325
0.15063894	0.849361
0.07506189	0.92493814
0.061517436	0.9384826
0.09920315	0.9007969
0.3398872	0.6601128
0.1412062	0.85879385
0.06310248	0.9368976
0.39624694	0.6037531
0.052813757	0.94718623
0.36374152	0.6362585
0.26652923	0.73347074
0.14627655	0.85372347
0.34015816	0.6598419
0.10139041	0.89860964
0.11360584	0.88639414
0.22932184	0.77067816
0.35474038	0.64525956
0.26501867	0.73498136
0.41967472	0.5803253
0.16085558	0.8391444
0.31848624	0.6815137
0.6758444	0.32415566
0.14885354	0.8511464
0.6266918	0.37330815
0.31585243	0.68414754
0.09813424	0.9018658
0.098983616	0.90101635
0.2488477	0.7511523
0.14644799	0.853552
0.13603182	0.86396825
0.1442332	0.85576683
0.0781753	0.92182463
0.1173924	0.8826076
0.27221408	0.7277859
0.8181281	0.18187192
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.89762384	0.10237618
0.96525294	0.034747064
0.9482522	0.051747773
0.27094933	0.7290507
0.1333305	0.86666954
0.9079434	0.09205661
0.94793785	0.052062176
0.5550041	0.44499588
0.8934454	0.106554575
0.970416	0.02958395
0.44551098	0.554489
0.34537283	0.6546272
0.09753508	0.9024649
0.21146533	0.7885347
0.33579886	0.66420114
0.8826572	0.11734284
0.35632896	0.64367104
0.22862771	0.77137226
0.4390148	0.5609852
0.49070016	0.5092998
0.5828477	0.41715223
0.10023264	0.8997673
0.2008014	0.7991986
0.23979546	0.76020455
0.67104065	0.32895938
0.5197481	0.48025194
0.46250305	0.5374969
0.10931712	0.8906829
0.66929466	0.3307053
0.29601574	0.7039843
0.4492958	0.55070424
0.7934494	0.20655058
0.19053145	0.8094685
0.82811207	0.17188796
0.9647907	0.035209376
0.8839719	0.11602809
0.8101764	0.18982366
0.9027574	0.09724255
0.8169505	0.18304949
0.47425592	0.5257441
0.26915762	0.73084235
0.8972856	0.10271448
0.95952696	0.04047302
0.82416874	0.17583121
0.4271931	0.5728069
0.1395849	0.86041516
0.66138154	0.3386185
0.43172222	0.56827784
0.2560437	0.7439563
0.51259756	0.48740244
0.33150128	0.6684987
0.93285894	0.06714102
0.6814357	0.31856427
0.15119529	0.8488047
0.5391309	0.46086907
0.93367296	0.066327065
0.30872062	0.69127935
0.786872	0.21312794
0.54110086	0.45889908
0.46609473	0.5339053
0.8339662	0.16603386
0.80920887	0.19079112
0.49376976	0.50623024
0.7553106	0.24468939
0.6436602	0.35633987
0.408342	0.59165806
0.65147406	0.34852597
0.8824827	0.117517285
0.61390465	0.38609532
0.38621897	0.61378103
0.5039642	0.49603584
0.54716647	0.45283353
0.84273326	0.15726678
0.9169842	0.08301584
0.7437911	0.25620884
0.19294669	0.80705327
0.7253667	0.2746333
0.8767039	0.12329605
0.3268611	0.6731389
0.6320165	0.36798352
0.62513334	0.37486663
0.47636068	0.5236393
0.65317005	0.34682992
0.962729	0.037270986
0.86788964	0.1321104
0.54687744	0.4531225
0.9449263	0.055073686
0.9500115	0.049988497
0.8111117	0.18888831
0.3376366	0.6623634
0.67638683	0.32361323
0.8134769	0.18652306
0.8909987	0.10900126
0.79548275	0.20451725
0.92830247	0.07169753
0.6764554	0.32354465
0.47867128	0.5213287
0.9025686	0.0974314
0.21630432	0.7836957
0.059557196	0.9404428
0.8698673	0.13013269
0.97223943	0.02776059
0.81455815	0.18544182
0.9142549	0.0857451
0.9325558	0.0674442
0.87190443	0.12809555
0.9309588	0.06904126
0.8578908	0.14210922
0.9510201	0.048979897
0.82249296	0.17750704
0.46031094	0.53968906
0.41938746	0.5806126
0.9393856	0.060614415
0.15190203	0.8480979
0.9278554	0.07214463
0.95454985	0.04545018
0.1089463	0.89105374
0.5001717	0.49982825
0.5733975	0.42660254
0.85871214	0.1412878
0.961815	0.03818496
0.9667544	0.03324559
0.9668332	0.033166885
0.9528758	0.04712421
0.56149507	0.43850496
0.7507658	0.24923426
0.5973856	0.4026144
0.47683546	0.5231645
0.21857731	0.7814226
0.86913204	0.13086797
0.26059526	0.73940474
0.3215812	0.6784188
0.052047443	0.9479525
0.39235705	0.60764295
0.20797773	0.7920223
0.3013377	0.69866234
0.1766849	0.82331514
0.30962968	0.6903703
0.70548505	0.29451495
0.4797131	0.5202869
0.96872205	0.031277947
0.10057278	0.89942724
0.31142128	0.6885787
0.1419016	0.85809845
0.10249313	0.89750683
0.23006539	0.76993465
0.26793972	0.73206025
0.2962945	0.70370543
0.14295211	0.85704786
0.2186924	0.7813076
0.1743901	0.8256099
0.3444606	0.6555394
0.21924362	0.78075635
0.2367314	0.76326865
0.12546344	0.8745366
0.24558154	0.75441843
0.36462015	0.6353799
0.0882236	0.91177636
0.30743363	0.6925664
0.26849616	0.73150384
0.23407152	0.7659285
0.11606634	0.88393366
0.23705722	0.7629428
0.29268593	0.7073141
0.17875735	0.8212427
0.12560275	0.8743973
0.2560783	0.74392164
0.1909428	0.80905724
0.2901637	0.70983636
0.18890105	0.811099
0.35508457	0.64491546
0.30994543	0.6900546
0.2120025	0.7879975
0.53227	0.46773002
0.7025191	0.2974809
0.37342408	0.6265759
0.3024054	0.6975946
0.29873946	0.70126057
0.23416866	0.76583135
0.29623112	0.70376885
0.3298377	0.67016226
0.22945409	0.7705459
0.25868085	0.7413191
0.33494064	0.6650594
0.172984	0.82701594
0.3156342	0.68436575
0.26235265	0.73764735
0.21632898	0.783671
0.42386293	0.5761371
0.23300666	0.76699334
0.10374536	0.8962546
0.23255058	0.7674495
0.1367105	0.8632895
0.30979303	0.69020694
0.5610314	0.4389686
0.29997945	0.70002055
0.321045	0.67895496
0.22561361	0.7743864
0.07154636	0.9284536
0.5360593	0.46394068
0.7102928	0.28970718
0.6536412	0.34635872
0.78201	0.21799
0.6378468	0.36215314
0.75616807	0.24383195
0.66154397	0.33845606
0.3791719	0.6208281
0.65193397	0.34806597
0.82175386	0.17824619
0.70553935	0.29446068
0.67186767	0.3281323
0.13327432	0.8667257
0.15701918	0.8429808
0.4620747	0.5379253
0.20143782	0.79856217
0.84775436	0.1522457
0.5133323	0.4866677
0.7816909	0.2183091
0.7062949	0.2937051
0.71171963	0.2882804
0.8643211	0.13567887
0.18078302	0.81921697
0.23284717	0.76715285
0.41825607	0.58174396
0.6918436	0.3081564
0.8042619	0.19573805
0.72112715	0.2788729
0.81874824	0.18125178
0.5272949	0.47270513
0.5982951	0.40170488
0.49539813	0.5046019
0.464822	0.535178
0.6980056	0.30199435
0.47786522	0.5221348
0.66396075	0.33603922
0.7800467	0.21995334
0.6297196	0.3702804
0.24640113	0.7535989
0.38070992	0.61929005
0.12953082	0.8704692
0.64311635	0.35688362
0.75751615	0.24248384
0.056861516	0.94313854
0.06550681	0.9344932
0.48180965	0.5181904
0.22723462	0.7727654
0.21427956	0.7857204
0.76803416	0.23196587
0.26904455	0.7309555
0.08226257	0.91773736
0.32467842	0.6753216
0.332412	0.667588
0.2251504	0.7748496
0.18527316	0.8147268
0.6272502	0.37274984
0.1852165	0.81478345
0.119548485	0.88045156
0.07011896	0.9298811
0.11198976	0.8880102
0.14033762	0.8596624
0.22619295	0.77380705
0.31065622	0.6893438
0.32750106	0.67249894
0.043516293	0.9564837
0.11375331	0.88624674
0.46126407	0.5387359
0.9108771	0.089122884
0.8448824	0.1551176
0.64993954	0.35006043
0.26460317	0.73539686
0.59465057	0.40534946
0.04154205	0.95845795
0.5482572	0.45174286
0.5755195	0.42448053
0.81640047	0.1835995
0.9623627	0.037637245
0.096921355	0.9030786
0.5195859	0.4804141
0.6513168	0.3486832
0.515899	0.48410097
0.9206817	0.07931827
0.80761695	0.19238311
0.06485873	0.93514127
0.10147459	0.8985254
0.11442328	0.8855767
0.26356676	0.73643327
0.19229768	0.8077023
0.12900843	0.8709916
0.15409914	0.8459009
0.28047276	0.71952724
0.95399284	0.046007093
0.6840354	0.3159646
0.1721551	0.8278449
0.33087274	0.6691272
0.32572418	0.6742759
0.35548156	0.64451844
0.93692625	0.06307375
0.55992544	0.44007456
0.3023936	0.6976064
0.069776446	0.9302235
0.77201664	0.22798339
0.07685417	0.9231459
0.42919764	0.5708024
0.10781323	0.8921868
0.31118244	0.68881756
0.11337461	0.88662535
0.14365348	0.85634655
0.48683324	0.5131668
0.15343769	0.8465623
0.16235568	0.8376443
0.12289631	0.8771037
0.28724888	0.7127511
0.1871953	0.8128047
0.31182274	0.6881772
0.13375863	0.8662414
0.38642207	0.6135779
0.15874743	0.84125257
0.17067854	0.82932144
0.2815984	0.7184017
0.41167837	0.5883216
0.4475181	0.5524819
0.19513279	0.8048672
0.53386295	0.46613702
0.24242802	0.75757194
0.6935874	0.30641258
0.3705795	0.6294205
0.17050076	0.82949924
0.93237907	0.06762089
0.595343	0.40465704
0.17779207	0.82220787
0.054141924	0.94585806
0.07010682	0.92989314
0.1720798	0.82792014
0.18827434	0.8117257
0.8740351	0.12596484
0.94329304	0.056706946
0.8780469	0.12195311
0.843076	0.15692401
0.1972098	0.80279016
0.9200268	0.07997321
0.9361238	0.06387625
0.66207266	0.33792737
0.78915876	0.21084124
0.93481684	0.065183185
0.95384747	0.046152484
0.968193	0.031807054
0.8556391	0.14436091
0.17679554	0.82320446
0.152725	0.847275
0.15744552	0.84255445
0.9681874	0.03181254
0.22763962	0.7723604
0.84045845	0.1595416
0.93237895	0.06762099
0.45505443	0.54494554
0.9260418	0.073958196
0.90340513	0.096594855
0.8691985	0.13080144
0.9168285	0.083171465
0.16409662	0.83590335
0.81604093	0.18395907
0.69674915	0.30325085
0.21023594	0.789764
0.79931027	0.20068972
0.21521768	0.7847823
0.09615589	0.9038441
0.0667903	0.9332097
0.15940021	0.8405998
0.21932611	0.7806739
0.42520776	0.57479227
0.14031652	0.85968345
0.6616857	0.3383143
0.2616891	0.7383109
0.37688056	0.6231194
0.9408183	0.05918172
0.18977155	0.81022847
0.5695843	0.43041563
0.67479527	0.3252048
0.36950946	0.6304905
0.07311975	0.92688024
0.24164642	0.75835353
0.6362975	0.36370248
0.7960486	0.20395139
0.82711035	0.17288965
0.58522415	0.41477585
0.3826294	0.6173706
0.2992789	0.70072114
0.60351	0.39649
0.26876214	0.7312379
0.45159978	0.5484002
0.6275327	0.37246725
0.31697896	0.68302107
0.81423706	0.18576294
0.6653183	0.3346817
0.049269017	0.9507309
0.075068064	0.9249319
0.3710905	0.6289095
0.85759944	0.14240056
0.62763625	0.37236378
0.22635736	0.77364266
0.53368425	0.46631572
0.42814383	0.5718562
0.8713157	0.1286843
0.4673658	0.5326342
0.66921484	0.33078519
0.37295556	0.62704444
0.44087714	0.5591229
0.49632633	0.5036737
0.22366072	0.77633923
0.9713218	0.028678147
0.9688394	0.031160554
0.9795258	0.020474177
0.9785896	0.02141046
0.9770906	0.022909446
0.97038305	0.02961698
0.8159104	0.18408957
0.97385347	0.026146546
0.9839373	0.016062664
0.9552767	0.044723265
0.9732425	0.026757482
0.8934811	0.106518954
0.9748028	0.025197223
0.95815843	0.041841634
0.87897146	0.12102852
0.97342867	0.026571343
0.9621744	0.037825536
0.9637881	0.03621194
0.9034095	0.09659054
0.97700423	0.022995835
0.94096184	0.059038196
0.9502379	0.04976214
0.93766856	0.06233143
0.9831387	0.01686133
0.9469714	0.05302859
0.9772027	0.022797326
0.9513504	0.0486496
0.9600886	0.03991138
0.86998105	0.13001898
0.8755154	0.12448457
0.86296636	0.13703358
0.82052076	0.17947926
0.5949965	0.40500346
0.9109234	0.08907659
0.75853133	0.24146868
0.8945246	0.10547548
0.8943307	0.10566929
0.8622881	0.13771181
0.7927461	0.20725387
0.9725002	0.027499817
0.49187648	0.5081235
0.91330045	0.08669955
0.93385714	0.06614281
0.9256293	0.07437069
0.9170095	0.08299056
0.96733105	0.032668877
0.9587389	0.041261062
0.9011197	0.09888035
0.46199906	0.5380009
0.94670093	0.053299025
0.8489077	0.15109229
0.96253633	0.037463635
0.9671167	0.03288325
0.95410484	0.04589521
0.95774305	0.042256918
0.9604586	0.039541386
0.95856714	0.04143287
0.971169	0.028830972
0.9424876	0.057512455
0.94934326	0.05065667
0.91229606	0.08770391
0.83797383	0.16202615
0.9794717	0.020528326
0.90265554	0.097344466
0.9738722	0.026127832
0.9816814	0.018318571
0.964582	0.035417978
0.97484326	0.025156729
0.97883534	0.021164719
0.9743645	0.025635524
0.9284775	0.07152244
0.9677604	0.03223961
0.9826151	0.017384825
0.97136533	0.02863464
0.97044164	0.029558334
0.9829406	0.017059425
0.96646434	0.033535633
0.9541626	0.045837432
0.90531695	0.09468306
0.7542628	0.24573712
0.9537629	0.046237137
0.9508987	0.049101233
0.94324034	0.05675964
0.77481407	0.22518598
0.9762671	0.02373297
0.9394126	0.060587358
0.95481765	0.045182314
0.88618344	0.11381654
0.4214951	0.5785049
0.17380956	0.8261904
0.101325266	0.8986747
0.87936765	0.12063236
0.954778	0.045222003
0.73074913	0.26925087
0.5648344	0.4351656
0.3797575	0.6202425
0.6998457	0.3001543
0.21463592	0.7853641
0.78724307	0.2127569
0.4858968	0.51410323
0.9514351	0.04856492
0.77976406	0.22023597
0.8439147	0.15608539
0.03922006	0.9607799
0.10969997	0.89030004
0.019256119	0.9807438
0.02176409	0.97823596
0.025532115	0.9744678
0.12790287	0.87209713
0.029669588	0.97033036
0.13283584	0.8671642
0.20247285	0.7975272
0.0953216	0.9046784
0.30261964	0.6973803
0.12071367	0.87928635
0.18583623	0.8141638
0.058400203	0.9415998
0.9021055	0.097894475
0.8629752	0.13702485
0.95009065	0.049909297
0.8263842	0.17361575
0.918594	0.08140597
0.9138644	0.08613557
0.95013887	0.049861077
0.5059223	0.4940777
0.9712837	0.02871632
0.936714	0.06328608
0.9448116	0.05518842
0.8778875	0.12211259
0.9693704	0.030629585
0.9493566	0.050643407
0.89946234	0.10053763
0.41166162	0.5883384
0.7683088	0.23169115
0.8660212	0.13397881
0.40802667	0.59197336
0.6527258	0.3472742
0.45517614	0.5448238
0.2799323	0.7200677
0.69522506	0.3047749
0.4578532	0.5421468
0.70721227	0.29278773
0.19692926	0.8030707
0.3236998	0.67630017
0.41883796	0.58116204
0.8965709	0.10342912
0.91212964	0.08787042
0.4104405	0.5895595
0.44908905	0.55091095
0.82195413	0.1780459
0.84464484	0.15535513
0.7651277	0.23487228
0.2993485	0.70065147
0.14579369	0.85420626
0.74138707	0.25861296
0.5738925	0.4261075
0.36854336	0.6314566
0.28259572	0.71740425
0.7437657	0.2562343
0.22842856	0.77157146
0.4841107	0.51588935
0.87438625	0.12561375
0.95096576	0.049034268
0.75240743	0.24759252
0.93394345	0.06605654
0.51404804	0.485952
0.54382676	0.45617327
0.4976228	0.5023772
0.9218563	0.07814373
0.9540845	0.045915462
0.94909775	0.050902262
0.38090882	0.6190912
0.27248746	0.72751254
0.09479045	0.9052096
0.10320988	0.89679015
0.07628299	0.92371696
0.0441183	0.95588166
0.09395736	0.9060427
0.26486066	0.7351393
0.18185093	0.81814903
0.13517135	0.86482865
0.26393992	0.7360601
0.3360278	0.66397226
0.17327678	0.82672316
0.12846906	0.87153095
0.20586772	0.79413223
0.5962116	0.40378842
0.29913342	0.70086664
0.19414693	0.80585307
0.33926198	0.660738
0.4168181	0.58318186
0.2597907	0.7402093
0.22854924	0.77145076
0.15324293	0.84675705
0.13167389	0.8683261
0.107541546	0.89245844
0.09366511	0.9063349
0.17404859	0.8259514
0.22649969	0.7735003
0.54521054	0.45478952
0.19548997	0.80451
0.14705405	0.852946
0.11129944	0.88870054
0.14263019	0.8573698
0.1519414	0.8480586
0.12575792	0.87424207
0.8393787	0.16062129
0.04837053	0.95162946
0.033544876	0.9664551
0.045937043	0.95406294
0.05081944	0.94918054
0.027085282	0.97291476
0.025511008	0.97448903
0.023536947	0.9764631
0.031519506	0.96848047
0.025020937	0.9749791
0.055722907	0.94427705
0.055722907	0.94427705
0.04839605	0.951604
0.024041196	0.9759588
0.030774327	0.9692257
0.7042097	0.29579028
0.5941198	0.40588024
0.15576094	0.844239
0.9285537	0.07144633
0.8086339	0.19136608
0.10757213	0.8924279
0.14364493	0.85635513
0.081941046	0.918059
0.3974586	0.6025414
0.564892	0.43510798
0.17312698	0.82687306
0.5590542	0.44094577
0.58058935	0.41941062
0.3862863	0.61371374
0.8286656	0.1713344
0.062757425	0.93724257
0.22765158	0.77234846
0.19149649	0.8085035
0.33830535	0.6616947
0.25446087	0.7455391
0.16684403	0.83315593
0.18792637	0.81207365
0.07193781	0.92806226
0.09348793	0.9065121
0.08814152	0.91185844
0.13982876	0.8601712
0.41221803	0.58778197
0.42933655	0.57066345
0.07902092	0.9209791
0.52730346	0.47269657
0.35592583	0.64407414
0.14600413	0.8539958
0.041611183	0.95838886
0.10619081	0.89380914
0.104134336	0.8958656
0.057732698	0.9422673
0.022494424	0.9775056
0.023850707	0.97614926
0.017170189	0.98282987
0.03702385	0.9629761
0.08698325	0.91301674
0.21900082	0.78099924
0.0883927	0.9116073
0.19552298	0.804477
0.19010355	0.80989647
0.46142712	0.53857285
0.26804787	0.73195213
0.16179864	0.8382013
0.107807964	0.892192
0.099054106	0.9009459
0.16996491	0.8300351
0.23832288	0.76167715
0.14060089	0.85939914
0.19432588	0.80567414
0.431033	0.56896704
0.22259057	0.7774094
0.20699763	0.79300237
0.3907057	0.6092943
0.60741204	0.39258793
0.5324418	0.46755818
0.74816287	0.25183713
0.6744813	0.3255187
0.21405019	0.78594977
0.60347784	0.39652216
0.799299	0.20070094
0.5422779	0.45772216
0.1586003	0.8413997
0.20315625	0.7968437
0.105834745	0.8941653
0.14771992	0.85228014
0.69185966	0.30814034
0.35895088	0.6410491
0.11796791	0.88203216
0.33777422	0.66222584
0.17093477	0.8290652
0.49021855	0.5097814
0.21063174	0.7893682
0.38449153	0.61550844
0.52872777	0.4712722
0.77046424	0.22953576
0.40556556	0.59443444
0.053528767	0.9464713
0.1548197	0.8451803
0.18471773	0.8152823
0.17289293	0.827107
0.42627674	0.57372326
0.71722806	0.28277197
0.43918204	0.560818
0.38390657	0.61609346
0.82234323	0.17765675
0.6081381	0.3918619
0.17970145	0.8202985
0.15310411	0.8468959
0.12101042	0.8789896
0.2442072	0.7557928
0.078840666	0.92115927
0.12035763	0.87964237
0.11585259	0.88414747
0.10007499	0.89992505
0.5355642	0.4644358
0.48878133	0.51121867
0.43524525	0.5647547
0.2909134	0.7090866
0.07072884	0.92927116
0.24542235	0.75457764
0.42545718	0.5745428
0.3953166	0.6046834
0.1660192	0.83398074
0.30114785	0.6988522
0.22724403	0.772756
0.1708595	0.8291405
0.31839538	0.6816046
0.3684664	0.6315336
0.15837182	0.84162813
0.26159137	0.73840857
0.49099484	0.5090052
0.18884635	0.81115365
0.62449765	0.37550235
0.5912761	0.40872392
0.48806497	0.51193506
0.4547852	0.54521483
0.27568334	0.72431666
0.7008486	0.2991514
0.20061676	0.7993833
0.44424498	0.555755
0.15812416	0.8418758
0.22570424	0.77429575
0.19392361	0.8060764
0.24505433	0.75494564
0.5332974	0.4667026
0.59276366	0.40723628
0.59662575	0.40337425
0.19163007	0.8083699
0.1877667	0.81223327
0.30306873	0.69693124
0.63727933	0.36272067
0.49798426	0.50201577
0.49137798	0.508622
0.7071791	0.29282093
0.7633366	0.23666337
0.8389817	0.16101834
0.6459574	0.35404256
0.5157585	0.48424152
0.32986873	0.67013127
0.2113826	0.78861743
0.11582282	0.8841772
0.17236733	0.82763267
0.3069326	0.69306743
0.57734555	0.42265445
0.21949568	0.78050435
0.32241645	0.6775836
0.093406394	0.90659356
0.85878366	0.14121638
0.3666625	0.6333375
0.7400878	0.2599122
0.9227222	0.07727783
0.69256216	0.30743787
0.9092392	0.090760864
0.87679774	0.12320221
0.7209494	0.27905065
0.26800105	0.731999
0.16511957	0.8348804
0.43265322	0.5673468
0.29214382	0.7078562
0.36560327	0.63439673
0.17469926	0.8253007
0.91961545	0.08038457
0.16870505	0.83129495
0.47323576	0.5267643
0.34596142	0.6540386
0.26816118	0.7318389
0.25048223	0.74951774
0.3927193	0.60728073
0.1308401	0.8691599
0.23621489	0.7637851
0.1026872	0.8973128
0.561182	0.43881804
0.96542436	0.03457567
0.9184291	0.08157093
0.15188472	0.84811527
0.6443978	0.35560226
0.72294414	0.27705583
0.27579668	0.72420335
0.1399974	0.8600026
0.2344017	0.7655983
0.67217916	0.32782078
0.15619828	0.84380174
0.3382118	0.6617882
0.23063003	0.76937
0.49817744	0.50182253
0.35081437	0.64918566
0.12703313	0.87296695
0.35646102	0.643539
0.43021908	0.56978095
0.28823382	0.7117661
0.6498411	0.35015893
0.14733535	0.85266465
0.6035639	0.3964361
0.25348833	0.74651164
0.24978328	0.7502167
0.42639038	0.5736096
0.70573777	0.29426223
0.28173283	0.7182672
0.25046995	0.7495301
0.10829847	0.8917015
0.25691038	0.7430896
0.0707187	0.92928123
0.1824441	0.81755584
0.10292733	0.8970727
0.12884688	0.8711531
0.3634948	0.63650525
0.19426718	0.8057328
0.56195766	0.43804237
0.31389135	0.68610865
0.53404325	0.46595675
0.200122	0.799878
0.11521095	0.88478905
0.1604509	0.83954906
0.6407901	0.3592099
0.41703963	0.5829604
0.50189674	0.49810326
0.05962643	0.94037354
0.034470808	0.96552914
0.38446414	0.61553586
0.22916645	0.7708335
0.20157142	0.79842854
0.87055653	0.1294435
0.08989316	0.9101069
0.29922757	0.70077246
0.38363507	0.6163649
0.83642155	0.16357848
0.36889645	0.6311035
0.40503576	0.59496427
0.17771415	0.82228583
0.27715418	0.72284585
0.56599593	0.434004
0.33525327	0.66474676
0.37646693	0.623533
0.14484572	0.85515434
0.12395745	0.8760426
0.20688131	0.79311866
0.25992656	0.74007344
0.24549787	0.7545021
0.26059076	0.7394092
0.6284727	0.37152734
0.2581953	0.7418047
0.2047721	0.79522794
0.17636964	0.8236304
0.7740331	0.22596686
0.18608026	0.8139197
0.0787728	0.92122716
0.28821024	0.7117897
0.66113865	0.3388613
0.9097676	0.09023233
0.09158036	0.90841967
0.8563309	0.14366911
0.10449268	0.8955074
0.19629072	0.80370927
0.07150993	0.9284901
0.38952342	0.61047655
0.29161298	0.70838696
0.83424544	0.16575459
0.58862144	0.41137853
0.5272077	0.4727923
0.80386704	0.19613303
0.9559155	0.044084515
0.7856419	0.21435809
0.3609872	0.6390129
0.4091042	0.59089583
0.21076395	0.789236
0.6612918	0.33870825
0.94381034	0.056189697
0.88732123	0.11267879
0.93159527	0.06840474
0.17761675	0.8223832
0.77061015	0.22938983
0.94394416	0.056055814
0.21043852	0.7895615
0.39819884	0.60180116
0.9095961	0.09040397
0.93697363	0.06302631
0.8886502	0.11134978
0.9502755	0.049724482
0.82809	0.17191003
0.116989255	0.88301075
0.66528153	0.33471847
0.96462494	0.03537504
0.31884956	0.68115044
0.5712714	0.4287286
0.3592384	0.6407617
0.6127276	0.38727248
0.67167395	0.32832605
0.9575142	0.042485736
0.66603035	0.33396962
0.9427345	0.057265468
0.2998051	0.7001949
0.15147085	0.8485291
0.9491812	0.05081881
0.603549	0.39645097
0.8335518	0.16644815
0.045007844	0.9549921
0.9387429	0.061257143
0.65617925	0.34382075
0.21369278	0.78630716
0.70887035	0.29112962
0.8572588	0.14274128
0.50882196	0.49117807
0.53056455	0.46943545
0.9296321	0.07036793
0.9584169	0.04158314
0.92681766	0.0731823
0.9738056	0.02619439
0.9783934	0.021606559
0.97041106	0.02958895
0.9171724	0.08282766
0.94786626	0.05213374
0.19996914	0.8000309
0.96380514	0.036194894
0.9487921	0.051207926
0.92463505	0.07536492
0.9665123	0.033487715
0.96521395	0.03478607
0.9650252	0.034974836
0.9598154	0.040184654
0.9531061	0.04689395
0.97625935	0.023740642
0.9571429	0.042857096
0.8061251	0.19387488
0.92070776	0.07929219
0.9350888	0.0649112
0.9187537	0.08124626
0.95708925	0.042910784
0.9310084	0.06899164
0.9667377	0.033262346
0.9333817	0.0666183
0.9604519	0.03954815
0.97999156	0.020008449
0.39419386	0.6058062
0.1782543	0.82174575
0.21135692	0.78864306
0.21797328	0.7820267
0.39270216	0.6072978
0.35835814	0.64164186
0.84537655	0.15462348
0.22796269	0.77203727
0.8265192	0.17348078
0.6987609	0.30123904
0.2251204	0.77487963
0.8500783	0.14992177
0.97334605	0.026653929
0.9649353	0.035064675
0.96558625	0.034413714
0.9675198	0.032480117
0.89149183	0.10850819
0.6229488	0.37705112
0.14227434	0.8577256
0.8319908	0.16800919
0.804692	0.195308
0.9402384	0.05976151
0.638201	0.361799
0.47639117	0.52360886
0.4016713	0.5983287
0.95261264	0.047387347
0.852126	0.14787401
0.43331033	0.5666896
0.25819156	0.7418084
0.8509164	0.14908355
0.59385794	0.40614206
0.09753948	0.9024605
0.87576437	0.12423563
0.91054314	0.08945689
0.9290287	0.07097127
0.88457793	0.11542211
0.21198057	0.7880194
0.27713087	0.72286916
0.8715565	0.12844342
0.85471916	0.1452808
0.86610526	0.13389473
0.63657296	0.3634271
0.44277766	0.55722237
0.94098103	0.059018992
0.8242196	0.17578043
0.9134779	0.0865221
0.6346103	0.36538965
0.93215394	0.06784611
0.8033705	0.19662954
0.066391304	0.9336087
0.46832696	0.531673
0.53801817	0.4619818
0.40045223	0.59954774
0.89851606	0.10148391
0.5372711	0.4627289
0.22178158	0.77821845
0.10137201	0.898628
0.45220867	0.5477913
0.2722181	0.7277819
0.9095616	0.090438426
0.16083817	0.8391618
0.2319844	0.76801556
0.16004927	0.83995074
0.818647	0.18135296
0.3038888	0.6961112
0.44277835	0.5572217
0.24760449	0.7523955
0.8578967	0.14210339
0.26258844	0.73741156
0.45389128	0.5461087
0.90782106	0.09217888
0.37209368	0.6279063
0.26370645	0.7362935
0.6902742	0.3097258
0.522321	0.47767895
0.68097913	0.3190209
0.8422612	0.15773886
0.17083976	0.8291602
0.24661031	0.7533897
0.76024914	0.23975083
0.40331185	0.59668815
0.67261195	0.32738805
0.58587617	0.4141238
0.3206916	0.67930835
0.41396365	0.5860363
0.31770077	0.6822992
0.94777983	0.05222019
0.60425144	0.39574856
0.89145684	0.10854316
0.9370842	0.06291584
0.6553885	0.34461153
0.92639613	0.07360384
0.42859116	0.5714088
0.93840516	0.061594922
0.94776654	0.052233454
0.89734316	0.10265687
0.8395768	0.16042317
0.6808945	0.31910548
0.82449126	0.17550878
0.68513143	0.3148686
0.9314866	0.06851334
0.90472215	0.09527787
0.3912864	0.6087136
0.18930806	0.81069195
0.31309095	0.6869091
0.18417776	0.81582224
0.9314678	0.06853223
0.9314678	0.06853223
0.29803133	0.70196867
0.20900962	0.79099035
0.6236151	0.37638497
0.8758111	0.12418891
0.8517307	0.14826925
0.27003866	0.7299614
0.88283426	0.11716577
0.85163456	0.14836541
0.78997016	0.21002983
0.69708526	0.3029147
0.9235021	0.076497875
0.75774825	0.2422518
0.94898844	0.05101157
0.830836	0.16916396
0.87980396	0.120195985
0.9576805	0.042319506
0.9532964	0.04670355
0.9397709	0.060229193
0.969908	0.03009199
0.92122847	0.07877155
0.7999603	0.20003971
0.6152754	0.38472462
0.31020445	0.68979555
0.8062965	0.19370347
0.9674594	0.032540575
0.20231716	0.7976828
0.9620037	0.037996255
0.6458541	0.3541459
0.9365186	0.06348134
0.69911337	0.30088666
