0.15961659	0.8403834
0.9775005	0.022499584
0.9751917	0.024808275
0.97080964	0.029190302
0.9415558	0.05844413
0.9733421	0.026657926
0.97412664	0.025873302
0.9736814	0.026318563
0.9767362	0.023263823
0.9707965	0.029203493
0.97518426	0.024815703
0.9762162	0.023783859
0.97500706	0.024992859
0.98134744	0.018652508
0.9760696	0.023930373
0.9480084	0.051991623
0.97863334	0.021366693
0.96381086	0.03618914
0.97296983	0.027030148
0.9756304	0.024369577
0.9677624	0.032237556
0.9762896	0.023710452
0.9648495	0.035150558
0.98045623	0.019543761
0.9728084	0.027191568
0.8856881	0.11431188
0.9718953	0.028104758
0.9536163	0.046383735
0.9786269	0.021373065
0.98275626	0.017243773
0.97794914	0.02205089
0.94862366	0.051376328
0.96259177	0.037408266
0.975023	0.024977108
0.9735719	0.026428057
0.97141045	0.028589593
0.9151529	0.08484714
0.30763865	0.69236135
0.3797485	0.62025154
0.446016	0.553984
0.48635262	0.5136473
0.9672655	0.03273448
0.8334614	0.16653863
0.92510104	0.07489894
0.8671975	0.13280246
0.9083168	0.091683164
0.95485204	0.045147996
0.9561621	0.04383789
0.88682705	0.1131729
0.8565577	0.14344229
0.9270107	0.07298934
0.5873557	0.41264436
0.9547511	0.04524895
0.9567513	0.043248683
0.9421973	0.057802618
0.93896383	0.06103618
0.9365663	0.06343371
0.9585335	0.041466497
0.937869	0.062131003
0.9406741	0.05932589
0.40625232	0.5937477
0.94909346	0.0509065
0.9651477	0.034852326
0.5226128	0.4773872
0.92535156	0.07464844
0.81851524	0.18148482
0.77110076	0.22889924
0.8599691	0.14003095
0.7055809	0.2944191
0.95804614	0.041953824
0.92762524	0.07237472
0.3438214	0.6561786
0.49817264	0.50182736
0.5193352	0.48066473
0.24451521	0.75548476
0.90233076	0.097669296
0.7791876	0.2208123
0.9092452	0.09075476
0.6778963	0.32210368
0.8284609	0.1715391
0.55010843	0.4498916
0.3636184	0.6363816
0.71509755	0.28490242
0.7881439	0.2118561
0.69993156	0.30006838
0.8526377	0.14736225
0.8557003	0.14429967
0.8431507	0.15684932
0.7640436	0.23595634
0.7042995	0.29570046
0.7161774	0.28382263
0.511732	0.48826808
0.9195921	0.08040796
0.84776956	0.15223038
0.6535513	0.34644866
0.77007896	0.22992106
0.8486546	0.15134537
0.7284157	0.27158427
0.67778397	0.32221606
0.6925437	0.3074563
0.8267375	0.17326243
0.84934807	0.15065199
0.80232096	0.19767904
0.6934688	0.30653116
0.8140415	0.18595856
0.7350087	0.26499128
0.7492971	0.25070292
0.8609548	0.13904524
0.75317144	0.24682854
0.7534394	0.24656054
0.8565533	0.1434467
0.37358633	0.6264137
0.51184726	0.48815274
0.7929596	0.20704047
0.89529866	0.104701385
0.9581512	0.041848842
0.24442996	0.75557
0.093758	0.90624195
0.38707224	0.6129278
0.8273694	0.17263062
0.10412493	0.8958751
0.3557625	0.6442375
0.87162	0.12837999
0.9112772	0.08872278
0.5945733	0.40542668
0.5315824	0.46841758
0.27324936	0.7267507
0.45014945	0.5498505
0.21780242	0.7821976
0.17195427	0.82804567
0.9332857	0.06671425
0.7942938	0.20570618
0.9382866	0.061713424
0.8922742	0.107725754
0.8768376	0.12316241
0.81182116	0.1881789
0.38125607	0.6187439
0.5457595	0.45424053
0.6535244	0.34647554
0.2491231	0.75087696
0.8584838	0.14151627
0.48697168	0.5130283
0.23644342	0.76355654
0.34824148	0.65175855
0.29749647	0.70250356
0.12026159	0.8797384
0.29113644	0.7088635
0.33744994	0.66255003
0.08208844	0.9179115
0.090079665	0.9099203
0.6267649	0.3732351
0.6812962	0.3187038
0.4211381	0.5788619
0.40496075	0.59503925
0.7666582	0.2333418
0.5908391	0.4091609
0.052538287	0.9474617
0.2261676	0.77383244
0.564249	0.43575105
0.58432555	0.41567445
0.6150925	0.38490754
0.49063665	0.50936335
0.5542514	0.4457486
0.45597968	0.54402035
0.6532173	0.34678265
0.3163039	0.6836961
0.8506747	0.14932525
0.39143047	0.60856956
0.23878552	0.7612145
0.5925181	0.40748188
0.6557185	0.34428155
0.69107056	0.3089295
0.18119514	0.81880486
0.62043285	0.37956718
0.5509749	0.44902515
0.763693	0.23630701
0.96329576	0.03670418
0.8638809	0.13611916
0.63248634	0.36751363
0.92950153	0.07049852
0.9399541	0.060045924
0.75559783	0.24440211
0.6095992	0.39040083
0.478866	0.521134
0.32283908	0.6771609
0.27976254	0.7202375
0.57694227	0.42305773
0.9407759	0.059224065
0.92846316	0.071536824
0.7928025	0.20719746
0.0948405	0.9051595
0.11507169	0.8849283
0.16390304	0.83609694
0.11175294	0.8882471
0.058100805	0.9418992
0.4917422	0.5082578
0.043948874	0.9560512
0.17121167	0.82878834
0.3408663	0.65913373
0.07677357	0.9232264
0.27317426	0.7268257
0.85859823	0.1414017
0.2021754	0.7978246
0.19535494	0.80464506
0.7442381	0.2557619
0.032330427	0.9676696
0.18570393	0.81429607
0.6946148	0.30538517
0.16318035	0.83681965
0.18416353	0.8158365
0.08722382	0.9127761
0.306588	0.693412
0.59874016	0.4012598
0.42090055	0.5790994
0.16215196	0.837848
0.8709529	0.12904713
0.75722885	0.24277112
0.9435942	0.056405842
0.96642303	0.033577003
0.8148563	0.18514374
0.91927963	0.08072035
0.73507583	0.26492417
0.94921607	0.050783917
0.96349186	0.03650812
0.707582	0.29241803
0.40588728	0.59411275
0.9124553	0.08754468
0.91698456	0.083015434
0.9523117	0.047688257
0.70394474	0.29605526
0.41528654	0.58471346
0.96315175	0.03684826
0.92850006	0.07149996
0.8150097	0.18499024
0.3341399	0.6658601
0.58158576	0.4184142
0.5930162	0.40698376
0.49737895	0.50262105
0.9775005	0.022499584
0.9751917	0.024808275
0.97080964	0.029190302
0.9415558	0.05844413
0.9733421	0.026657926
0.97412664	0.025873302
0.9736814	0.026318563
0.9767362	0.023263823
0.9707965	0.029203493
0.97518426	0.024815703
0.9762162	0.023783859
0.97500706	0.024992859
0.98134744	0.018652508
0.9760696	0.023930373
0.9480084	0.051991623
0.97863334	0.021366693
0.96381086	0.03618914
0.97296983	0.027030148
0.9756304	0.024369577
0.9677624	0.032237556
0.9762896	0.023710452
0.9648495	0.035150558
0.98045623	0.019543761
0.9728084	0.027191568
0.8856881	0.11431188
0.9718953	0.028104758
0.9536163	0.046383735
0.9786269	0.021373065
0.98275626	0.017243773
0.97794914	0.02205089
0.94862366	0.051376328
0.96259177	0.037408266
0.975023	0.024977108
0.9735719	0.026428057
0.97141045	0.028589593
0.9151529	0.08484714
0.30763865	0.69236135
0.25994307	0.74005693
0.22783436	0.7721656
0.14378409	0.8562159
0.28845543	0.7115446
0.50443	0.49557003
0.28890052	0.7110995
0.22785862	0.7721414
0.12178981	0.8782101
0.50520694	0.494793
0.35570228	0.6442977
0.21034983	0.78965014
0.16945583	0.83054423
0.581298	0.418702
0.230084	0.769916
0.24329893	0.75670105
0.1171794	0.8828206
0.16958019	0.83041984
0.17957659	0.8204234
0.37897414	0.6210258
0.16016953	0.83983046
0.90233076	0.097669296
0.7791876	0.2208123
0.9092452	0.09075476
0.6778963	0.32210368
0.8284609	0.1715391
0.55010843	0.4498916
0.3636184	0.6363816
0.71509755	0.28490242
0.7881439	0.2118561
0.69993156	0.30006838
0.8526377	0.14736225
0.8557003	0.14429967
0.8431507	0.15684932
0.7640436	0.23595634
0.7042995	0.29570046
0.7161774	0.28382263
0.511732	0.48826808
0.9195921	0.08040796
0.84776956	0.15223038
0.6535513	0.34644866
0.77007896	0.22992106
0.8486546	0.15134537
0.7284157	0.27158427
0.67778397	0.32221606
0.6925437	0.3074563
0.8267375	0.17326243
0.84934807	0.15065199
0.80232096	0.19767904
0.6934688	0.30653116
0.8140415	0.18595856
0.7350087	0.26499128
0.7492971	0.25070292
0.8609548	0.13904524
0.75317144	0.24682854
0.7534394	0.24656054
0.8565533	0.1434467
0.37358633	0.6264137
0.51184726	0.48815274
0.7929596	0.20704047
0.34921673	0.65078324
0.07057039	0.92942965
0.032810003	0.96718997
0.038271494	0.9617286
0.030293526	0.9697065
0.027255207	0.9727448
0.028338643	0.9716613
0.022208424	0.9777916
0.024755633	0.97524434
0.030105196	0.9698948
0.021325983	0.978674
0.036954165	0.96304584
0.035414524	0.9645854
0.02265824	0.9773417
0.04796215	0.9520378
0.8711241	0.12887594
0.16365938	0.83634055
0.09642862	0.9035714
0.57575834	0.42424166
0.049221933	0.950778
0.2942807	0.7057193
0.093021795	0.90697825
0.37990266	0.6200974
0.7450142	0.2549858
0.15637533	0.84362465
0.14070179	0.85929817
0.14774819	0.8522518
0.12663987	0.8733601
0.70630014	0.2936999
0.09149513	0.9085049
0.6287024	0.37129757
0.39509448	0.6049055
0.3797485	0.62025154
0.446016	0.553984
0.48635262	0.5136473
0.9672655	0.03273448
0.8334614	0.16653863
0.92510104	0.07489894
0.8671975	0.13280246
0.9083168	0.091683164
0.95485204	0.045147996
0.9561621	0.04383789
0.88682705	0.1131729
0.8565577	0.14344229
0.9270107	0.07298934
0.5873557	0.41264436
0.9547511	0.04524895
0.9567513	0.043248683
0.9421973	0.057802618
0.93896383	0.06103618
0.9365663	0.06343371
0.9585335	0.041466497
0.937869	0.062131003
0.9406741	0.05932589
0.40625232	0.5937477
0.94909346	0.0509065
0.9651477	0.034852326
0.5226128	0.4773872
0.92535156	0.07464844
0.81851524	0.18148482
0.77110076	0.22889924
0.8599691	0.14003095
0.7055809	0.2944191
0.95804614	0.041953824
0.92762524	0.07237472
0.3438214	0.6561786
0.49817264	0.50182736
0.5193352	0.48066473
0.24451521	0.75548476
0.9775005	0.022499584
0.9751917	0.024808275
0.97080964	0.029190302
0.9415558	0.05844413
0.9733421	0.026657926
0.97412664	0.025873302
0.9736814	0.026318563
0.9767362	0.023263823
0.9707965	0.029203493
0.97518426	0.024815703
0.9762162	0.023783859
0.97500706	0.024992859
0.98134744	0.018652508
0.9760696	0.023930373
0.9480084	0.051991623
0.97863334	0.021366693
0.96381086	0.03618914
0.97296983	0.027030148
0.9756304	0.024369577
0.9677624	0.032237556
0.9762896	0.023710452
0.9648495	0.035150558
0.98045623	0.019543761
0.9728084	0.027191568
0.8856881	0.11431188
0.9718953	0.028104758
0.9536163	0.046383735
0.9786269	0.021373065
0.98275626	0.017243773
0.97794914	0.02205089
0.94862366	0.051376328
0.96259177	0.037408266
0.975023	0.024977108
0.9735719	0.026428057
0.97141045	0.028589593
0.9151529	0.08484714
0.30763865	0.69236135
0.89529866	0.104701385
0.9581512	0.041848842
0.24442996	0.75557
0.093758	0.90624195
0.38707224	0.6129278
0.8273694	0.17263062
0.10412493	0.8958751
0.3557625	0.6442375
0.87162	0.12837999
0.9112772	0.08872278
0.5945733	0.40542668
0.5315824	0.46841758
0.27324936	0.7267507
0.45014945	0.5498505
0.21780242	0.7821976
0.17195427	0.82804567
0.9332857	0.06671425
0.7942938	0.20570618
0.9382866	0.061713424
0.8922742	0.107725754
0.8768376	0.12316241
0.81182116	0.1881789
0.38125607	0.6187439
0.5457595	0.45424053
0.6535244	0.34647554
0.2491231	0.75087696
0.8584838	0.14151627
0.48697168	0.5130283
0.23644342	0.76355654
0.34824148	0.65175855
0.29749647	0.70250356
0.12026159	0.8797384
0.29113644	0.7088635
0.33744994	0.66255003
0.08208844	0.9179115
0.090079665	0.9099203
0.6267649	0.3732351
0.6812962	0.3187038
0.4211381	0.5788619
0.40496075	0.59503925
0.7666582	0.2333418
0.5908391	0.4091609
0.052538287	0.9474617
0.2261676	0.77383244
0.564249	0.43575105
0.58432555	0.41567445
0.6150925	0.38490754
0.49063665	0.50936335
0.5542514	0.4457486
0.45597968	0.54402035
0.6532173	0.34678265
0.3163039	0.6836961
0.8506747	0.14932525
0.39143047	0.60856956
0.23878552	0.7612145
0.5925181	0.40748188
0.6557185	0.34428155
0.69107056	0.3089295
0.18119514	0.81880486
0.62043285	0.37956718
0.5509749	0.44902515
0.763693	0.23630701
0.96329576	0.03670418
0.8638809	0.13611916
0.63248634	0.36751363
0.92950153	0.07049852
0.9399541	0.060045924
0.75559783	0.24440211
0.6095992	0.39040083
0.478866	0.521134
0.32283908	0.6771609
0.27976254	0.7202375
0.57694227	0.42305773
0.9407759	0.059224065
0.92846316	0.071536824
0.7928025	0.20719746
0.0948405	0.9051595
0.11507169	0.8849283
0.16390304	0.83609694
0.11175294	0.8882471
0.058100805	0.9418992
0.4917422	0.5082578
0.043948874	0.9560512
0.17121167	0.82878834
0.3408663	0.65913373
0.07677357	0.9232264
0.27317426	0.7268257
0.85859823	0.1414017
0.2021754	0.7978246
0.19535494	0.80464506
0.7442381	0.2557619
0.032330427	0.9676696
0.18570393	0.81429607
0.6946148	0.30538517
0.16318035	0.83681965
0.18416353	0.8158365
0.08722382	0.9127761
0.306588	0.693412
0.59874016	0.4012598
0.42090055	0.5790994
0.16215196	0.837848
0.8709529	0.12904713
0.75722885	0.24277112
0.9435942	0.056405842
0.96642303	0.033577003
0.8148563	0.18514374
0.91927963	0.08072035
0.73507583	0.26492417
0.94921607	0.050783917
0.96349186	0.03650812
0.707582	0.29241803
0.40588728	0.59411275
0.9124553	0.08754468
0.91698456	0.083015434
0.9523117	0.047688257
0.70394474	0.29605526
0.41528654	0.58471346
0.96315175	0.03684826
0.92850006	0.07149996
0.8150097	0.18499024
0.3341399	0.6658601
0.58158576	0.4184142
0.5930162	0.40698376
0.49737895	0.50262105
0.9325206	0.0674793
0.8188483	0.18115173
0.95171154	0.048288543
0.95133734	0.048662685
0.7102161	0.2897839
0.9300879	0.0699121
0.89464355	0.10535645
0.21477212	0.78522784
0.66330945	0.33669052
0.8322684	0.16773157
0.90960014	0.09039988
0.9211344	0.078865625
0.6602932	0.33970684
0.76217115	0.23782882
0.93226093	0.06773902
0.37121174	0.6287883
0.90704954	0.09295047
0.94922704	0.050772905
0.7052769	0.29472306
0.90847784	0.09152217
0.91672015	0.08327991
0.91407603	0.085923985
0.9029951	0.09700486
0.9412929	0.058707092
0.9212496	0.07875042
0.93892896	0.061071087
0.78457534	0.2154247
0.91499156	0.08500847
0.584573	0.41542706
0.89853	0.10147
0.95663905	0.043360934
0.88006926	0.11993072
0.9775005	0.022499584
0.9751917	0.024808275
0.97080964	0.029190302
0.9415558	0.05844413
0.9733421	0.026657926
0.97412664	0.025873302
0.9736814	0.026318563
0.9767362	0.023263823
0.9707965	0.029203493
0.97518426	0.024815703
0.9762162	0.023783859
0.97500706	0.024992859
0.98134744	0.018652508
0.9760696	0.023930373
0.9480084	0.051991623
0.97863334	0.021366693
0.96381086	0.03618914
0.97296983	0.027030148
0.9756304	0.024369577
0.9677624	0.032237556
0.9762896	0.023710452
0.9648495	0.035150558
0.98045623	0.019543761
0.9728084	0.027191568
0.8856881	0.11431188
0.9718953	0.028104758
0.9536163	0.046383735
0.9786269	0.021373065
0.98275626	0.017243773
0.97794914	0.02205089
0.94862366	0.051376328
0.96259177	0.037408266
0.975023	0.024977108
0.9735719	0.026428057
0.97141045	0.028589593
0.9151529	0.08484714
0.30763865	0.69236135
0.83625984	0.16374013
0.9263251	0.073674984
0.9615537	0.038446322
0.9736181	0.026381943
0.975572	0.024428057
0.9508096	0.049190387
0.92223865	0.07776133
0.88112986	0.11887014
0.92407185	0.0759281
0.92219645	0.07780351
0.9545317	0.045468315
0.94101894	0.058981095
0.6956555	0.30434448
0.94422776	0.055772245
0.9630431	0.03695692
0.96706533	0.032934617
0.9654592	0.034540772
0.9659077	0.03409226
0.9522503	0.04774969
0.9573751	0.04262487
0.9340361	0.06596391
0.9496913	0.050308686
0.96300006	0.036999885
0.9626078	0.037392244
0.9675644	0.03243562
0.9258004	0.074199624
0.9568261	0.04317397
0.8059412	0.19405872
0.94626	0.05373996
0.9592813	0.040718645
0.9632493	0.03675064
0.9500344	0.049965605
0.9351332	0.064866796
0.9587572	0.041242752
0.95093244	0.049067494
0.94523406	0.054765992
0.9236657	0.07633428
0.89529866	0.104701385
0.9581512	0.041848842
0.24442996	0.75557
0.093758	0.90624195
0.38707224	0.6129278
0.8273694	0.17263062
0.10412493	0.8958751
0.3557625	0.6442375
0.87162	0.12837999
0.9112772	0.08872278
0.5945733	0.40542668
0.5315824	0.46841758
0.27324936	0.7267507
0.45014945	0.5498505
0.21780242	0.7821976
0.17195427	0.82804567
0.9332857	0.06671425
0.7942938	0.20570618
0.9382866	0.061713424
0.8922742	0.107725754
0.8768376	0.12316241
0.81182116	0.1881789
0.38125607	0.6187439
0.5457595	0.45424053
0.6535244	0.34647554
0.2491231	0.75087696
0.8584838	0.14151627
0.48697168	0.5130283
0.23644342	0.76355654
0.34824148	0.65175855
0.29749647	0.70250356
0.12026159	0.8797384
0.29113644	0.7088635
0.33744994	0.66255003
0.08208844	0.9179115
0.090079665	0.9099203
0.6267649	0.3732351
0.6812962	0.3187038
0.4211381	0.5788619
0.40496075	0.59503925
0.7666582	0.2333418
0.5908391	0.4091609
0.052538287	0.9474617
0.2261676	0.77383244
0.564249	0.43575105
0.58432555	0.41567445
0.6150925	0.38490754
0.49063665	0.50936335
0.5542514	0.4457486
0.45597968	0.54402035
0.6532173	0.34678265
0.3163039	0.6836961
0.8506747	0.14932525
0.39143047	0.60856956
0.23878552	0.7612145
0.5925181	0.40748188
0.6557185	0.34428155
0.69107056	0.3089295
0.18119514	0.81880486
0.62043285	0.37956718
0.5509749	0.44902515
0.763693	0.23630701
0.96329576	0.03670418
0.8638809	0.13611916
0.63248634	0.36751363
0.92950153	0.07049852
0.9399541	0.060045924
0.75559783	0.24440211
0.6095992	0.39040083
0.478866	0.521134
0.32283908	0.6771609
0.27976254	0.7202375
0.57694227	0.42305773
0.9407759	0.059224065
0.92846316	0.071536824
0.7928025	0.20719746
0.0948405	0.9051595
0.11507169	0.8849283
0.16390304	0.83609694
0.11175294	0.8882471
0.058100805	0.9418992
0.4917422	0.5082578
0.043948874	0.9560512
0.17121167	0.82878834
0.3408663	0.65913373
0.07677357	0.9232264
0.27317426	0.7268257
0.85859823	0.1414017
0.2021754	0.7978246
0.19535494	0.80464506
0.7442381	0.2557619
0.032330427	0.9676696
0.18570393	0.81429607
0.6946148	0.30538517
0.16318035	0.83681965
0.18416353	0.8158365
0.08722382	0.9127761
0.306588	0.693412
0.59874016	0.4012598
0.42090055	0.5790994
0.16215196	0.837848
0.8709529	0.12904713
0.75722885	0.24277112
0.9435942	0.056405842
0.96642303	0.033577003
0.8148563	0.18514374
0.91927963	0.08072035
0.73507583	0.26492417
0.94921607	0.050783917
0.96349186	0.03650812
0.707582	0.29241803
0.40588728	0.59411275
0.9124553	0.08754468
0.91698456	0.083015434
0.9523117	0.047688257
0.70394474	0.29605526
0.41528654	0.58471346
0.96315175	0.03684826
0.92850006	0.07149996
0.8150097	0.18499024
0.3341399	0.6658601
0.58158576	0.4184142
0.5930162	0.40698376
0.49737895	0.50262105
0.25994307	0.74005693
0.22783436	0.7721656
0.14378409	0.8562159
0.28845543	0.7115446
0.50443	0.49557003
0.28890052	0.7110995
0.22785862	0.7721414
0.12178981	0.8782101
0.50520694	0.494793
0.35570228	0.6442977
0.21034983	0.78965014
0.16945583	0.83054423
0.581298	0.418702
0.230084	0.769916
0.24329893	0.75670105
0.1171794	0.8828206
0.16958019	0.83041984
0.17957659	0.8204234
0.37897414	0.6210258
0.16016953	0.83983046
0.9814022	0.018597739
0.9830223	0.016977668
0.98336107	0.016638892
0.978235	0.021764977
0.97966343	0.020336535
0.98215795	0.017842019
0.98154986	0.018450115
0.98268545	0.017314574
0.9736249	0.02637511
0.9788265	0.021173464
0.98338413	0.0166159
0.98378897	0.016211098
0.98403704	0.015962942
0.98097354	0.019026417
0.9754799	0.02452011
0.94554406	0.05445596
0.9678825	0.03211746
0.86166334	0.13833661
0.978395	0.021604968
0.9744329	0.025567139
0.9706188	0.029381162
0.97301924	0.026980732
0.9687431	0.031256862
0.97558117	0.024418771
0.9783044	0.021695592
0.9814214	0.01857867
0.97792196	0.02207799
0.9760257	0.023974264
0.98525584	0.014744156
0.98440176	0.015598299
0.9843539	0.015646132
0.97531384	0.024686206
0.98057187	0.01942812
0.9793378	0.020662144
0.9720243	0.027975615
0.98091173	0.019088225
0.97957855	0.020421416
0.9823232	0.017676767
0.9814446	0.018555433
0.98389244	0.01610753
0.98385483	0.016145207
0.9810146	0.018985316
0.97802186	0.021978091
0.984272	0.015727976
0.9829441	0.017055964
0.96549445	0.034505513
0.9704706	0.02952942
0.98127156	0.018728396
0.9817369	0.018263124
0.9809702	0.01902972
0.9810052	0.018994752
0.98011816	0.019881872
0.9761873	0.023812704
0.98462206	0.0153779425
0.9778373	0.022162655
0.2687347	0.7312653
0.9368105	0.06318953
0.9835788	0.016421175
0.97432125	0.025678769
0.97766364	0.022336416
0.9697962	0.030203873
0.97994405	0.02005599
0.97161186	0.028388157
0.9811936	0.018806336
0.98293316	0.017066894
0.9776698	0.022330265
0.97998637	0.02001357
0.97938997	0.020610066
0.9827155	0.017284438
0.9833733	0.0166267
0.98297566	0.017024335
0.97824985	0.021750191
0.98072344	0.019276544
0.97428167	0.025718343
0.9832224	0.016777607
0.978088	0.021912007
0.9771696	0.022830438
0.98140025	0.018599715
0.9612845	0.0387155
0.94623554	0.05376443
0.94957876	0.05042126
0.94933707	0.050662942
0.8559194	0.14408056
0.95200074	0.04799922
0.9764801	0.023519848
0.38136163	0.61863834
0.97207546	0.027924469
0.9496314	0.050368592
0.9837338	0.016266227
0.94656163	0.053438418
0.9352142	0.06478572
0.9780702	0.021929733
0.97799826	0.022001771
0.97073585	0.029264102
0.9698183	0.030181728
0.9816881	0.018311903
0.9761411	0.023858916
0.98361063	0.016389342
0.9774473	0.02255272
0.9695556	0.030444378
0.97779375	0.022206198
0.98298764	0.017012328
0.98214906	0.017850868
0.9822519	0.0177481
0.9751125	0.02488751
0.9742157	0.025784252
0.9509448	0.049055237
0.9599239	0.04007606
0.97656554	0.02343448
0.91776067	0.08223929
0.9812758	0.018724138
0.9698917	0.030108286
0.97728807	0.022711888
0.9713685	0.028631503
0.96562594	0.034374032
0.98350775	0.01649222
0.9846134	0.015386551
0.9802736	0.01972641
0.9776939	0.022306073
0.9826583	0.01734174
0.9809248	0.019075198
0.98194516	0.018054906
0.98346025	0.016539792
0.97970265	0.020297315
0.9798376	0.020162402
0.9835683	0.016431676
0.97404927	0.02595069
0.9476352	0.05236477
0.9761805	0.023819454
0.9798078	0.0201922
0.9832758	0.016724193
0.9859132	0.01408674
0.9808842	0.019115753
0.98293304	0.017066998
0.9762187	0.023781382
0.9844214	0.015578571
0.97332746	0.026672546
0.97933644	0.020663602
0.97993886	0.02006108
0.974127	0.02587305
0.9855532	0.014446745
0.98025197	0.019748036
0.96579194	0.034208097
0.9683634	0.031636555
0.97338617	0.026613815
0.92847025	0.07152972
0.9706062	0.029393774
0.979127	0.020872936
0.9802311	0.019768937
0.9758982	0.024101786
0.9749944	0.025005644
0.9801312	0.019868726
0.9832993	0.016700726
0.97403413	0.025965882
0.9797395	0.020260451
0.9761402	0.023859791
0.97730005	0.022699902
0.9699849	0.030015055
0.98198247	0.018017504
