0.68556476	0.31443524
0.54571956	0.45428044
0.63588804	0.36411196
0.5418424	0.45815763
0.6198983	0.38010168
0.5710211	0.4289789
0.7161317	0.28386834
0.5830795	0.41692042
0.58488977	0.41511026
0.41973868	0.5802613
0.49303037	0.50696963
0.66701794	0.33298212
0.66287524	0.3371247
0.6677792	0.33222082
0.4552454	0.5447546
0.68814087	0.31185916
0.7115459	0.2884541
0.48764923	0.5123508
0.6582602	0.3417397
0.5850087	0.41499132
0.61338454	0.3866154
0.7163987	0.28360125
0.7217619	0.2782381
0.66629803	0.333702
0.73266226	0.26733768
0.73974925	0.26025072
0.5668151	0.43318492
0.6817868	0.31821322
0.6012871	0.39871287
0.5227142	0.4772858
0.47946143	0.52053857
0.6777027	0.32229728
0.61660254	0.38339746
0.5769665	0.42303348
0.72254765	0.27745232
0.70183897	0.29816103
0.6346702	0.3653298
0.6830212	0.3169788
0.6686872	0.3313128
0.7402405	0.25975955
0.5950509	0.4049492
0.50145674	0.49854326
0.7157492	0.2842508
0.7187488	0.2812512
0.52494955	0.4750504
0.70853126	0.2914687
0.5243438	0.47565618
0.5167681	0.48323184
0.643799	0.35620096
0.59270185	0.40729818
0.73029155	0.26970842
0.4446046	0.5553954
0.54372275	0.45627725
0.38695383	0.6130462
0.5016876	0.49831244
0.494494	0.505506
0.60941267	0.39058733
0.5723465	0.42765346
0.62337464	0.3766254
0.5615376	0.43846238
0.74592644	0.25407356
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52079487	0.47920513
0.70272696	0.297273
0.7309568	0.26904318
0.6599079	0.34009206
0.70822835	0.29177168
0.6777348	0.32226524
0.52327436	0.4767256
0.44874516	0.5512548
0.42828804	0.57171196
0.4818755	0.51812446
0.5685347	0.43146533
0.5810836	0.4189164
0.63693506	0.36306497
0.7106799	0.28932017
0.71541196	0.28458804
0.63594973	0.36405024
0.61224765	0.3877524
0.65539503	0.34460494
0.6750439	0.32495612
0.6969085	0.30309153
0.48081875	0.51918125
0.7081747	0.2918253
0.4669372	0.53306276
0.5744089	0.42559105
0.6362287	0.36377135
0.69597155	0.3040284
0.6824808	0.31751916
0.65862304	0.34137696
0.6888361	0.31116393
0.71246773	0.28753227
0.435533	0.5644671
0.66960365	0.33039635
0.7347604	0.2652396
0.69888115	0.30111888
0.7054095	0.29459047
0.69770664	0.30229333
0.74266934	0.2573306
0.60523975	0.39476025
0.49211186	0.50788814
0.64402014	0.35597992
0.7159678	0.2840322
0.6786679	0.3213321
0.6668378	0.33316222
0.6617778	0.3382222
0.7324826	0.26751742
0.64680225	0.35319775
0.6370504	0.36294967
0.67466146	0.3253385
0.68975425	0.3102457
0.67200065	0.32799938
0.70323604	0.29676396
0.68992794	0.3100721
0.598187	0.4018129
0.58447605	0.41552395
0.6970386	0.30296138
0.695008	0.30499202
0.72256196	0.2774381
0.6601617	0.33983833
0.5509682	0.4490318
0.57003176	0.42996827
0.5578661	0.44213387
0.6746791	0.32532087
0.69085246	0.3091476
0.46137416	0.53862584
0.63739747	0.36260256
0.66268075	0.33731925
0.5760619	0.4239381
0.5734208	0.42657918
0.5452467	0.45475325
0.6172889	0.38271114
0.590234	0.40976608
0.5948893	0.40511072
0.6288716	0.3711284
0.6558146	0.34418544
0.70940286	0.2905971
0.6862139	0.31378615
0.48362893	0.5163711
0.6464012	0.35359877
0.45400533	0.5459947
0.53743243	0.46256754
0.4543832	0.54561687
0.63647956	0.3635204
0.6161934	0.3838066
0.6539629	0.3460371
0.67354727	0.32645276
0.43918413	0.56081593
0.6025747	0.39742526
0.57568604	0.42431396
0.5803399	0.4196601
0.6939027	0.30609733
0.7158472	0.2841528
0.53362525	0.46637475
0.47928223	0.52071774
0.6445697	0.35543033
0.54097855	0.45902148
0.6758722	0.32412782
0.4781771	0.5218229
0.48995075	0.5100492
0.5661685	0.4338315
0.70397854	0.29602146
0.4497406	0.5502594
0.47355536	0.5264447
0.55879945	0.44120058
0.56706774	0.43293223
0.5941666	0.40583345
0.5624086	0.4375914
0.5195559	0.48044407
0.4232896	0.5767104
0.6099505	0.39004952
0.61035746	0.3896425
0.60970366	0.39029628
0.54004276	0.45995724
0.49271306	0.50728697
0.539947	0.46005297
0.64952433	0.3504757
0.64831394	0.35168606
0.4743935	0.5256066
0.5122577	0.48774233
0.49744052	0.50255954
0.6777703	0.3222297
0.32405475	0.6759453
0.37089032	0.6291097
0.6827574	0.3172426
0.6844093	0.31559068
0.6560376	0.34396237
0.3722041	0.62779593
0.57064795	0.42935202
0.41467428	0.5853257
0.5744599	0.42554006
0.61599207	0.384008
0.50584275	0.4941572
0.70023406	0.29976597
0.5383744	0.4616256
0.6209928	0.37900716
0.68872935	0.3112706
0.6469713	0.35302868
0.6391331	0.36086693
0.6755698	0.3244302
0.3917137	0.60828626
0.23620312	0.7637968
0.31249046	0.68750954
0.6101831	0.38981688
0.58315676	0.41684324
0.47551313	0.5244869
0.67008877	0.3299113
0.5974627	0.40253735
0.6627297	0.33727035
0.55579215	0.44420785
0.67707264	0.3229273
0.57242495	0.42757502
0.62850356	0.3714964
0.57748085	0.42251918
0.73399186	0.26600814
0.62737966	0.37262034
0.7422388	0.25776112
0.6674412	0.33255884
0.6010286	0.39897135
0.65615547	0.34384447
0.63718843	0.36281157
0.6782028	0.32179716
0.7636455	0.23635444
0.68880427	0.31119573
0.7081766	0.2918234
0.56461436	0.43538564
0.57619965	0.4238004
0.73368424	0.26631576
0.6791518	0.32084817
0.6869223	0.31307766
0.60926557	0.3907345
0.67471355	0.32528645
0.60467595	0.39532408
0.53918135	0.46081865
0.5801236	0.41987637
0.6278467	0.37215328
0.5650459	0.4349541
0.5543657	0.4456343
0.55923015	0.4407698
0.5200527	0.47994733
0.6855477	0.3144523
0.53522414	0.46477583
0.64291584	0.3570841
0.5106837	0.4893163
0.48700082	0.5129991
0.56583995	0.43416
0.690693	0.30930692
0.74104047	0.25895953
0.662654	0.337346
0.74228203	0.25771797
0.6692166	0.33078343
0.6197713	0.38022867
0.7003394	0.29966062
0.6672011	0.33279887
0.72422796	0.27577206
0.644461	0.355539
0.50771004	0.49228996
0.55443	0.44557
0.5659861	0.4340139
0.5188181	0.48118192
0.75781363	0.24218635
0.6729949	0.32700515
0.6559751	0.34402487
0.6921569	0.3078431
0.6612857	0.3387143
0.5037175	0.4962825
0.5515258	0.44847426
0.49824518	0.5017548
0.6356436	0.3643564
0.62118375	0.37881622
0.54568994	0.45431003
0.57819736	0.42180264
0.5372235	0.46277645
0.57628214	0.4237179
0.66663986	0.3333601
0.5759398	0.42406026
0.73850346	0.26149654
0.45729542	0.54270464
0.49450418	0.5054958
0.51664525	0.48335478
0.61860794	0.38139212
0.66117716	0.33882284
0.386811	0.613189
0.66895187	0.33104816
0.5369425	0.46305758
0.7376961	0.26230386
0.6104383	0.3895617
0.65551895	0.34448105
0.49612048	0.50387955
0.48878962	0.5112104
0.64807093	0.35192913
0.5181453	0.48185468
0.52539253	0.47460753
0.5006282	0.49937186
0.50417477	0.4958252
0.5814623	0.41853768
0.5091124	0.49088758
0.69375134	0.30624866
0.57638395	0.42361608
0.5584122	0.44158775
0.5578759	0.44212407
0.49835202	0.501648
0.6734547	0.32654536
0.498229	0.501771
0.68508667	0.3149133
0.5809519	0.419048
0.66205555	0.33794445
0.5214102	0.4785898
0.661402	0.33859795
0.5769104	0.4230896
0.72101456	0.2789854
0.7270142	0.27298582
0.54589945	0.45410052
0.5514058	0.44859418
0.51899266	0.48100734
0.5549957	0.44500425
0.5558178	0.44418216
0.7222548	0.2777452
0.5070931	0.492907
0.5816018	0.41839817
0.4609302	0.5390698
0.6705001	0.32949993
0.71066964	0.2893304
0.61804295	0.38195708
0.6280132	0.37198687
0.7164201	0.2835799
0.6757845	0.32421544
0.34884357	0.6511564
0.44082567	0.5591743
0.43027326	0.5697267
0.54359496	0.45640504
0.654919	0.3450809
0.4801658	0.5198342
0.7393033	0.26069677
0.55928457	0.44071543
0.7143522	0.28564775
0.63529146	0.36470857
0.69865733	0.30134273
0.7266052	0.27339485
0.519367	0.48063302
0.70738196	0.29261804
0.55165964	0.4483404
0.6205474	0.37945256
0.6019893	0.39801073
0.57157147	0.42842853
0.702101	0.297899
0.73368305	0.2663169
0.61622906	0.38377097
0.7055637	0.29443625
0.7255009	0.27449918
0.55072886	0.44927114
0.49173304	0.5082669
0.6979733	0.3020267
0.2987823	0.70121765
0.68221694	0.317783
0.5912866	0.40871343
0.70689327	0.29310668
0.603322	0.3966779
0.6288858	0.3711142
0.6768693	0.32313076
0.57444125	0.42555875
0.6671885	0.33281147
0.6741445	0.3258555
0.7053051	0.29469493
0.65714073	0.34285924
0.73810804	0.261892
0.556384	0.44361597
0.5033141	0.4966859
0.66862285	0.33137715
0.70332676	0.2966732
0.5891259	0.41087413
0.71188563	0.28811443
0.6798399	0.3201601
0.6703041	0.32969585
0.61474055	0.38525942
0.5891703	0.41082966
0.58657146	0.4134285
0.707498	0.29250202
0.72093177	0.2790682
0.46852952	0.5314705
0.60257864	0.39742136
0.69487226	0.3051277
0.62952423	0.37047574
0.52401	0.47599003
0.63050616	0.36949387
0.6685589	0.33144107
0.65362954	0.34637052
0.6888895	0.31111053
0.68479115	0.31520882
0.62674356	0.3732564
0.63988596	0.36011407
0.7224432	0.2775568
0.6558243	0.34417573
0.6668104	0.33318967
0.69596314	0.30403683
0.6860155	0.31398445
0.69291145	0.30708852
0.63965315	0.36034688
0.672134	0.32786602
0.67272764	0.32727236
0.69685453	0.30314544
0.6695079	0.33049208
0.49438742	0.50561255
0.66544354	0.3345564
0.71094453	0.2890555
0.63234985	0.36765018
0.692982	0.30701804
0.49904934	0.50095063
0.6373964	0.36260363
0.73595977	0.26404026
0.45968238	0.54031765
0.7286561	0.27134392
0.5621632	0.43783686
0.6554633	0.34453672
0.62862	0.37137997
0.537239	0.46276098
0.6502094	0.34979054
0.6500685	0.34993142
0.6976575	0.3023425
0.68285537	0.3171446
0.51912236	0.4808777
0.6500367	0.3499633
0.5706827	0.42931724
0.5371611	0.46283883
0.69348204	0.30651793
0.73030496	0.26969504
0.7104277	0.28957233
0.5781292	0.4218708
0.5020289	0.49797112
0.7024923	0.29750767
0.6297282	0.37027177
0.48695388	0.5130461
0.6553055	0.34469453
0.58303195	0.41696808
0.7489777	0.25102228
0.46878248	0.5312175
0.75372773	0.24627231
0.51712275	0.48287725
0.627958	0.372042
0.62286687	0.37713313
0.62837154	0.37162846
0.71875817	0.28124177
0.44061962	0.55938035
0.60146254	0.3985374
0.44439015	0.5556099
0.52129954	0.47870046
0.4945393	0.5054607
0.5475069	0.452493
0.56389874	0.43610126
0.47822762	0.5217723
0.7359268	0.26407322
0.66893834	0.33106166
0.667944	0.332056
0.72592777	0.27407223
0.52793705	0.47206295
0.5763891	0.42361093
0.5682811	0.43171892
0.7189823	0.28101766
0.49830243	0.50169754
0.6409568	0.35904315
0.7272526	0.2727474
0.7440671	0.25593296
0.5453526	0.4546474
0.64237595	0.35762402
0.5059825	0.49401754
0.723895	0.27610505
0.608442	0.39155805
0.6885589	0.31144112
0.7349158	0.26508427
0.6521291	0.3478709
0.7348208	0.2651792
0.58000004	0.41999993
0.564154	0.43584603
0.5530495	0.4469505
0.6547802	0.34521976
0.40311602	0.596884
0.67414594	0.32585406
0.7227239	0.27727607
0.67772824	0.32227176
0.5920452	0.40795478
0.6408778	0.3591222
0.6878885	0.31211147
0.69496727	0.30503276
0.701751	0.29824904
0.5845887	0.41541126
0.67168427	0.3283158
0.6542931	0.3457069
0.629664	0.37033597
0.56767434	0.4323257
0.70638573	0.29361427
0.4074284	0.59257156
0.6021593	0.39784065
0.5345541	0.4654459
0.5514053	0.44859475
0.36197636	0.6380236
0.65107137	0.34892863
0.6388435	0.36115655
0.64777845	0.35222155
0.66134775	0.33865228
0.6393514	0.36064857
0.46857175	0.5314282
0.6812395	0.3187605
0.61922324	0.38077676
0.48223612	0.5177639
0.6421226	0.3578774
0.58575433	0.4142457
0.6373738	0.36262622
0.35235214	0.64764786
0.70514697	0.29485303
0.558927	0.44107294
0.6245122	0.37548777
0.7045491	0.2954509
0.5557343	0.4442657
0.5304758	0.46952423
0.472283	0.527717
0.62656915	0.37343085
0.6068495	0.3931505
0.70792663	0.29207334
0.7312438	0.2687562
0.592815	0.407185
0.6374163	0.36258364
0.68554807	0.31445193
0.5579635	0.4420365
0.5776002	0.42239982
0.61027336	0.38972667
0.6711245	0.32887554
0.650754	0.34924597
0.6822313	0.31776875
0.7057172	0.29428273
0.71587896	0.28412104
0.6116716	0.3883283
0.64256126	0.3574387
0.6863097	0.31369027
0.709547	0.290453
0.6844504	0.3155496
0.53648937	0.4635106
0.6686183	0.33138168
0.7094306	0.29056937
0.47988573	0.5201143
0.56277704	0.43722302
0.6799027	0.32009736
0.7273108	0.27268928
0.65515	0.34485
0.7420157	0.25798428
0.6366811	0.36331892
0.6028828	0.39711714
0.67623776	0.32376224
0.47112477	0.52887523
0.65083903	0.34916103
0.4145354	0.5854646
0.677757	0.32224295
0.64737284	0.35262713
0.6622958	0.33770418
0.60954446	0.39045554
0.6396993	0.36030078
0.5929024	0.40709758
0.6900791	0.30992094
0.4669205	0.5330795
0.55822265	0.4417774
0.5311916	0.4688084
0.5488643	0.4511357
0.7272292	0.27277085
0.70127684	0.29872316
0.45521483	0.54478514
0.6227238	0.37727618
0.6835927	0.3164073
0.68617964	0.3138203
0.58917993	0.41082013
0.6353032	0.36469683
0.41966206	0.58033794
0.50001085	0.49998912
0.5049361	0.4950639
0.63143784	0.36856216
0.5905378	0.40946227
0.59019256	0.40980744
0.70744413	0.2925558
0.5504365	0.44956347
0.6464859	0.35351408
0.6195604	0.38043952
0.52492183	0.4750782
0.7095852	0.29041478
0.5915187	0.40848136
0.6166654	0.38333455
0.73929256	0.26070738
0.5080906	0.49190938
0.6355742	0.36442578
0.58563805	0.41436195
0.74177027	0.25822973
0.5134454	0.48655462
0.49318615	0.5068138
0.41783792	0.582162
0.63075674	0.3692433
0.50062245	0.49937752
0.55470276	0.44529724
0.4521867	0.5478133
0.5231358	0.47686425
0.6706938	0.32930613
0.6416776	0.35832232
0.68062544	0.3193745
0.67489564	0.32510433
0.5587395	0.44126058
0.6482928	0.3517072
0.59137356	0.40862647
0.6593152	0.34068477
0.65094095	0.34905902
0.6234218	0.37657815
0.6819741	0.31802592
0.41480118	0.5851989
0.5227776	0.4772224
0.65602416	0.3439758
0.40102148	0.5989785
0.45415154	0.5458485
0.6658731	0.33412695
0.57763225	0.4223677
0.71217364	0.28782636
0.6268897	0.37311032
0.5281711	0.47182885
0.69248384	0.30751616
0.5443003	0.45569968
0.614195	0.385805
0.5847727	0.41522723
0.70905185	0.29094818
0.46512532	0.5348747
0.58847684	0.4115232
0.6910383	0.30896172
0.44912305	0.550877
0.61112815	0.38887188
0.56815875	0.43184125
0.6483334	0.35166666
0.55287665	0.4471234
0.69758886	0.30241114
0.60920733	0.39079264
0.66023356	0.3397664
0.6406262	0.3593738
0.6845144	0.3154856
0.51846325	0.48153672
0.61779255	0.38220745
0.57954925	0.42045075
0.47526386	0.5247361
0.54658014	0.45341983
0.64650756	0.35349247
0.6869355	0.31306452
0.63422525	0.3657748
0.70210797	0.2978921
0.7040014	0.29599857
0.68347776	0.31652227
0.7076147	0.29238534
0.61867505	0.3813249
0.69899184	0.30100816
0.6186542	0.38134578
0.6861045	0.31389546
0.63900447	0.36099553
0.47551304	0.52448696
0.62181014	0.3781899
0.6759837	0.3240162
0.53853726	0.46146268
0.73171914	0.26828083
0.55926305	0.44073698
0.6251516	0.3748484
0.67804	0.32195997
0.64384496	0.356155
0.73326004	0.2667399
0.619982	0.38001803
0.68705267	0.3129473
0.7303908	0.26960927
0.72954595	0.27045408
0.75296694	0.24703307
0.66202337	0.3379766
0.6360329	0.36396712
0.57989824	0.42010176
0.5502364	0.44976366
0.6519871	0.34801295
0.6721283	0.32787162
0.6178485	0.3821515
0.69607407	0.30392593
0.6812101	0.31878987
0.6934314	0.30656862
0.6750218	0.3249782
0.51639014	0.48360983
0.50675976	0.49324027
0.49228936	0.50771064
0.5356654	0.46433464
0.64777535	0.3522246
0.54567087	0.45432913
0.48232347	0.5176765
0.71411043	0.28588963
0.6905426	0.30945736
0.63858795	0.36141205
0.63858795	0.36141205
0.5684895	0.4315105
0.5116667	0.48833328
0.53317744	0.46682256
0.55907506	0.44092494
0.5606107	0.4393893
0.33654535	0.66345465
0.4243035	0.57569647
0.67346936	0.32653064
0.5557366	0.44426346
0.582084	0.41791597
0.52935064	0.4706494
0.54325974	0.45674026
0.38512874	0.61487126
0.57407755	0.42592242
0.41018113	0.5898189
0.6827412	0.31725875
0.4453269	0.5546731
0.4906696	0.5093304
0.7142955	0.28570452
0.5486621	0.4513379
0.47735026	0.52264977
0.6344073	0.3655927
0.7269184	0.2730816
0.6630705	0.33692953
0.6024529	0.39754713
0.6360538	0.36394617
0.7441426	0.25585738
0.665264	0.33473596
0.3307836	0.6692164
0.6181278	0.3818722
0.61970407	0.38029593
0.59690124	0.40309876
0.49544176	0.5045582
0.5043938	0.4956062
0.42101136	0.5789886
0.7200025	0.2799975
0.45226952	0.5477305
0.6039133	0.39608666
0.4881226	0.5118774
0.5050778	0.49492216
0.64984614	0.35015383
0.5604437	0.4395563
0.49838263	0.5016173
0.5471503	0.45284963
0.6999808	0.30001915
0.61872685	0.3812732
0.69733185	0.30266812
0.61651975	0.38348022
0.5683006	0.4316994
0.65721947	0.34278053
0.62799066	0.37200937
0.671448	0.328552
0.6374298	0.36257026
0.65986127	0.3401387
0.71536255	0.28463745
0.6909033	0.3090967
0.65529245	0.3447076
0.59310555	0.40689445
0.75039124	0.24960876
0.73570675	0.26429322
0.6314374	0.36856255
0.6090515	0.39094847
0.5580043	0.4419957
0.6314271	0.36857292
0.537006	0.46299398
0.5586321	0.44136795
0.5192562	0.48074386
0.54296327	0.45703673
0.5433049	0.45669514
0.54571664	0.4542833
0.61633855	0.38366142
0.73142195	0.26857805
0.6713111	0.32868895
0.6333863	0.36661372
0.6449819	0.3550181
0.6513761	0.34862387
0.6635974	0.33640257
0.6245631	0.3754369
0.5571469	0.44285303
0.7052873	0.2947127
0.678207	0.32179302
0.6591441	0.34085587
0.4697214	0.53027856
0.60969275	0.39030728
0.72459584	0.27540413
0.57290447	0.4270955
0.7177084	0.2822916
0.6602025	0.33979753
0.54506236	0.45493767
0.55095935	0.44904065
0.6134914	0.3865086
0.52058923	0.47941077
0.6318802	0.36811975
0.49557522	0.5044248
0.71830463	0.28169537
0.70422107	0.295779
0.49720132	0.5027986
0.609224	0.39077598
0.6878302	0.31216976
0.65145844	0.3485416
0.6579442	0.34205586
0.66309166	0.3369083
0.5980528	0.40194723
0.5280269	0.47197315
0.67471063	0.32528934
0.5759486	0.4240514
0.6535561	0.34644386
0.5084904	0.49150962
0.5026678	0.49733222
0.50368124	0.49631876
0.7089175	0.29108247
0.64350426	0.3564958
0.43684486	0.5631551
0.67822665	0.3217734
0.68182176	0.3181782
0.6074185	0.39258158
0.5858809	0.41411912
0.5929494	0.4070506
0.4600357	0.53996426
0.6809568	0.31904322
0.5440894	0.4559106
0.6457548	0.3542452
0.50417477	0.4958252
0.6774192	0.32258084
0.58908665	0.41091338
0.5361161	0.4638839
0.63075197	0.36924806
0.60279983	0.3972002
0.550067	0.449933
0.6168679	0.38313207
0.72526276	0.2747372
0.6025363	0.39746365
0.6215381	0.37846187
0.7066448	0.29335523
0.5910719	0.4089281
0.7064688	0.2935312
0.72167814	0.27832183
0.6711214	0.32887864
0.5112213	0.4887787
0.73255503	0.26744494
0.68489635	0.31510365
0.48585722	0.51414275
0.52806133	0.47193867
0.56212986	0.43787014
0.5525867	0.44741336
0.57204974	0.4279503
0.65211993	0.34788007
0.7168411	0.2831589
0.59296185	0.40703815
0.5772551	0.42274493
0.71246916	0.2875309
0.6288902	0.37110978
0.61909366	0.38090634
0.45474586	0.5452542
0.41814247	0.5818575
0.6460789	0.3539211
0.68302643	0.31697354
0.52292645	0.47707355
0.38035503	0.61964494
0.62519705	0.37480292
0.63451296	0.36548698
0.38309148	0.61690855
0.6856993	0.3143007
0.67008084	0.32991913
0.73968977	0.26031023
0.6219455	0.3780545
0.5971572	0.40284282
0.5308084	0.4691916
0.4884244	0.5115756
0.5388075	0.4611925
0.65181696	0.348183
0.68318474	0.3168153
0.6709074	0.3290926
0.60616255	0.39383745
0.63342947	0.36657056
0.6144917	0.3855083
0.65657526	0.34342477
0.69589096	0.30410907
0.70987207	0.2901279
0.66278	0.33722
0.7067196	0.29328042
0.70526576	0.2947342
0.744545	0.25545502
0.571921	0.42807904
0.4389458	0.56105417
0.6639494	0.33605063
0.6105072	0.38949278
0.4298711	0.5701289
0.5260471	0.47395286
0.5645948	0.4354052
0.47562784	0.52437216
0.5582262	0.4417738
0.6365655	0.36343446
0.6636215	0.33637848
0.61059874	0.3894013
0.6442331	0.35576686
0.70633405	0.29366595
0.5831108	0.4168892
0.669381	0.330619
0.71647215	0.2835278
0.68373936	0.31626064
0.7075488	0.29245117
0.65749544	0.34250453
0.5441831	0.45581698
0.45862627	0.5413737
0.6806838	0.31931624
0.6126921	0.38730788
0.7259692	0.2740308
0.7195657	0.28043434
0.6751269	0.32487306
0.64021343	0.3597866
0.6987671	0.30123284
0.48861745	0.5113826
0.6396464	0.3603536
0.6701366	0.32986343
0.54367465	0.4563254
0.69936454	0.3006354
0.5636772	0.43632278
0.6718615	0.32813844
0.56025624	0.43974373
0.5119345	0.48806548
0.6657937	0.33420628
0.65238535	0.34761462
0.68934566	0.3106543
0.6588341	0.34116584
0.72132653	0.2786734
0.70943284	0.29056716
0.69619787	0.30380216
0.72564507	0.27435493
0.65553063	0.3444693
0.7442748	0.25572523
0.50339	0.49661
0.5799994	0.42000064
0.5434731	0.45652688
0.62852657	0.37147343
0.65873605	0.34126398
0.69061184	0.30938813
0.6859958	0.31400412
0.5163644	0.4836356
0.60362077	0.39637923
0.68495387	0.3150462
0.6387863	0.36121368
0.65358144	0.34641853
0.5587376	0.44126236
0.6634534	0.33654654
0.6666959	0.33330408
0.70016956	0.2998305
0.7108897	0.28911033
0.7331032	0.26689675
0.62116367	0.37883633
0.61845744	0.38154262
0.65361124	0.34638876
0.6911933	0.30880672
0.6581714	0.34182855
0.6919221	0.3080779
0.4458474	0.5541526
0.68979293	0.310207
0.7251779	0.2748221
0.6529011	0.34709886
0.6939242	0.30607584
0.5883088	0.41169122
0.67003095	0.32996902
0.6884898	0.3115102
0.6338184	0.36618158
0.7010344	0.29896557
0.65933025	0.34066975
0.6951927	0.30480728
0.66897684	0.33102316
0.66933155	0.33066848
0.5559554	0.44404453
0.68310326	0.3168967
0.6446547	0.35534534
0.5065254	0.4934746
0.6277605	0.37223944
0.6095095	0.39049044
0.43751803	0.56248194
0.54822	0.45177996
0.63875806	0.36124197
0.7019559	0.2980441
0.70042855	0.29957142
0.66439295	0.33560705
0.6890626	0.3109374
0.6939833	0.3060167
0.582653	0.41734695
0.71382225	0.28617772
0.6384213	0.36157867
0.6039831	0.39601693
0.69179034	0.30820966
0.65779454	0.34220544
0.56939596	0.43060407
0.69442827	0.30557176
0.67950594	0.3204941
0.6468384	0.3531616
0.6863291	0.31367087
0.6321124	0.36788765
0.6019851	0.39801487
0.70810986	0.29189014
0.60602754	0.3939724
0.6932131	0.30678684
0.704564	0.29543602
0.7231074	0.27689257
0.70375603	0.29624394
0.6474375	0.35256252
0.6152885	0.38471147
0.63191545	0.36808455
0.6812173	0.31878272
0.6209781	0.3790219
0.62222826	0.37777176
0.66360104	0.33639896
0.67231745	0.32768252
0.70128506	0.2987149
0.54559124	0.45440874
0.5230053	0.4769947
0.59369135	0.40630862
0.6741583	0.32584175
0.692897	0.30710292
0.6841875	0.31581253
0.67732435	0.32267565
0.5936455	0.4063545
0.7480092	0.25199082
0.47150356	0.52849644
0.71712667	0.28287333
0.6904293	0.30957076
0.50426006	0.4957399
0.5884333	0.41156667
0.5485391	0.45146093
0.6613882	0.3386118
0.5437069	0.45629308
0.6848703	0.31512964
0.56304526	0.43695474
0.605644	0.39435604
0.52200997	0.47799003
0.6719841	0.32801592
0.4931755	0.5068245
0.59105355	0.40894648
0.64471143	0.35528857
0.6377342	0.36226583
0.6555907	0.34440935
0.7161234	0.28387663
0.39838573	0.60161424
0.511266	0.48873398
0.47263718	0.52736276
0.62769306	0.37230694
0.48912543	0.5108746
0.55114126	0.44885877
0.6375146	0.36248547
0.6742608	0.3257392
0.6770286	0.32297137
0.5724268	0.42757323
0.5031194	0.4968806
0.5831673	0.4168327
0.6971613	0.3028387
0.6840335	0.3159665
0.71749884	0.2825012
0.50894636	0.49105364
0.5664695	0.43353048
0.5753057	0.4246943
0.64657736	0.35342264
0.62538207	0.37461793
0.5894217	0.41057828
0.64453703	0.355463
0.69215226	0.3078477
0.72916114	0.2708389
0.34592628	0.6540737
0.6423771	0.35762298
0.51655453	0.48344544
0.67132807	0.32867196
0.6704414	0.32955864
0.71169406	0.28830594
0.6863468	0.31365314
0.6251456	0.3748544
0.7523141	0.24768594
0.69153327	0.3084668
0.517471	0.482529
0.39942667	0.60057336
0.5380522	0.46194783
0.63914156	0.3608584
0.51550734	0.48449263
0.5454047	0.45459533
0.62834173	0.37165827
0.6233935	0.3766065
0.6891605	0.31083944
0.6973755	0.30262452
0.64919007	0.35081
0.60854095	0.39145905
0.4159612	0.5840388
0.4885765	0.51142347
0.4526042	0.5473958
0.67542833	0.32457164
0.62673944	0.37326056
0.66860485	0.33139515
0.7538279	0.246172
0.6589354	0.34106454
0.5639775	0.43602255
0.57584643	0.42415357
0.56088686	0.4391131
0.581301	0.41869906
0.7101057	0.28989428
0.68429375	0.31570628
0.52120584	0.47879416
0.6072419	0.392758
0.63619494	0.3638051
0.48540747	0.5145925
0.66077495	0.33922508
0.49563536	0.50436467
0.48612142	0.5138786
0.6151151	0.3848849
0.53460985	0.46539018
0.74309444	0.25690556
0.570861	0.42913902
0.571861	0.42813894
0.62093985	0.37906018
0.6860465	0.31395355
0.68233407	0.31766593
0.6767671	0.32323286
0.6858881	0.31411192
0.5634493	0.43655068
0.60246354	0.39753646
0.4886973	0.5113027
0.45817497	0.54182506
0.60476744	0.3952326
0.6555466	0.34445336
0.71976507	0.2802349
0.6258692	0.37413073
0.62681055	0.3731895
0.59140545	0.40859455
0.5935079	0.4064921
0.5746078	0.42539224
0.51028913	0.48971087
0.5928318	0.40716815
0.4599114	0.54008853
0.67216045	0.32783955
0.53332746	0.46667257
0.66109043	0.3389096
0.7362305	0.2637695
0.6251558	0.37484416
0.6181095	0.3818905
0.6324949	0.36750504
0.65607697	0.34392303
0.68600714	0.31399286
0.65271103	0.34728903
0.55699885	0.44300112
0.5384149	0.4615851
0.60584354	0.39415646
0.56258535	0.43741468
0.529268	0.47073194
0.58253896	0.41746098
0.58253896	0.41746098
0.68299705	0.31700298
0.57822657	0.4217734
0.45657182	0.54342824
0.5140051	0.4859949
0.6420034	0.35799655
0.7118703	0.2881297
0.6711924	0.32880762
0.604904	0.39509597
0.6895381	0.31046185
0.53173304	0.46826696
0.62294054	0.37705943
0.50102353	0.4989765
0.5734807	0.42651922
0.73837847	0.26162148
0.5037771	0.49622294
0.6981303	0.30186972
0.48650753	0.51349247
0.65778685	0.3422132
0.640846	0.35915402
0.61433786	0.38566208
0.568324	0.43167594
0.60965	0.39034998
0.6943761	0.30562392
0.734461	0.26553905
0.5459116	0.45408842
0.6670978	0.3329022
0.63016284	0.36983716
0.58089554	0.41910443
0.61097664	0.3890234
0.6897596	0.3102404
0.68803376	0.31196624
0.69052064	0.3094794
0.636087	0.363913
0.43915698	0.56084305
0.4603245	0.5396755
0.62594473	0.37405527
0.6045993	0.3954007
