0.8294328	0.17056721
0.47073248	0.5292675
0.64849347	0.3515065
0.9121098	0.0878902
0.9815699	0.018430188
0.9836115	0.016388422
0.9024221	0.09757788
0.68082005	0.31917992
0.88298124	0.11701869
0.9493003	0.050699644
0.61752635	0.38247368
0.6361942	0.3638058
0.33217412	0.66782594
0.17216614	0.8278339
0.41985577	0.5801442
0.9393875	0.06061257
0.9483591	0.051640924
0.94390166	0.056098364
0.4645057	0.53549427
0.259796	0.740204
0.9276733	0.07232675
0.86914676	0.13085331
0.9605346	0.039465398
0.9271964	0.07280359
0.21629998	0.78370005
0.9509769	0.04902314
0.86200345	0.13799657
0.8044676	0.19553238
0.381342	0.618658
0.94877166	0.051228415
0.805863	0.19413692
0.8624536	0.1375464
0.2569145	0.7430855
0.9438018	0.056198113
0.9601574	0.039842583
0.89065915	0.1093409
0.26840565	0.7315944
0.53526944	0.46473053
0.910854	0.08914601
0.94373995	0.056260075
0.3318158	0.66818416
0.81153196	0.188468
0.96850175	0.03149826
0.91050845	0.08949152
0.89332503	0.10667497
0.9126461	0.08735385
0.7430219	0.2569781
0.88041526	0.11958477
0.9310774	0.06892263
0.88000774	0.11999225
0.4401084	0.55989164
0.11029053	0.8897095
0.80337614	0.1966238
0.46602663	0.5339734
0.9623926	0.037607312
0.95603305	0.043966908
0.95693284	0.043067206
0.95893544	0.041064605
0.96304417	0.036955755
0.9256789	0.074321076
0.85805815	0.14194183
0.9530235	0.046976496
0.93127936	0.068720624
0.6082473	0.39175272
0.8452166	0.1547834
0.3834504	0.6165497
0.9881798	0.011820152
0.98117036	0.018829685
0.83427876	0.16572127
0.9669875	0.03301249
0.97857016	0.021429855
0.982366	0.017634055
0.98221326	0.017786754
0.9739579	0.026042039
0.9738244	0.02617565
0.9757245	0.024275538
0.9704997	0.0295003
0.9441933	0.055806655
0.97061455	0.02938551
0.854959	0.14504102
0.9519921	0.04800794
0.16113663	0.8388634
0.1863252	0.8136748
0.93655425	0.06344578
0.8772377	0.12276228
0.7824944	0.2175056
0.37422237	0.62577766
0.8653706	0.13462943
0.7095251	0.29047492
0.75825065	0.24174936
0.86631286	0.13368717
0.9221941	0.077805854
0.87334955	0.1266505
0.9163239	0.08367606
0.7736886	0.22631137
0.9492105	0.050789516
0.90150076	0.09849924
0.9560332	0.04396685
0.96185184	0.038148113
0.91233855	0.087661505
0.8731473	0.12685268
0.941652	0.058348015
0.26957375	0.73042625
0.45614412	0.54385585
0.9457778	0.054222196
0.6926897	0.30731034
0.05924838	0.9407516
0.338844	0.66115594
0.40021646	0.5997836
0.7897182	0.2102818
0.9548794	0.045120623
0.8122655	0.18773445
0.9117449	0.08825513
0.91253716	0.087462895
0.94226635	0.057733685
0.8996344	0.10036552
0.9407376	0.059262432
0.950005	0.049995024
0.34394258	0.65605736
0.95601237	0.043987595
0.93925065	0.060749367
0.8457897	0.15421033
0.9137334	0.08626659
0.13629273	0.86370724
0.94829905	0.051700916
0.94533867	0.054661322
0.94819736	0.05180263
0.19448736	0.80551267
0.9210305	0.07896951
0.2359485	0.7640515
0.09381554	0.9061845
0.9710646	0.028935349
0.53872496	0.46127504
0.97743475	0.022565272
0.96164936	0.038350627
0.9565	0.043500006
0.96496624	0.035033695
0.97549975	0.024500232
0.97112817	0.028871816
0.9151219	0.084878035
0.97935635	0.020643704
0.9702322	0.029767834
0.97287977	0.027120236
0.98115945	0.018840604
0.9860578	0.013942186
0.98033273	0.019667277
0.94511783	0.054882128
0.95265657	0.0473434
0.69499236	0.3050076
0.93510383	0.06489619
0.9764391	0.023560923
0.9751315	0.024868429
0.95816463	0.041835286
0.97431344	0.025686525
0.73921585	0.26078418
0.8778789	0.12212104
0.982071	0.01792896
0.9687992	0.031200856
0.84406626	0.15593375
0.127211	0.87278897
0.9359354	0.064064674
0.92228293	0.07771702
0.9506355	0.04936455
0.9809579	0.01904208
0.9670643	0.032935653
0.8645868	0.13541321
0.23233174	0.7676683
0.45825386	0.5417461
0.97741824	0.022581764
0.92992574	0.07007426
0.90952	0.090480104
0.9625616	0.03743844
0.9055688	0.09443116
0.9795353	0.020464722
0.92490816	0.0750918
0.8169828	0.18301716
0.97661704	0.023382997
0.92353565	0.07646437
0.7965527	0.20344734
0.7624425	0.2375574
0.9304621	0.06953795
0.96402174	0.035978194
0.5789931	0.42100692
0.97806257	0.021937396
0.43940365	0.56059635
0.27470762	0.7252924
0.9473288	0.05267115
0.9611315	0.038868524
0.01798104	0.98201895
0.9762071	0.023792915
0.8991654	0.100834645
0.28158486	0.71841514
0.867393	0.13260695
0.91759497	0.08240507
0.921863	0.078136906
0.7232137	0.27678636
0.87524635	0.12475361
0.96538657	0.034613363
0.39750883	0.60249114
0.9772081	0.022791905
0.9430212	0.05697883
0.98561734	0.014382605
0.8697223	0.13027772
0.6479656	0.35203436
0.34916157	0.6508384
0.9031667	0.09683331
0.2854163	0.7145837
0.1297514	0.87024856
0.49524674	0.50475323
0.15311441	0.84688556
0.93663186	0.06336816
0.96286565	0.03713432
0.72898537	0.2710146
0.95146024	0.048539784
0.53461134	0.4653887
0.9457445	0.05425554
0.9129941	0.08700589
0.50963104	0.490369
0.08834187	0.91165817
0.94648355	0.053516407
0.95258397	0.04741597
0.14428188	0.8557181
0.9643651	0.03563489
0.9599273	0.04007269
0.82298315	0.1770168
0.9701366	0.029863426
0.888278	0.111721955
0.5876276	0.41237247
0.9707764	0.029223636
0.93429875	0.065701246
0.9522782	0.04772184
0.9861524	0.013847542
0.59741646	0.40258354
0.96959454	0.030405456
0.97719806	0.022801999
0.21822727	0.78177273
0.96767753	0.032322444
0.96301204	0.036988035
0.97637516	0.023624908
0.951419	0.048581053
0.28639752	0.7136025
0.43300292	0.5669971
0.9499411	0.050058924
0.98556536	0.014434652
0.120693356	0.8793066
0.9758813	0.024118748
0.17653035	0.82346964
0.9706716	0.029328449
0.96930045	0.030699616
0.969577	0.030422905
0.6849451	0.3150549
0.9311118	0.06888815
0.9808235	0.019176465
0.94791734	0.05208258
0.5261491	0.47385085
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.94867754	0.05132247
0.98498315	0.015016835
0.9863977	0.013602319
0.9877315	0.012268543
0.98915696	0.010843031
0.97626173	0.02373829
0.98854876	0.011451295
0.9843007	0.015699318
0.99052095	0.009479085
0.98508656	0.014913452
0.9825165	0.017483441
0.9839189	0.016081152
0.9876835	0.012316537
0.9813937	0.018606322
0.9869228	0.013077196
0.98671013	0.013289822
0.9752423	0.024757681
0.98805654	0.011943428
0.96813846	0.031861577
0.9752704	0.024729619
0.8506346	0.14936535
0.9652927	0.034707267
0.97817945	0.021820556
0.9696581	0.030341918
0.28145167	0.71854836
0.98730123	0.012698748
0.9820432	0.017956823
0.9874982	0.012501696
0.9777655	0.022234512
0.984705	0.01529501
0.97733384	0.022666102
0.9899977	0.010002346
0.9850625	0.014937513
0.9799115	0.020088466
0.9873426	0.0126574095
0.9872062	0.012793782
0.9765503	0.023449687
0.9393969	0.060603105
0.9893596	0.010640366
0.98804575	0.011954315
0.6103571	0.3896429
0.8684101	0.13158992
0.784992	0.21500798
0.9115922	0.08840785
0.9526101	0.04738991
0.38405585	0.6159442
0.8956416	0.10435843
0.5615467	0.4384533
0.6532913	0.34670871
0.9210158	0.07898417
0.96143603	0.038564
0.88998234	0.11001761
0.3347321	0.66526794
0.66419387	0.33580613
0.85880005	0.14119993
0.8930349	0.10696511
0.7847184	0.21528165
0.49199736	0.50800264
0.23869273	0.76130724
0.78655434	0.21344565
0.93102604	0.06897398
0.18720509	0.81279486
0.1776432	0.82235676
0.96133024	0.038669746
0.7147449	0.28525507
0.9531532	0.0468468
0.66526717	0.33473283
0.93073606	0.06926393
0.44582343	0.55417657
0.6391153	0.36088476
0.93900484	0.060995225
0.31475154	0.68524843
0.9499121	0.050087884
0.83151674	0.16848321
0.8639491	0.13605092
0.8377507	0.16224931
0.82001126	0.17998876
0.26126495	0.738735
0.7314581	0.26854193
0.74066377	0.25933626
0.9138605	0.08613944
0.8664055	0.13359454
0.8461635	0.15383641
0.41394222	0.5860578
0.9561755	0.04382446
0.91461784	0.0853821
0.5302465	0.46975344
0.969906	0.030093988
0.19943331	0.8005667
0.35823974	0.64176023
0.88342136	0.1165786
0.9569824	0.043017622
0.9472895	0.052710477
0.9635513	0.036448672
0.5759085	0.4240915
0.62461036	0.3753897
0.9705551	0.029444844
0.6347642	0.3652358
0.97857463	0.021425413
0.9801074	0.019892605
0.92940253	0.0705974
0.981415	0.01858506
0.959444	0.040555976
0.68289155	0.31710845
0.9667418	0.033258192
0.3177427	0.68225724
0.9224215	0.077578515
0.9586333	0.04136665
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.9629783	0.037021685
0.84905815	0.15094183
0.12832476	0.87167525
0.20139836	0.7986017
0.39407054	0.60592943
0.93374735	0.06625264
0.25085172	0.74914825
0.09291393	0.9070861
0.4398175	0.5601825
0.9396173	0.060382754
0.9591547	0.040845297
0.90997136	0.09002872
0.2599873	0.7400127
0.86317503	0.13682492
0.9616816	0.03831837
0.9532534	0.046746604
0.8068967	0.19310333
0.94763327	0.0523667
0.9820373	0.017962677
0.2718166	0.7281834
0.92226845	0.07773151
0.93709546	0.06290454
0.22585839	0.7741416
0.89106065	0.1089394
0.5497799	0.4502201
0.5395391	0.4604609
0.72736543	0.27263454
0.5636551	0.43634495
0.88463455	0.11536549
0.5863352	0.41366482
0.9541773	0.045822613
0.94483924	0.0551607
0.896691	0.10330904
0.25473636	0.74526364
0.4264619	0.57353806
0.9302009	0.06979917
0.95950395	0.04049611
0.77677417	0.22322585
0.9197297	0.08027025
0.9631261	0.036873914
0.92289054	0.0771095
0.8513919	0.14860803
0.77071667	0.22928336
0.8918147	0.10818527
0.94289565	0.057104323
0.7655609	0.23443903
0.8993882	0.100611866
0.92217416	0.07782585
0.85248065	0.1475194
0.21773994	0.78226006
0.3245292	0.67547077
0.9465312	0.05346884
0.5670228	0.43297723
0.95540184	0.044598144
0.8810769	0.11892314
0.968757	0.031243075
0.945971	0.054028966
0.91613305	0.08386692
0.97147983	0.028520204
0.95567995	0.044320054
0.8866943	0.113305636
0.7535637	0.24643625
0.95738506	0.042614937
0.7291487	0.27085134
0.9530552	0.04694481
0.9236356	0.07636445
0.59155875	0.4084413
0.85318345	0.14681652
0.16637704	0.833623
0.17625067	0.82374936
0.9247399	0.07526009
0.91278476	0.087215185
0.96083426	0.03916575
0.52593255	0.4740675
0.8525477	0.14745235
0.9066533	0.093346715
0.552215	0.447785
0.9171305	0.0828695
0.9101531	0.08984692
0.32563272	0.6743673
0.9260786	0.073921435
0.9628641	0.03713583
0.40144497	0.598555
0.8939173	0.10608262
0.58669513	0.4133049
0.9548645	0.045135435
0.68192625	0.31807375
0.9709928	0.029007128
0.9553107	0.044689253
0.97879386	0.02120616
0.33109885	0.66890115
0.3896998	0.6103002
0.95606226	0.043937776
0.9540446	0.045955386
0.93236476	0.06763519
0.8924467	0.10755336
0.94484884	0.055151135
0.9655687	0.034431316
0.96834016	0.031659875
0.96741396	0.032586094
0.17672119	0.82327884
0.88256025	0.1174398
0.2444957	0.75550425
0.1762009	0.82379913
0.9833181	0.016681895
0.9861137	0.013886247
0.97585297	0.024146985
0.97933245	0.020667588
0.96675694	0.03324302
0.9180442	0.08195577
0.90637296	0.093627006
0.9754606	0.02453945
0.9545299	0.045470174
0.22817162	0.7718284
0.9437631	0.056236874
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.94867754	0.05132247
0.98147583	0.01852418
0.97126627	0.02873376
0.9200005	0.07999947
0.8410855	0.15891454
0.9697084	0.03029157
0.9495844	0.050415616
0.9562097	0.043790244
0.9342453	0.06575475
0.7742094	0.22579062
0.5881375	0.4118625
0.6207943	0.37920567
0.9753381	0.02466186
0.97692776	0.023072198
0.9433526	0.056647442
0.9673642	0.03263581
0.8893033	0.11069667
0.9135303	0.08646971
0.9520536	0.047946367
0.12744756	0.8725524
0.29800949	0.7019905
0.98035794	0.019642118
0.97162557	0.028374486
0.9781848	0.02181511
0.9755626	0.024437444
0.9772727	0.022727244
0.8271417	0.17285836
0.94464415	0.055355918
0.9515182	0.048481822
0.13858925	0.86141074
0.96513456	0.034865424
0.6197703	0.38022977
0.29438955	0.7056105
0.60734713	0.39265293
0.9654817	0.03451829
0.9516321	0.048367985
0.83391243	0.16608755
0.97402054	0.025979439
0.967293	0.032706976
0.9700537	0.029946294
0.9536649	0.04633509
0.9537706	0.04622939
0.2405879	0.7594121
0.37420982	0.6257902
0.39657807	0.603422
0.9646074	0.03539259
0.9625742	0.037425794
0.6161966	0.3838034
0.49301684	0.5069832
0.94101316	0.05898683
0.2676169	0.7323831
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.94867754	0.05132247
0.800785	0.19921501
0.3363557	0.6636444
0.8965498	0.10345022
0.37947938	0.6205206
0.9478524	0.052147686
0.49938074	0.50061923
0.9209656	0.07903434
0.619041	0.38095894
0.90660596	0.09339404
0.91171384	0.088286206
0.8921405	0.1078595
0.9611321	0.038867917
0.8667605	0.13323943
0.8874116	0.11258843
0.89560133	0.1043986
0.83700097	0.16299902
0.85958546	0.14041448
0.62755835	0.37244162
0.8620277	0.13797231
0.09475371	0.9052463
0.88743883	0.11256115
0.821336	0.17866406
0.9391481	0.060851917
0.9181173	0.08188273
0.91942346	0.08057653
0.8427708	0.15722913
0.8871769	0.11282313
0.16833267	0.83166736
0.91178036	0.088219695
0.08090355	0.91909647
0.19586512	0.8041349
0.78222483	0.21777517
0.8613165	0.13868353
0.9226399	0.0773601
0.7678474	0.2321526
0.937267	0.062733
0.8421841	0.15781584
0.918546	0.081453905
0.8512036	0.14879638
0.43126622	0.56873375
0.94467574	0.055324227
0.14043185	0.8595681
0.9165767	0.083423264
0.9171817	0.08281827
0.88996047	0.11003951
0.8687858	0.13121426
0.1516509	0.8483491
0.7919951	0.20800485
0.8207889	0.1792111
0.046485253	0.95351475
0.0606672	0.9393328
0.11069908	0.8893009
0.26155537	0.73844457
0.052132133	0.9478679
0.020351319	0.97964865
0.39279896	0.607201
0.06320302	0.936797
0.030790506	0.9692095
0.12155474	0.8784453
0.13371004	0.86629
0.14373194	0.85626805
0.06948553	0.9305144
0.2500819	0.7499181
0.3147577	0.68524235
0.85734814	0.14265183
0.8550274	0.14497256
0.89199364	0.10800637
0.63850147	0.3614985
0.51741564	0.48258436
0.036620602	0.96337944
0.03757424	0.96242577
0.67431265	0.32568735
0.16309063	0.83690935
0.044383883	0.9556162
0.04330461	0.95669544
0.057698987	0.94230103
0.14188652	0.8581135
0.98070633	0.019293636
0.8758068	0.12419316
0.25629926	0.74370074
0.93272877	0.06727121
0.97921765	0.0207823
0.9421278	0.05787221
0.96487236	0.035127595
0.968174	0.031826016
0.9752219	0.02477809
0.92201686	0.07798314
0.9854939	0.01450613
0.95838284	0.041617177
0.9819339	0.018066125
0.90963614	0.09036384
0.5269299	0.4730701
0.9674673	0.032532725
0.9559996	0.044000376
0.96556705	0.03443298
0.9560311	0.043968845
0.8888709	0.111129075
0.9130158	0.08698429
0.96419317	0.035806827
0.96273685	0.037263185
0.96675247	0.033247538
0.9694639	0.030536177
0.9240812	0.075918734
0.923668	0.07633197
0.34147415	0.6585259
0.91692114	0.08307882
0.8821953	0.11780467
0.9829754	0.01702455
0.99063873	0.009361279
0.98496664	0.015033434
0.987586	0.012413948
0.9844131	0.015586983
0.98693234	0.013067722
0.9511474	0.04885265
0.977826	0.022173949
0.98706263	0.012937354
0.9877844	0.012215529
0.9865345	0.013465539
0.9868881	0.013111851
0.98788655	0.01211341
0.98866606	0.011333916
0.9870106	0.012989348
0.9889886	0.011011447
0.8811207	0.118879355
0.6845017	0.31549835
0.94938433	0.050615676
0.98667645	0.013323569
0.98033834	0.019661633
0.9898308	0.010169255
0.9847994	0.015200622
0.9865984	0.013401624
0.9895838	0.010416127
0.95217973	0.04782027
0.9907774	0.009222598
0.9869031	0.013096966
0.9435822	0.05641785
0.9829396	0.017060392
0.9880311	0.011968934
0.9854801	0.014519858
0.96387666	0.0361233
0.98336595	0.016634062
0.9724674	0.027532633
0.97688806	0.023112
0.9787885	0.021211488
0.9823468	0.01765321
0.9170044	0.08299556
0.98106945	0.018930476
0.45773697	0.54226303
0.9836037	0.016396334
0.9730872	0.026912866
0.9828247	0.017175324
0.97216517	0.0278349
0.97310096	0.026899084
0.8857413	0.11425867
0.929042	0.07095801
0.30963045	0.6903695
0.9647482	0.035251774
0.27660587	0.7233941
0.94358706	0.056412976
0.21956508	0.78043497
0.29970807	0.70029193
0.066377476	0.93362254
0.17895795	0.82104206
0.9586065	0.041393533
0.08417768	0.91582227
0.15193622	0.8480638
0.96889067	0.031109363
0.9573889	0.04261106
0.9490328	0.05096721
0.94941837	0.05058166
0.2724815	0.72751844
0.95795196	0.042048037
0.97376144	0.026238542
0.9631495	0.03685055
0.9606428	0.039357197
0.08276785	0.91723216
0.8845088	0.115491234
0.96053165	0.039468415
0.97995305	0.020046912
0.9677417	0.032258302
0.44830275	0.55169725
0.45763004	0.54236996
0.7772686	0.22273146
0.9811996	0.018800354
0.96390456	0.036095474
0.9790242	0.020975837
0.98276454	0.01723545
0.98259073	0.017409256
0.97145957	0.02854039
0.9570254	0.04297457
0.66091454	0.3390855
0.54076535	0.4592347
0.83940643	0.16059361
0.1406963	0.8593037
0.9715478	0.028452175
0.2269401	0.7730599
0.05626288	0.9437371
0.40746012	0.59253985
0.049327057	0.950673
0.04483334	0.9551667
0.025051389	0.9749486
0.95204896	0.047951
0.057205517	0.94279444
0.102565035	0.89743495
0.17828809	0.8217119
0.09330439	0.9066956
0.14406529	0.85593474
0.07940215	0.92059785
0.4023211	0.5976789
0.058497645	0.94150233
0.7549862	0.24501383
0.4875719	0.5124281
0.06481896	0.9351811
0.88266873	0.11733133
0.9130766	0.08692341
0.95878273	0.04121728
0.91796654	0.08203342
0.95275015	0.047249854
0.94364184	0.056358173
0.9664178	0.03358223
0.96714693	0.032853097
0.9417242	0.058275785
0.76948506	0.23051499
0.87063235	0.1293677
0.94343436	0.056565616
0.9099917	0.09000832
0.89687884	0.10312121
0.8299707	0.1700293
0.9612355	0.038764473
0.96081305	0.03918698
0.98093396	0.019066019
0.9727524	0.027247567
0.9728117	0.027188256
0.85871154	0.14128841
0.9783197	0.021680288
0.9741649	0.0258351
0.964669	0.035330974
0.9791079	0.020892125
0.978945	0.02105504
0.97982657	0.020173445
0.9763658	0.02363421
0.98175484	0.018245185
0.9351251	0.064874865
0.9644091	0.03559085
0.5223533	0.47764674
0.961614	0.038385954
0.55057853	0.44942147
0.879136	0.120864
0.96165764	0.03834231
0.9648811	0.035118923
0.97315615	0.02684387
0.97289723	0.027102714
0.9124362	0.08756385
0.9825216	0.017478487
0.85160786	0.14839222
0.9769902	0.02300973
0.9806433	0.019356672
0.9706444	0.029355638
0.97214824	0.027851716
0.98156583	0.01843414
0.9711456	0.02885442
0.9557662	0.044233814
0.96421903	0.035781037
0.86683565	0.13316429
0.9601753	0.039824676
0.971973	0.028027065
0.97011316	0.029886901
0.97577626	0.024223756
0.97675896	0.02324101
0.9278944	0.0721056
0.96579015	0.034209836
0.9570795	0.042920478
0.94870627	0.051293764
0.93643564	0.06356434
0.93398523	0.06601475
0.8932108	0.10678921
0.8986029	0.10139707
0.5882639	0.41173604
0.97568876	0.024311297
0.98654675	0.013453237
0.9885279	0.011472079
0.9828745	0.017125525
0.9519045	0.048095547
0.96870595	0.031294074
0.97510874	0.024891261
0.9507877	0.049212225
0.9802002	0.01979983
0.9640734	0.035926595
0.9649827	0.035017263
0.94978625	0.05021377
0.9699929	0.03000718
0.97354364	0.026456302
0.98440707	0.015592894
0.97396	0.026040083
0.9587763	0.04122367
0.9708301	0.029169934
0.94426906	0.055730928
0.97276515	0.027234824
0.9591815	0.040818505
0.9810157	0.018984381
0.941769	0.05823096
0.97194844	0.028051538
0.962393	0.037607063
0.19323888	0.80676115
0.92385733	0.076142676
0.946294	0.053706013
0.87545544	0.12454459
0.9221076	0.07789246
0.755747	0.24425301
0.8772006	0.12279938
0.9688617	0.03113835
0.5039722	0.49602783
0.92285705	0.07714298
0.9644028	0.03559715
0.9112128	0.08878712
0.96019465	0.039805327
0.96806014	0.031939816
0.964007	0.035993017
0.72502536	0.27497464
0.9668989	0.03310105
0.96301824	0.03698181
0.9218621	0.078137815
0.9774859	0.022514155
0.9622362	0.037763726
0.9260812	0.07391887
0.74014646	0.2598536
0.097296484	0.9027035
0.89993596	0.10006405
0.9102854	0.08971454
0.26809064	0.7319094
0.93664014	0.06335992
0.91125053	0.088749506
0.92751974	0.07248024
0.9360588	0.06394124
0.94908744	0.05091259
0.9516003	0.04839968
0.92482036	0.07517969
0.9553379	0.0446621
0.8321464	0.16785362
0.95451075	0.045489274
0.51463336	0.48536667
0.96765465	0.032345362
0.681544	0.31845596
0.87195605	0.12804392
0.40810698	0.5918931
0.933266	0.06673404
0.9563269	0.043673113
0.90410596	0.09589407
0.95043546	0.049564485
0.9198482	0.08015184
0.9166267	0.08337329
0.9048297	0.09517034
0.61390984	0.3860902
0.96183	0.038170043
0.9061528	0.093847245
0.84733886	0.15266119
0.4493642	0.55063576
0.97144574	0.028554196
0.86961263	0.13038737
0.056561697	0.9434383
0.9478246	0.052175377
0.9451336	0.054866355
0.8780502	0.121949814
0.25844887	0.7415511
0.420756	0.579244
0.41693363	0.5830664
0.24362588	0.7563741
0.9313536	0.06864637
0.3647461	0.6352539
0.91905457	0.08094543
0.75213593	0.24786405
0.9454069	0.05459302
0.9322278	0.06777224
0.9563312	0.04366881
0.96105355	0.038946413
0.9538579	0.046142094
0.93729526	0.06270471
0.9149732	0.085026756
0.9285946	0.07140538
0.89096016	0.10903989
0.8623765	0.13762347
0.29081285	0.70918715
0.9262945	0.07370548
0.93253404	0.06746592
0.90647614	0.09352382
0.8965921	0.10340791
0.33623418	0.6637658
0.96612376	0.033876248
0.47434145	0.52565855
0.15531538	0.84468454
0.9599093	0.0400907
0.9317784	0.06822161
0.9449828	0.055017184
0.94646585	0.053534165
0.7544028	0.24559714
0.96914756	0.03085242
0.22613207	0.77386796
0.3792736	0.6207264
0.9305801	0.069419935
0.8332927	0.16670729
0.9355957	0.06440432
0.8294423	0.17055768
0.47358212	0.5264179
0.4943086	0.50569147
0.20802043	0.79197955
0.1776432	0.82235676
0.30690965	0.6930903
0.20100023	0.79899985
0.9547669	0.045233037
0.55232656	0.4476734
0.3089786	0.6910214
0.6097216	0.39027837
0.22178732	0.77821267
0.96597457	0.03402542
0.9039117	0.09608834
0.8232298	0.17677018
0.7733314	0.22666863
0.6605843	0.33941576
0.916434	0.08356594
0.93814284	0.06185717
0.9435853	0.056414686
0.9558237	0.04417625
0.84995115	0.15004882
0.4203115	0.5796885
0.40158412	0.59841585
0.88099307	0.119006924
0.08252627	0.91747373
0.7870627	0.21293727
0.9384019	0.06159814
0.47218257	0.5278174
0.47167712	0.5283229
0.6368844	0.3631156
0.9334792	0.06652079
0.14321113	0.8567889
0.33872557	0.6612745
0.91447	0.08553001
0.5826312	0.4173688
0.9118759	0.088124156
0.89352113	0.10647882
0.15186591	0.8481341
0.9094356	0.09056442
0.8010926	0.1989074
0.9764149	0.023585092
0.91563916	0.08436084
0.44663116	0.55336887
0.46168944	0.5383105
0.56835365	0.43164638
0.2686915	0.73130846
0.1776432	0.82235676
0.7745441	0.22545587
0.1513907	0.84860927
0.21592717	0.7840729
0.9229541	0.077045865
0.8753862	0.124613814
0.35790357	0.6420964
0.82449514	0.17550492
0.86538184	0.13461815
0.6924883	0.3075117
0.9110609	0.08893911
0.23937577	0.76062423
0.89074314	0.10925687
0.30514	0.69486
0.6106923	0.38930765
0.93833387	0.061666097
0.6174174	0.3825826
0.96359265	0.036407333
0.17263368	0.82736635
0.7977347	0.20226532
0.35872048	0.6412795
0.89664406	0.103355974
0.63658875	0.36341125
0.31260192	0.68739814
0.9159595	0.0840405
0.8926391	0.10736096
0.9398298	0.060170215
0.4152609	0.58473915
0.92115825	0.078841686
0.8390096	0.16099042
0.21041481	0.7895852
0.8978694	0.102130644
0.88509846	0.11490158
0.85842586	0.14157417
0.6519608	0.3480392
0.8758118	0.12418816
0.32510138	0.6748986
0.18624307	0.81375694
0.1776432	0.82235676
0.8689777	0.13102229
0.62445855	0.3755414
0.92760354	0.07239644
0.41596776	0.58403224
0.87567055	0.12432945
0.95335716	0.04664276
0.9637098	0.036290165
0.59774995	0.40225
0.37304157	0.62695843
0.91337365	0.086626306
0.97395283	0.026047133
0.3249774	0.67502254
0.35953912	0.64046085
0.3405481	0.6594519
0.969813	0.03018696
0.1521041	0.8478959
0.28559545	0.7144045
0.962493	0.03750702
0.88637036	0.11362968
0.92532504	0.074674994
0.7271522	0.27284774
0.8474282	0.15257177
0.7937866	0.20621341
0.943483	0.056517012
0.9681234	0.031876657
0.9734659	0.026534084
0.9769059	0.023094099
0.97002876	0.029971283
0.25025076	0.7497492
0.84224045	0.15775955
0.59430134	0.40569866
0.4831616	0.5168384
0.9800764	0.019923616
0.22773719	0.7722629
0.9609433	0.0390567
0.4573049	0.5426951
0.83181864	0.16818139
0.2573728	0.7426272
0.38627186	0.6137281
0.943201	0.056798957
0.38137496	0.6186251
0.90062386	0.099376135
0.4334978	0.5665023
0.4667775	0.5332225
0.07234476	0.9276552
0.45378733	0.54621273
0.9594417	0.040558286
0.90787804	0.09212194
0.8715115	0.12848848
0.67423224	0.32576776
0.23565592	0.76434416
0.06932389	0.9306761
0.12383025	0.8761698
0.8510643	0.14893569
0.6219309	0.3780691
0.43910262	0.5608974
0.4595917	0.5404083
0.13624656	0.8637534
0.15104108	0.8489589
0.23503771	0.76496226
0.09156443	0.9084356
0.3272989	0.67270106
0.9881896	0.011810455
0.98890007	0.011099962
0.9860367	0.013963299
0.98915327	0.010846791
0.9645287	0.035471305
0.9695479	0.030452099
0.98487604	0.0151238935
0.9878663	0.012133708
0.9855064	0.014493591
0.9892943	0.010705725
0.9880911	0.011908893
0.9853064	0.014693655
0.98806983	0.011930234
0.9865791	0.013420936
0.9671555	0.032844435
0.98589504	0.014105025
0.9785212	0.02147884
0.9822879	0.017712083
0.9597313	0.04026868
0.98245054	0.017549403
0.9614367	0.038563307
0.98276216	0.017237874
0.9588002	0.04119986
0.9817753	0.018224742
0.9876744	0.012325613
0.9887599	0.011240129
0.98503137	0.014968584
0.9884608	0.011539229
0.9728324	0.027167652
0.953479	0.046520974
0.98006046	0.019939533
0.9783468	0.021653198
0.9756469	0.024353117
0.98433983	0.015660135
0.97984904	0.020151015
0.9902085	0.00979152
0.991176	0.008823937
0.9871158	0.012884132
0.9805204	0.019479537
0.98973095	0.010269033
0.96295357	0.037046403
0.98767465	0.01232535
0.98361087	0.016389152
0.9875425	0.012457499
0.8968327	0.10316728
0.9881417	0.01185822
0.98951507	0.010484914
0.98501736	0.014982652
0.989281	0.01071904
0.983877	0.016123066
0.9686285	0.031371456
0.90023243	0.09976759
0.91748405	0.08251596
0.66171	0.33828998
0.5169736	0.48302642
0.28682786	0.7131722
0.89626324	0.103736766
0.18626527	0.8137347
0.5258154	0.47418457
0.7221699	0.27783015
0.93804646	0.061953504
0.92602646	0.07397357
0.69166493	0.30833507
0.84315133	0.15684868
0.9370575	0.06294248
0.5695218	0.43047825
0.66317314	0.33682686
0.2967755	0.70322454
0.50007206	0.49992797
0.9306892	0.069310814
0.6613238	0.33867615
0.255935	0.744065
0.36462098	0.635379
0.26423597	0.7357641
0.6059682	0.39403185
0.7863227	0.21367726
0.9467082	0.05329185
0.9250446	0.07495541
0.15987964	0.8401204
0.75983095	0.24016905
0.8289026	0.1710974
0.88910633	0.11089362
0.771727	0.22827293
