0.04631404	0.95368594
0.064963475	0.9350365
0.9786889	0.021311125
0.94742674	0.0525733
0.9889719	0.011028156
0.97929627	0.020703724
0.4966755	0.50332445
0.9780663	0.021933705
0.75754875	0.24245122
0.13280669	0.8671933
0.018434703	0.9815653
0.2902885	0.7097115
0.074004225	0.9259958
0.07062532	0.92937464
0.1531138	0.8468862
0.9469306	0.053069405
0.032327216	0.96767277
0.080137566	0.9198624
0.021119952	0.9788801
0.9610431	0.038956873
0.39323366	0.60676634
0.37898803	0.621012
0.8038784	0.19612159
0.9407011	0.05929887
0.8820187	0.11798127
0.8624527	0.13754734
0.9762325	0.023767468
0.94396687	0.056033127
0.83740675	0.16259322
0.92984027	0.0701597
0.77921057	0.22078939
0.20597233	0.7940276
0.79625577	0.20374422
0.90967566	0.090324275
0.7412177	0.2587823
0.9253592	0.07464077
0.9806075	0.01939244
0.9522942	0.047705773
0.9300183	0.06998171
0.9576952	0.042304885
0.050588824	0.9494112
0.9515902	0.048409812
0.98999596	0.010004055
0.7112949	0.28870508
0.9425649	0.057435118
0.97947526	0.020524807
0.98518014	0.014819859
0.9851243	0.014875733
0.9888861	0.011113887
0.9961312	0.0038688693
0.99398875	0.006011238
0.97628367	0.02371629
0.9295424	0.07045758
0.9493853	0.050614707
0.9831671	0.016832868
0.9711557	0.028844245
0.9000494	0.09995059
0.9888332	0.01116679
0.8667856	0.13321437
0.003967276	0.9960328
0.9784842	0.021515734
0.9763349	0.023665123
0.96634364	0.033656288
0.054286756	0.9457133
0.95919126	0.040808752
0.96087974	0.039120197
0.9134199	0.08658008
0.9878786	0.012121323
0.9757825	0.024217501
0.9008742	0.09912582
0.9879776	0.012022385
0.17980066	0.8201994
0.9891461	0.010853904
0.9762057	0.023794306
0.9924084	0.007591605
0.9949439	0.0050560795
0.13051122	0.8694888
0.9773012	0.022698771
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.99112976	0.008870274
0.9969484	0.0030516495
0.9954768	0.0045231762
0.99126023	0.0087398095
0.97207063	0.027929358
0.6580194	0.3419806
0.9783775	0.021622427
0.991956	0.008043936
0.9924649	0.0075351316
0.9589929	0.041007176
0.99139434	0.00860568
0.56025004	0.43975002
0.977457	0.022542985
0.72838604	0.27161393
0.99529284	0.004707101
0.97945434	0.02054568
0.38530284	0.6146972
0.9686146	0.03138538
0.98782504	0.012174975
0.9648456	0.035154346
0.996958	0.0030419652
0.06537452	0.9346255
0.89909106	0.10090885
0.050859362	0.9491406
0.99293935	0.007060568
0.9495211	0.05047883
0.9484808	0.05151924
0.061391525	0.9386085
0.92789626	0.07210375
0.7787412	0.2212588
0.99645597	0.0035440424
0.9716557	0.028344223
0.9739459	0.026054034
0.9918177	0.008182305
0.9917207	0.008279351
0.996831	0.0031690053
0.99416226	0.0058377213
0.9349593	0.06504067
0.77108955	0.22891045
0.9643194	0.035680596
0.9733201	0.026679944
0.9308496	0.069150455
0.9834055	0.016594548
0.16341805	0.83658195
0.9731121	0.026887877
0.98382044	0.016179606
0.9763541	0.023645932
0.9680015	0.031998534
0.9298342	0.070165776
0.9694075	0.030592443
0.9067638	0.0932362
0.9662938	0.03370617
0.976147	0.02385306
0.14658642	0.8534135
0.9777633	0.022236656
0.9966282	0.0033717796
0.9832803	0.016719725
0.9686631	0.031336837
0.013191147	0.9868088
0.055347167	0.94465286
0.28143707	0.71856296
0.94040465	0.05959538
0.96975225	0.030247716
0.3369236	0.66307646
0.03814147	0.9618586
0.14147943	0.85852057
0.9896082	0.010391765
0.9573019	0.042698063
0.13819171	0.86180836
0.97985953	0.020140434
0.037444673	0.9625553
0.08166104	0.918339
0.9640631	0.035936873
0.9382889	0.061711054
0.84401816	0.1559818
0.087290846	0.9127092
0.03169128	0.96830875
0.9795253	0.02047461
0.9509119	0.0490881
0.8968237	0.10317628
0.97042793	0.029572127
0.42166966	0.5783303
0.99088293	0.009117022
0.009868146	0.99013186
0.9313829	0.06861714
0.48519874	0.5148013
0.9361027	0.063897364
0.99039197	0.009607996
0.01386432	0.9861357
0.90494984	0.09505021
0.048595466	0.9514045
0.14907919	0.8509208
0.84795034	0.15204972
0.05227964	0.9477203
0.93480706	0.0651929
0.030431286	0.9695687
0.029054103	0.97094584
0.38076478	0.6192353
0.033156823	0.9668432
0.096859545	0.9031405
0.012038661	0.98796135
0.97949106	0.020508934
0.04474323	0.95525676
0.023308098	0.97669196
0.9413281	0.058671866
0.9842046	0.015795454
0.35108632	0.6489136
0.013609993	0.98639005
0.007159236	0.99284077
0.12807171	0.87192833
0.031313285	0.9686867
0.028970486	0.97102946
0.99772817	0.0022718671
0.10331115	0.8966888
0.68427444	0.3157255
0.01762838	0.9823716
0.8494508	0.15054919
0.5852519	0.4147481
0.039884243	0.96011573
0.0068139276	0.993186
0.0051013767	0.9948986
0.087794065	0.9122059
0.00784127	0.9921588
0.023225158	0.9767749
0.08474866	0.9152513
0.01423459	0.9857654
0.04423227	0.95576775
0.04914275	0.9508572
0.063830346	0.9361696
0.9920622	0.007937833
0.98860663	0.011393407
0.4848552	0.51514477
0.08790205	0.912098
0.007472248	0.9925277
0.15035684	0.8496431
0.17918524	0.8208148
0.015870798	0.9841292
0.22888798	0.771112
0.5224049	0.47759503
0.9704076	0.029592363
0.9911834	0.008816667
0.9886863	0.011313712
0.9573289	0.042671107
0.9290346	0.07096541
0.98934937	0.010650631
0.9852223	0.014777792
0.98798347	0.012016547
0.9786027	0.021397218
0.92600477	0.073995195
0.40126175	0.59873825
0.918015	0.08198505
0.9941157	0.0058842474
0.98366404	0.01633599
0.9845829	0.015417139
0.9634017	0.03659832
0.9815337	0.018466318
0.99489564	0.0051042954
0.9562163	0.043783683
0.9873396	0.0126603525
0.96739745	0.032602508
0.9631685	0.036831513
0.9854279	0.014572084
0.8792803	0.12071965
0.98985577	0.01014425
0.982457	0.017543025
0.9643948	0.03560514
0.9421277	0.057872254
0.99028	0.009720008
0.9769602	0.023039872
0.9876178	0.012382221
0.97800326	0.02199675
0.5439831	0.4560169
0.95724	0.042760048
0.9131394	0.08686055
0.9933106	0.0066894474
0.99427104	0.00572897
0.98581046	0.014189584
0.9913011	0.008698938
0.98786795	0.012132119
0.99312043	0.006879616
0.978408	0.02159201
0.9946286	0.0053713834
0.9498087	0.05019133
0.99317074	0.0068293083
0.98406893	0.015931057
0.986981	0.013019056
0.97576016	0.024239816
0.8128794	0.18712065
0.96726805	0.032731917
0.9855155	0.014484521
0.99208105	0.007918983
0.9916135	0.008386455
0.12643147	0.87356853
0.9810203	0.01897976
0.98693454	0.013065446
0.9196609	0.080339074
0.99277943	0.007220571
0.93364	0.06635997
0.9861037	0.013896215
0.7516857	0.24831429
0.9557347	0.044265293
0.29925355	0.7007464
0.07360955	0.9263904
0.9763447	0.023655351
0.9904359	0.009564027
0.97314656	0.026853438
0.87153727	0.12846275
0.92531157	0.07468848
0.9830362	0.016963713
0.99378514	0.006214857
0.9758538	0.024146209
0.9861602	0.013839794
0.98824084	0.011759137
0.043529633	0.95647043
0.7432371	0.25676292
0.81138206	0.18861797
0.9831526	0.016847393
0.95427966	0.045720264
0.9786189	0.021381097
0.98535955	0.014640509
0.9633726	0.036627483
0.040263947	0.9597361
0.9434928	0.056507193
0.9551939	0.044806182
0.9824682	0.017531842
0.9845974	0.015402648
0.14507027	0.85492975
0.6144662	0.38553378
0.33650708	0.6634929
0.98322564	0.016774336
0.97261983	0.027380139
0.9886255	0.011374447
0.9895829	0.010417069
0.77407676	0.22592318
0.98505616	0.014943828
0.983266	0.016734054
0.93466705	0.0653329
0.03571367	0.96428627
0.98849225	0.01150778
0.93916714	0.06083287
0.99095345	0.0090465825
0.09388577	0.9061142
0.06729614	0.93270385
0.9374438	0.06255618
0.9911271	0.008872948
0.94695044	0.05304951
0.9436095	0.056390513
0.9869643	0.013035745
0.991676	0.00832406
0.9798244	0.02017555
0.9634085	0.036591507
0.064728715	0.93527126
0.078321755	0.9216782
0.20039597	0.799604
0.9770827	0.022917226
0.5099876	0.49001247
0.08045035	0.91954964
0.31260157	0.68739843
0.99175644	0.0082436185
0.9758674	0.024132606
0.056960315	0.9430397
0.08808929	0.91191065
0.07337798	0.92662203
0.9859833	0.014016689
0.99123573	0.00876422
0.96556103	0.03443899
0.9552808	0.044719227
0.99335104	0.0066490225
0.9573785	0.04262147
0.8690627	0.13093726
0.9766025	0.0233975
0.52133304	0.478667
0.9731258	0.026874242
0.88735795	0.11264207
0.9919767	0.008023295
0.9186242	0.08137583
0.98846686	0.011533144
0.32361582	0.67638415
0.14941202	0.850588
0.9648456	0.035154406
0.9798053	0.020194748
0.977727	0.022273056
0.037668996	0.96233106
0.9316504	0.06834963
0.86285186	0.1371481
0.97889566	0.021104338
0.925069	0.07493096
0.011851407	0.9881486
0.9860584	0.013941631
0.9921847	0.007815268
0.9946015	0.0053985673
0.98859733	0.0114027355
0.41012278	0.58987725
0.9500922	0.04990783
0.8350496	0.16495034
0.7992667	0.20073327
0.012560174	0.98743975
0.8529871	0.14701287
0.07997591	0.92002404
0.9654093	0.03459079
0.9909113	0.009088769
0.74699813	0.25300187
0.99369824	0.0063017393
0.16897228	0.8310277
0.9835217	0.016478319
0.6100371	0.3899629
0.9793921	0.02060794
0.9849556	0.015044424
0.96426326	0.035736755
0.775258	0.22474197
0.9773451	0.022654869
0.99264354	0.007356508
0.2770199	0.7229801
0.681653	0.318347
0.04788616	0.95211387
0.9692881	0.030711867
0.9016443	0.09835575
0.036410596	0.96358943
0.037471242	0.9625288
0.96286255	0.037137404
0.878306	0.121694066
0.9306203	0.06937966
0.05955324	0.94044673
0.21214156	0.7878585
0.9351958	0.06480419
0.3244892	0.6755108
0.92972875	0.07027127
0.54351646	0.4564835
0.045740087	0.95425993
0.93358284	0.06641714
0.7024175	0.29758254
0.123459294	0.87654066
0.95842147	0.04157848
0.9481422	0.051857796
0.99625456	0.003745426
0.94645715	0.05354285
0.9938638	0.006136216
0.985849	0.014151023
0.98672104	0.013278902
0.9936505	0.006349469
0.6795804	0.3204196
0.9296246	0.07037538
0.79667556	0.2033245
0.99083686	0.009163209
0.9916136	0.008386431
0.9451977	0.054802272
0.9861351	0.013864834
0.932806	0.06719399
0.63531667	0.3646833
0.32903197	0.67096806
0.9972705	0.002729483
0.9856925	0.0143074775
0.9956589	0.004341187
0.99535733	0.0046426347
0.9560184	0.043981664
0.9963194	0.0036805996
0.929793	0.07020706
0.99619615	0.0038038273
0.117325746	0.8826743
0.9968777	0.0031223646
0.9929219	0.0070780935
0.9971776	0.002822355
0.9868771	0.013122963
0.7072315	0.29276848
0.9755288	0.024471188
0.9947125	0.005287547
0.9940823	0.0059177834
0.98538524	0.014614749
0.98726255	0.012737481
0.22249109	0.7775089
0.63101596	0.36898404
0.9628835	0.037116498
0.8790328	0.12096717
0.054205984	0.945794
0.42809138	0.5719086
0.97877055	0.02122943
0.9815891	0.018410938
0.92910135	0.07089866
0.96330166	0.03669831
0.9282748	0.07172515
0.98381793	0.016182058
0.98498476	0.01501522
0.96429616	0.035703823
0.9720257	0.027974268
0.97795826	0.02204177
0.9546526	0.045347355
0.33684516	0.66315484
0.9493868	0.050613176
0.9539444	0.046055663
0.10189595	0.8981041
0.98999584	0.010004173
0.9942168	0.0057831546
0.9856695	0.014330489
0.98447335	0.015526636
0.93649614	0.06350381
0.9700492	0.029950812
0.9825189	0.01748105
0.033158902	0.96684104
0.9887744	0.011225576
0.96140474	0.038595315
0.1367887	0.8632113
0.9907556	0.009244391
0.9647074	0.03529259
0.8920037	0.107996255
0.9795552	0.020444795
0.20058218	0.79941785
0.97176063	0.028239379
0.9677528	0.032247182
0.9877002	0.012299831
0.990982	0.00901796
0.99512625	0.0048737293
0.9157477	0.08425226
0.9963947	0.0036053
0.9971968	0.0028031867
0.9915208	0.008479261
0.014021307	0.98597866
0.9694299	0.030570088
0.9965969	0.0034030827
0.9009385	0.099061474
0.99193853	0.008061447
0.6485719	0.35142812
0.99522406	0.0047759656
0.9643873	0.035612732
0.99346006	0.0065399087
0.99655896	0.0034409883
0.99633056	0.003669408
0.9973484	0.0026515457
0.99672747	0.0032724673
0.9980749	0.0019251427
0.9954549	0.004545091
0.99442434	0.0055756383
0.99717474	0.0028252727
0.9982851	0.0017148938
0.9947929	0.0052071447
0.9962209	0.003779108
0.9441539	0.055846117
0.99664056	0.0033594493
0.9949064	0.0050935824
0.99406105	0.0059389686
0.9876879	0.0123121645
0.99449253	0.0055075237
0.7680546	0.23194538
0.9962387	0.0037613055
0.9890022	0.010997841
0.9938088	0.006191171
0.99357384	0.006426102
0.9918578	0.008142205
0.99273735	0.007262595
0.9967456	0.0032543791
0.7302652	0.26973483
0.97487825	0.02512176
0.8546272	0.14537276
0.9938643	0.0061357743
0.9859994	0.014000584
0.99768674	0.0023132192
0.9963205	0.0036795277
0.99563473	0.0043652016
0.996603	0.0033970112
0.99622476	0.0037752413
0.9957761	0.004223853
0.99474144	0.005258554
0.99668187	0.0033181135
0.99699295	0.0030070606
0.9964347	0.003565313
0.9972064	0.0027935992
0.9971973	0.0028027443
0.9975343	0.002465757
0.9968765	0.0031235567
0.98681056	0.013189465
0.9977018	0.0022982224
0.6959015	0.30409843
0.99747133	0.0025287287
0.99526227	0.004737657
0.99757904	0.0024209332
0.9973442	0.0026558011
0.992415	0.0075849793
0.9909025	0.00909749
0.99781394	0.0021860288
0.99604106	0.003958956
0.9930763	0.0069237347
0.996837	0.0031629617
0.98414004	0.015859956
0.9958547	0.004145295
0.99596953	0.004030458
0.99693966	0.0030603674
0.9961857	0.0038142365
0.99775714	0.0022429
0.4162957	0.5837043
0.9911209	0.008879136
0.99455714	0.005442867
0.99463236	0.0053675836
0.4845474	0.5154526
0.0256821	0.97431785
0.9971353	0.0028647452
0.99622005	0.0037800218
0.99639386	0.003606131
0.7888634	0.21113662
0.99372077	0.0062792534
0.04768824	0.9523118
0.99302894	0.00697111
0.1671868	0.83281314
0.6245898	0.37541023
0.3869541	0.6130459
0.948112	0.05188793
0.098902464	0.90109754
0.99177116	0.008228829
0.9253583	0.07464165
0.9760765	0.023923498
0.0920484	0.90795153
0.98396194	0.016038023
0.9756345	0.024365457
0.9926461	0.0073538832
0.9915469	0.0084530255
0.98635685	0.013643154
0.9681106	0.031889386
0.98821646	0.0117835095
0.11418751	0.8858125
0.8662194	0.13378066
0.9597184	0.04028157
0.95128304	0.04871695
0.12595977	0.87404025
0.93965054	0.060349513
0.08858401	0.911416
0.9967528	0.003247116
0.77378887	0.22621109
0.86436164	0.13563836
0.037999492	0.96200055
0.99003464	0.009965347
0.9947373	0.005262614
0.9957552	0.0042448733
0.9954595	0.0045404723
0.9961726	0.0038274205
0.99622834	0.0037716436
0.4294412	0.5705587
0.9947802	0.0052198735
0.98762345	0.012376567
0.9943915	0.005608475
0.991764	0.008235934
0.98597413	0.014025872
0.995301	0.004698999
0.9721843	0.027815718
0.99020094	0.009799026
0.98265576	0.01734425
0.9788351	0.021164943
0.9467694	0.05323059
0.9899513	0.010048692
0.9820629	0.017937157
0.21432883	0.7856712
0.9932526	0.006747463
0.8844835	0.115516424
0.9908862	0.009113713
0.14592846	0.85407156
0.97812575	0.021874283
0.9572156	0.04278441
0.9944174	0.00558262
0.90453684	0.09546317
0.97525716	0.02474287
0.0676933	0.93230665
0.9796069	0.020393116
0.9886736	0.011326381
0.9913118	0.008688228
0.9450599	0.05494009
0.9625518	0.037448235
0.7406432	0.2593568
0.9787663	0.021233642
0.97160935	0.028390659
0.910286	0.08971396
0.9507812	0.049218733
0.9756826	0.024317317
0.89951605	0.10048396
0.9037138	0.09628613
0.07528574	0.9247142
0.15843612	0.8415639
0.9898134	0.0101866545
0.97272336	0.027276654
0.7086758	0.29132423
0.97413105	0.02586889
0.9808077	0.019192243
0.9973029	0.0026971085
0.9930728	0.0069271675
0.9932174	0.0067825424
0.86622286	0.13377711
0.92717475	0.072825246
0.9884983	0.011501679
0.977284	0.022716032
0.97294	0.027060011
0.9870035	0.012996428
0.9935913	0.0064086923
0.9888843	0.0111156115
0.9683857	0.031614345
0.97930855	0.020691447
0.994902	0.005097917
0.97624266	0.023757368
0.98666024	0.013339711
0.10808631	0.8919137
0.99118596	0.0088140415
0.99311477	0.0068851886
0.9949827	0.005017302
0.99425197	0.0057481015
0.98131424	0.0186857
0.10153363	0.8984664
0.9926501	0.0073499093
0.9919465	0.0080535
0.9939903	0.006009711
0.9855908	0.014409216
0.9625189	0.037481073
0.9704142	0.029585758
0.99308175	0.006918277
0.9961921	0.0038078767
0.99280214	0.0071978997
0.9901176	0.0098824175
0.98943675	0.010563295
0.98621154	0.013788444
0.9946408	0.005359167
0.98770344	0.012296563
0.9860011	0.013998979
0.9525057	0.047494274
0.908093	0.091907024
0.9759124	0.024087679
0.9923394	0.0076606018
0.9609142	0.03908581
0.99340314	0.006596855
0.9836891	0.016310832
0.9904812	0.0095187845
0.9104113	0.08958873
0.036116496	0.9638835
0.036116496	0.9638835
0.98943186	0.010568145
0.97741777	0.02258219
0.8819902	0.11800976
0.6952187	0.3047813
0.938391	0.061609067
0.62606907	0.37393093
0.8953531	0.104646936
0.9796587	0.020341223
0.8971479	0.10285212
0.762565	0.23743495
0.87451917	0.1254809
0.022587044	0.977413
0.8716445	0.12835555
0.96352935	0.03647067
0.9904574	0.009542587
0.090162404	0.9098376
0.7569166	0.24308345
0.96325386	0.036746133
0.9194945	0.08050554
0.61033	0.38967
0.97709024	0.022909721
0.990221	0.009778957
0.53507185	0.46492815
0.9850721	0.014927924
0.8997948	0.100205146
0.9872171	0.012782899
0.6566032	0.3433968
0.27163947	0.72836053
0.82467914	0.17532091
0.55277205	0.44722795
0.4637312	0.5362688
0.9292094	0.07079057
0.9929316	0.007068395
0.9873367	0.012663359
0.93800575	0.061994206
0.9266388	0.07336124
0.56926644	0.4307336
0.9097807	0.09021935
0.94611186	0.05388817
0.9927925	0.00720756
0.982537	0.017462984
0.9666627	0.03333731
0.87639624	0.123603724
0.97489345	0.025106577
0.90994525	0.09005469
0.98891175	0.011088274
0.98565024	0.014349784
0.9865455	0.01345456
0.98853314	0.01146689
0.951288	0.04871193
0.98968774	0.010312221
0.2369958	0.7630041
0.38733387	0.6126662
0.9659639	0.03403609
0.9657119	0.03428806
0.8144168	0.18558314
0.9757894	0.024210533
0.9564137	0.043586284
0.98485106	0.015148923
0.94758147	0.052418526
0.96724665	0.032753315
0.99371123	0.0062887277
0.08845166	0.9115483
0.9164935	0.08350651
0.95345795	0.046542067
0.13006897	0.8699311
0.18783414	0.81216586
0.086892724	0.9131073
0.97466743	0.025332576
0.14394964	0.8560504
0.97734547	0.022654498
0.98953235	0.010467693
0.9692123	0.03078766
0.4363579	0.56364214
0.9928402	0.007159764
0.08625221	0.91374785
0.43794474	0.56205523
0.97643524	0.023564758
0.17145927	0.82854074
0.15516874	0.8448312
0.791486	0.20851402
0.8093716	0.19062842
0.9886	0.011399961
0.9810104	0.018989608
0.8629971	0.13700294
0.9328639	0.06713613
0.8009889	0.19901113
0.53738475	0.46261522
0.1657308	0.8342692
0.97949594	0.020504083
0.031499445	0.9685005
0.05889381	0.94110614
0.96837145	0.0316285
0.9185695	0.08143049
0.40367788	0.5963222
0.98950315	0.010496814
0.8530901	0.14690988
0.9739542	0.026045827
0.9207948	0.07920517
0.9554606	0.044539362
0.87654054	0.12345945
0.9861064	0.013893615
0.9774721	0.022527883
0.9684696	0.03153037
0.9744648	0.025535163
0.9845434	0.0154566085
0.6952334	0.3047666
0.8673861	0.13261393
0.086256236	0.91374373
0.97571	0.024289997
0.049543608	0.9504564
0.14923142	0.85076857
0.9772734	0.02272656
0.035289306	0.9647107
0.97801924	0.021980794
0.87773913	0.12226093
0.8301269	0.1698731
0.9774713	0.022528714
0.96383446	0.036165565
0.9288942	0.071105726
0.9845316	0.015468366
0.9889154	0.011084646
0.9845969	0.015403058
0.83414453	0.16585544
0.04944237	0.9505576
0.9714182	0.028581848
0.35500622	0.6449937
0.9810414	0.018958598
0.95130795	0.048692077
0.86311644	0.1368836
0.43909886	0.5609011
0.018879056	0.981121
0.96892357	0.031076392
0.94927627	0.050723728
0.58071846	0.4192816
0.8058327	0.19416727
0.9699379	0.03006212
0.04652805	0.95347196
0.03453532	0.9654647
0.9594012	0.040598754
0.9516339	0.04836612
0.9593323	0.040667698
0.97163826	0.028361749
0.93251204	0.06748797
0.9738349	0.026165145
0.036167543	0.9638325
0.86316967	0.13683036
0.7262952	0.27370483
0.82739455	0.1726055
0.9947272	0.0052727833
0.9146704	0.08532962
0.9754322	0.024567714
0.9908432	0.009156795
0.9814216	0.01857842
0.8846927	0.11530725
0.99516183	0.0048381398
0.9826858	0.017314166
0.9810755	0.018924503
0.93457365	0.065426335
0.16678719	0.8332128
0.96369725	0.036302757
0.91356087	0.08643912
0.9846075	0.015392491
0.5281362	0.4718638
0.9755526	0.02444744
0.97255963	0.02744031
0.98945796	0.01054204
0.9835443	0.016455745
0.8098727	0.19012727
0.16414832	0.8358517
0.8327292	0.16727073
0.9873893	0.012610667
0.9785429	0.021457117
0.97486377	0.025136214
0.8849357	0.1150643
0.98532736	0.014672711
0.74760765	0.25239232
0.96702355	0.032976426
0.94371223	0.056287795
0.9783856	0.02161433
0.9932821	0.006717871
0.99480057	0.0051994408
0.95381325	0.04618673
0.98743325	0.012566759
0.9431323	0.05686768
0.35297978	0.6470202
0.07045144	0.92954856
0.050915856	0.9490841
0.011639239	0.98836076
0.19383883	0.8061612
0.99097437	0.009025592
0.5712267	0.42877325
0.96606046	0.033939533
0.72632104	0.27367893
0.6049157	0.39508435
0.92421013	0.075789824
0.9896798	0.0103202695
0.9864661	0.013533893
0.9935829	0.0064171
0.9925593	0.007440681
0.9803094	0.019690538
0.89607626	0.103923716
0.9686322	0.031367794
0.9782063	0.021793691
0.9901044	0.009895644
0.9097257	0.090274274
0.95314956	0.046850447
0.96141267	0.038587306
0.9236192	0.076380804
0.9432726	0.05672739
0.48188967	0.51811033
0.98344964	0.01655039
0.03469498	0.96530503
0.93523246	0.06476754
0.8474848	0.15251522
0.99166286	0.008337094
0.99414307	0.0058569196
0.9898577	0.010142392
0.56680757	0.43319243
0.03523617	0.9647638
0.71905327	0.2809467
0.9843305	0.01566953
0.10348311	0.89651686
0.9665418	0.033458143
0.4797195	0.52028054
0.9741227	0.025877267
0.98578113	0.014218849
0.94756883	0.05243121
0.9823072	0.01769278
0.24700187	0.7529982
0.9275091	0.07249089
0.9623432	0.037656773
0.07193359	0.92806643
0.83393764	0.16606231
0.9916727	0.0083272485
0.99548244	0.004517596
0.7650081	0.23499194
0.81338775	0.18661217
0.36836547	0.63163453
0.15357418	0.84642583
0.98191756	0.018082492
0.84865403	0.15134603
0.9831377	0.016862208
0.9702149	0.02978513
0.95438045	0.045619544
0.8751648	0.1248352
0.58835846	0.41164148
0.9904641	0.009535893
0.87991405	0.12008589
0.76962125	0.23037875
0.8838711	0.11612899
0.9908137	0.009186329
0.7614809	0.23851906
0.9476841	0.052315887
0.41340056	0.58659947
0.16544844	0.8345516
0.92380476	0.07619521
0.6302235	0.36977652
0.9763717	0.023628235
0.015319699	0.98468035
0.13095091	0.8690491
0.03501661	0.96498334
0.04625703	0.953743
0.067138635	0.9328613
0.0038487636	0.99615115
0.93536806	0.06463192
0.97391415	0.026085896
0.10090954	0.8990904
0.31128687	0.68871313
0.86156315	0.1384368
0.08871	0.91129005
0.86810565	0.13189435
0.044405807	0.9555942
0.01721143	0.9827886
0.9797774	0.02022262
0.119045004	0.88095504
0.0057189395	0.99428105
0.029339086	0.9706609
0.9026409	0.09735908
0.0331217	0.9668783
0.96538216	0.034617838
0.89370906	0.106290914
0.92045915	0.0795409
0.029184218	0.97081584
0.051400386	0.94859964
0.028218307	0.9717817
0.95190233	0.048097666
0.06814133	0.9318587
0.7716403	0.2283597
0.9323754	0.06762467
0.09265609	0.9073439
0.031800807	0.96819925
0.029983329	0.97001666
0.9889572	0.011042773
0.966204	0.03379607
0.10762281	0.8923772
0.9708273	0.029172666
0.09390869	0.90609133
0.7490788	0.25092116
0.9845521	0.015447909
0.93720007	0.06279986
0.30857953	0.6914205
0.13483611	0.86516386
0.8947449	0.10525512
0.86245674	0.13754323
0.592112	0.40788803
0.8899896	0.110010326
0.9817747	0.018225243
0.93761754	0.062382504
0.2514684	0.7485316
0.1673324	0.8326676
0.9937629	0.006237091
0.93852365	0.061476346
0.9971674	0.002832578
0.99811804	0.001881952
0.9982986	0.0017014673
0.9983998	0.0016002306
0.9747615	0.025238553
0.9977088	0.0022911865
0.99593014	0.0040698787
0.9948649	0.0051351124
0.9768148	0.023185216
0.9959001	0.004099865
0.99149865	0.008501395
0.98314685	0.016853217
0.99004465	0.00995537
0.991856	0.008143972
0.007879152	0.99212086
0.944568	0.055432044
0.98140866	0.018591419
0.49566522	0.5043348
0.99561787	0.0043821996
0.99506724	0.004932728
0.9708573	0.029142687
0.16042803	0.8395719
0.98901236	0.010987599
0.9930305	0.0069694854
0.987508	0.012491975
0.033479575	0.9665205
0.9970181	0.0029819058
0.99744153	0.002558443
0.9899927	0.0100072855
0.9638737	0.036126327
0.9942198	0.0057802433
0.112208255	0.8877917
0.9839999	0.016000085
0.9749952	0.02500482
0.9542134	0.04578669
0.99287224	0.0071276817
0.98965526	0.010344679
0.9955722	0.004427809
0.99585223	0.004147813
0.9977592	0.00224075
0.9953407	0.004659243
0.9933861	0.00661397
0.99597836	0.004021592
0.9964011	0.003598968
0.9948397	0.005160321
0.99648225	0.003517707
0.9754651	0.024534868
0.9816113	0.018388713
0.99684	0.0031600406
0.9950842	0.004915798
0.99465865	0.005341302
0.989542	0.010457927
0.9969573	0.0030427086
0.99788195	0.0021180476
0.99337256	0.006627411
0.9921619	0.007838129
0.99584925	0.0041507254
0.9951572	0.004842794
0.9972013	0.0027986476
0.9973605	0.0026394122
0.9900603	0.0099396845
0.9794557	0.020544332
0.97024375	0.029756267
0.022494087	0.9775059
0.9887462	0.011253729
0.99532473	0.0046752365
0.9849534	0.015046549
0.9675597	0.032440297
0.93020684	0.06979313
0.9735878	0.026412124
0.99430966	0.005690287
0.9910977	0.008902287
0.9848312	0.015168748
0.9924447	0.007555335
0.9927409	0.007259052
0.9915059	0.008494098
0.98913413	0.010865875
0.9771459	0.022854077
0.9710043	0.028995689
0.13711229	0.86288774
0.9920083	0.007991711
0.9790075	0.020992534
0.65402985	0.34597018
0.94453615	0.055463832
0.9714148	0.028585237
0.9588927	0.04110727
0.98748195	0.012518061
0.98156667	0.01843331
0.96446437	0.0355356
0.9267154	0.07328468
0.9858795	0.014120562
0.9073093	0.092690706
0.8352864	0.1647136
0.9039168	0.09608327
0.9858813	0.014118663
0.8928525	0.10714751
0.053005055	0.94699496
0.96920466	0.030795332
0.9832305	0.016769513
0.9404156	0.05958439
0.96472466	0.035275362
0.97861904	0.021380981
0.97708976	0.02291023
0.99469614	0.005303781
0.1343777	0.8656223
0.98492986	0.015070215
0.86206686	0.13793316
0.9962584	0.0037416825
0.99185103	0.0081489775
0.9884723	0.011527659
0.11354772	0.8864523
0.94320214	0.056797832
0.98866534	0.011334704
0.9719588	0.02804122
0.9589391	0.04106098
0.9902406	0.009759421
0.9961164	0.0038836335
0.99458045	0.0054195514
0.99462825	0.005371784
0.97154444	0.028455548
0.9908935	0.009106479
0.88218516	0.11781481
0.9919734	0.008026666
0.9943434	0.005656576
0.9929181	0.007081858
0.99330693	0.0066930857
0.99454343	0.00545656
0.99492884	0.0050712046
0.99287695	0.0071230102
0.8694488	0.13055123
0.8331329	0.16686706
0.99613225	0.0038677924
0.9016497	0.098350294
0.99640524	0.003594784
0.99640524	0.003594784
0.9329198	0.06708017
0.9939612	0.006038766
0.9767854	0.023214586
0.9861454	0.013854648
