0.90377265	0.09622733
0.99126995	0.0087301
0.993133	0.0068669934
0.06191139	0.9380886
0.9919777	0.008022255
0.94086635	0.059133727
0.9694508	0.030549234
0.98675853	0.013241475
0.9789252	0.02107474
0.971582	0.028417997
0.9878478	0.012152217
0.9104589	0.08954112
0.9595483	0.040451728
0.9780642	0.021935858
0.9878535	0.012146454
0.86688226	0.13311778
0.98521936	0.014780623
0.79052585	0.20947416
0.98128957	0.018710462
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.027218465	0.9727815
0.47090146	0.5290986
0.028029712	0.97197026
0.2016791	0.79832095
0.88062453	0.1193755
0.17593779	0.8240622
0.9661608	0.033839263
0.0801603	0.91983974
0.09853303	0.90146697
0.98494905	0.015050923
0.023509221	0.97649074
0.011084322	0.9889157
0.6580616	0.3419384
0.018330092	0.9816699
0.99687815	0.0031218883
0.9013577	0.09864231
0.80847883	0.19152124
0.012845038	0.98715496
0.7981685	0.20183153
0.8353218	0.16467823
0.97156477	0.028435174
0.06620435	0.9337957
0.041170035	0.95883
0.98982704	0.010172928
0.9202351	0.079764895
0.021201959	0.9787981
0.6575117	0.3424883
0.08728588	0.9127142
0.8998673	0.100132726
0.2404113	0.7595888
0.027308669	0.97269136
0.09655875	0.9034412
0.26627716	0.73372287
0.49389675	0.5061032
0.029176967	0.97082305
0.966693	0.033307027
0.3361352	0.6638648
0.8996436	0.10035644
0.041324217	0.9586758
0.016084706	0.9839153
0.9030048	0.0969951
0.9897321	0.010267895
0.95347214	0.04652786
0.99527067	0.0047292733
0.979571	0.020429023
0.9939038	0.0060961666
0.9880264	0.0119735915
0.98141426	0.018585784
0.9792727	0.02072721
0.9192405	0.08075958
0.94924843	0.05075159
0.13150513	0.86849487
0.67573345	0.32426655
0.083863705	0.91613626
0.029719207	0.97028077
0.9525538	0.047446154
0.92078364	0.0792164
0.9843253	0.015674686
0.98726034	0.0127396695
0.97808754	0.021912478
0.8244376	0.17556243
0.985564	0.014435975
0.9696184	0.030381551
0.96171665	0.0382834
0.98851866	0.011481329
0.9584905	0.041509487
0.9812521	0.018748006
0.9322035	0.067796536
0.88397574	0.116024315
0.99346006	0.006539977
0.99037653	0.009623535
0.9914452	0.008554791
0.76257545	0.2374246
0.97623456	0.023765376
0.9647179	0.03528215
0.9867932	0.013206704
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.98344123	0.01655875
0.9940228	0.0059772297
0.9858629	0.014137087
0.99328953	0.006710449
0.94307184	0.056928135
0.9899665	0.010033515
0.98790437	0.012095632
0.9825638	0.017436234
0.63431484	0.36568516
0.97667015	0.023329861
0.9038858	0.09611423
0.936622	0.06337798
0.9945024	0.0054975874
0.9890176	0.010982415
0.973821	0.026179034
0.97807264	0.021927433
0.9954853	0.004514732
0.9198269	0.08017312
0.991482	0.008517937
0.9209259	0.0790741
0.8996436	0.10035644
0.041324217	0.9586758
0.016084706	0.9839153
0.9030048	0.0969951
0.9897321	0.010267895
0.95347214	0.04652786
0.99527067	0.0047292733
0.979571	0.020429023
0.9939038	0.0060961666
0.9880264	0.0119735915
0.98141426	0.018585784
0.9792727	0.02072721
0.9192405	0.08075958
0.94924843	0.05075159
0.13150513	0.86849487
0.67573345	0.32426655
0.083863705	0.91613626
0.029719207	0.97028077
0.9525538	0.047446154
0.92078364	0.0792164
0.9843253	0.015674686
0.98726034	0.0127396695
0.97808754	0.021912478
0.8244376	0.17556243
0.985564	0.014435975
0.9696184	0.030381551
0.96171665	0.0382834
0.98851866	0.011481329
0.9584905	0.041509487
0.9812521	0.018748006
0.9322035	0.067796536
0.88397574	0.116024315
0.99346006	0.006539977
0.99037653	0.009623535
0.9914452	0.008554791
0.76257545	0.2374246
0.97623456	0.023765376
0.9647179	0.03528215
0.9867932	0.013206704
0.030685904	0.9693141
0.990433	0.009567006
0.9659118	0.03408823
0.9626048	0.037395157
0.54004526	0.4599548
0.048928544	0.95107144
0.9470932	0.05290677
0.98259544	0.017404525
0.9883519	0.011648097
0.98993146	0.010068581
0.98757553	0.012424488
0.9952963	0.0047036773
0.859644	0.140356
0.7043122	0.29568782
0.6517954	0.34820464
0.98779607	0.012203923
0.8831022	0.116897784
0.17918769	0.8208123
0.053579867	0.94642013
0.66404945	0.33595055
0.8835383	0.116461694
0.9493454	0.05065455
0.4691805	0.53081954
0.9750278	0.024972208
0.9632028	0.036797196
0.97911227	0.020887686
0.59395736	0.40604267
0.04613918	0.9538608
0.9742587	0.025741348
0.89746326	0.10253671
0.95581585	0.044184122
0.103743084	0.8962569
0.027218465	0.9727815
0.47090146	0.5290986
0.028029712	0.97197026
0.2016791	0.79832095
0.88062453	0.1193755
0.17593779	0.8240622
0.9661608	0.033839263
0.0801603	0.91983974
0.09853303	0.90146697
0.98494905	0.015050923
0.023509221	0.97649074
0.011084322	0.9889157
0.6580616	0.3419384
0.018330092	0.9816699
0.99687815	0.0031218883
0.9013577	0.09864231
0.80847883	0.19152124
0.012845038	0.98715496
0.7981685	0.20183153
0.8353218	0.16467823
0.97156477	0.028435174
0.06620435	0.9337957
0.041170035	0.95883
0.98982704	0.010172928
0.9202351	0.079764895
0.021201959	0.9787981
0.6575117	0.3424883
0.08728588	0.9127142
0.8998673	0.100132726
0.2404113	0.7595888
0.027308669	0.97269136
0.09655875	0.9034412
0.26627716	0.73372287
0.49389675	0.5061032
0.029176967	0.97082305
0.966693	0.033307027
0.3361352	0.6638648
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.9901569	0.009843172
0.97452706	0.025472917
0.9858769	0.014123031
0.7246429	0.2753571
0.9745758	0.025424201
0.99568707	0.0043129306
0.97283363	0.027166422
0.9902811	0.009718907
0.9563633	0.04363666
0.98992866	0.01007131
0.12701315	0.8729869
0.9946219	0.0053781336
0.0964385	0.9035615
0.9818271	0.018172942
0.9950905	0.0049095484
0.12954962	0.8704504
0.9460841	0.05391594
0.97725236	0.02274763
0.88265663	0.11734335
0.98278666	0.017213374
0.74056315	0.25943682
0.031034268	0.96896577
0.9901384	0.009861653
0.9946867	0.0053132684
0.9252538	0.074746266
0.9707093	0.02929061
0.92265517	0.07734482
0.9736366	0.026363313
0.9713191	0.028680883
0.92563766	0.0743623
0.98957247	0.010427546
0.9814633	0.018536696
0.9972275	0.0027724851
0.99684083	0.0031591603
0.9920236	0.00797641
0.9941222	0.005877819
0.99734503	0.002655011
0.99775666	0.0022434113
0.9978485	0.0021515174
0.99703777	0.0029622172
0.9921744	0.007825635
0.9961385	0.0038614369
0.9972421	0.0027579293
0.9854382	0.014561734
0.99792284	0.0020771408
0.9976901	0.002309993
0.19285338	0.8071466
0.99760914	0.0023908324
0.99723524	0.0027648439
0.99447143	0.005528604
0.9976151	0.0023849322
0.99315614	0.0068438975
0.99503773	0.0049622688
0.99259675	0.0074032242
0.9953035	0.0046965443
0.9944119	0.005588091
0.12289488	0.8771051
0.9970258	0.002974215
0.99477226	0.0052277083
0.99625516	0.0037447729
0.99780756	0.0021924607
0.9976695	0.0023304548
0.9951959	0.0048040245
0.9973164	0.00268362
0.998007	0.0019930294
0.9957508	0.0042491844
0.9959021	0.004097868
0.9804632	0.019536791
0.9449607	0.05503933
0.94683665	0.053163327
0.9938519	0.006148139
0.9966073	0.003392663
0.99755055	0.002449468
0.993608	0.006391981
0.9929335	0.007066552
0.97940457	0.02059546
0.9903391	0.009660924
0.1135233	0.88647676
0.008683043	0.9913169
0.97732234	0.022677679
0.5312306	0.46876937
0.95564914	0.044350803
0.991015	0.008985038
0.99521244	0.0047874926
0.99636793	0.0036320174
0.99183744	0.008162543
0.9952597	0.004740279
0.9921359	0.007864083
0.99080384	0.009196165
0.9830104	0.016989594
0.9828136	0.017186362
0.92978954	0.070210405
0.9905171	0.009482963
0.9950729	0.004927117
0.96764463	0.032355398
0.9887832	0.011216814
0.94254297	0.057457063
0.97816086	0.021839138
0.9915588	0.0084412275
0.98842955	0.011570456
0.94797	0.05203004
0.047698278	0.95230174
0.99137515	0.008624835
0.98976386	0.010236111
0.9110145	0.08898544
0.9850376	0.01496237
0.9924029	0.0075970744
0.996637	0.0033630356
0.93799096	0.06200904
0.0557379	0.9442621
0.9448869	0.055113018
0.9902534	0.009746527
0.97799027	0.022009704
0.7716245	0.22837552
0.15601854	0.8439814
0.993961	0.0060390644
0.9953532	0.0046467655
0.9170649	0.0829351
0.98149097	0.018508995
0.9960813	0.0039187865
0.9554395	0.04456049
0.6938468	0.30615315
0.99441963	0.0055803754
0.99092567	0.009074299
0.9955271	0.0044728853
0.99002576	0.009974257
0.9915828	0.008417151
0.9820947	0.017905334
0.17131418	0.8286859
0.60749835	0.39250165
0.96580416	0.034195777
0.9597738	0.04022628
0.86977404	0.13022594
0.93065566	0.069344305
0.99053615	0.009463875
0.9873416	0.012658411
0.99314284	0.00685714
0.88246816	0.11753187
0.030629728	0.9693702
0.8609237	0.13907632
0.97439086	0.0256091
0.8810142	0.118985794
0.9923224	0.007677665
0.2718457	0.7281543
0.9124099	0.087590136
0.19412558	0.8058744
0.08204894	0.9179511
0.9834592	0.016540801
0.07775755	0.9222425
0.9448678	0.05513227
0.9501348	0.049865168
0.9524486	0.047551427
0.994642	0.0053579365
0.9950536	0.0049464763
0.97550905	0.024490928
0.9815438	0.018456182
0.9398886	0.060111463
0.920009	0.07999105
0.9622352	0.03776482
0.07805209	0.92194796
0.21964115	0.78035885
0.0629045	0.93709546
0.2837933	0.71620667
0.98541623	0.014583707
0.94740415	0.052595824
0.9321097	0.067890264
0.9952354	0.004764579
0.9913088	0.008691214
0.99480987	0.0051901364
0.9943961	0.00560394
0.9912264	0.008773624
0.9927527	0.007247326
0.9922098	0.0077901725
0.995596	0.004404002
0.8442296	0.15577036
0.9897351	0.010264915
0.9951042	0.004895769
0.93085474	0.069145255
0.99593323	0.004066832
0.97862124	0.021378811
0.048873547	0.95112646
0.98142266	0.01857739
0.9113555	0.08864447
0.98259765	0.017402388
0.9925801	0.0074199643
0.91656286	0.083437085
0.74687654	0.25312346
0.96917075	0.030829199
0.27536297	0.724637
0.61145693	0.38854313
0.97485083	0.025149189
0.90590334	0.09409659
0.9815926	0.018407367
0.99466705	0.005332961
0.10763986	0.8923601
0.9328024	0.06719755
0.9166684	0.08333154
0.9895919	0.010408143
0.9958961	0.004103874
0.9884721	0.011527976
0.3966313	0.60336864
0.9879654	0.012034568
0.95030487	0.049695183
0.9942141	0.0057858913
0.99005413	0.009945851
0.965867	0.03413299
0.7066782	0.29332182
0.9909383	0.009061692
0.99091107	0.00908894
0.9772291	0.022770941
0.9979747	0.0020253102
0.99485034	0.005149622
0.95553184	0.04446823
0.18557374	0.8144263
0.9913038	0.008696237
0.99400973	0.005990316
0.9575193	0.042480685
0.44212624	0.5578737
0.9767269	0.023273166
0.47961146	0.52038854
0.058265936	0.941734
0.96944225	0.030557742
0.9343667	0.06563322
0.970123	0.029877003
0.9607181	0.03928192
0.9437314	0.0562686
0.97608143	0.023918536
0.97884935	0.021150611
0.9757142	0.024285853
0.94333845	0.056661576
0.98344123	0.01655875
0.9940228	0.0059772297
0.9858629	0.014137087
0.99328953	0.006710449
0.94307184	0.056928135
0.9899665	0.010033515
0.98790437	0.012095632
0.9825638	0.017436234
0.63431484	0.36568516
0.97667015	0.023329861
0.9038858	0.09611423
0.936622	0.06337798
0.9945024	0.0054975874
0.9890176	0.010982415
0.973821	0.026179034
0.97807264	0.021927433
0.9954853	0.004514732
0.9198269	0.08017312
0.991482	0.008517937
0.9209259	0.0790741
0.9984365	0.0015634834
0.9983192	0.0016807785
0.99847156	0.0015284701
0.9976736	0.0023264452
0.9982309	0.0017691345
0.99859864	0.0014014137
0.9985083	0.0014917488
0.99830234	0.0016976707
0.9983468	0.0016532227
0.9985108	0.0014891485
0.9985378	0.0014622652
0.99857724	0.0014227959
0.9980909	0.0019090343
0.9978897	0.0021103404
0.99854064	0.0014593258
0.27529663	0.7247034
0.99623764	0.0037623383
0.9958709	0.004129087
0.9833908	0.016609184
0.8877869	0.112213075
0.99152863	0.008471354
0.9977799	0.0022200677
0.9939201	0.006079867
0.99836904	0.0016310037
0.99835455	0.0016455153
0.9982388	0.0017611729
0.9980246	0.0019754618
0.9985191	0.0014808541
0.9984509	0.0015490759
0.99843425	0.0015657957
0.998444	0.0015559448
0.99796057	0.0020394742
0.9978935	0.0021064999
0.99443614	0.0055638826
0.9979001	0.0020999028
0.99797684	0.0020231397
0.9979024	0.0020976518
0.99480695	0.0051930174
0.997795	0.0022049912
0.9976399	0.0023601456
0.99825007	0.0017498969
0.9913919	0.008608139
0.9980217	0.0019782644
0.99845266	0.0015473571
0.9982754	0.001724597
0.8695545	0.13044554
0.99621385	0.0037860975
0.99816823	0.0018317647
0.998171	0.0018290561
0.9976883	0.002311743
0.9979645	0.0020355454
0.9979856	0.002014418
0.9969741	0.0030258375
0.9979924	0.0020075801
0.9980933	0.0019066763
0.9921192	0.007880758
0.76455003	0.23544993
0.9956577	0.004342287
0.99751174	0.0024882914
0.99821043	0.0017895679
0.9978763	0.0021237219
0.98839533	0.0116047
0.99763477	0.0023652033
0.99783057	0.0021693655
0.9983474	0.001652638
0.99790573	0.002094229
0.9973405	0.0026595579
0.7678926	0.23210737
0.9979836	0.0020163492
0.9932836	0.006716318
0.99836415	0.0016358561
0.99776185	0.0022380904
0.9983311	0.0016688758
0.9982516	0.0017484016
0.99823785	0.0017620985
0.998207	0.0017930535
0.9981468	0.0018532516
0.99746644	0.0025335876
0.9962645	0.003735459
0.9958001	0.004199952
0.99317086	0.006829127
0.995004	0.00499598
0.577455	0.42254502
0.017095618	0.9829044
0.99781656	0.002183479
0.9967524	0.0032476315
0.9943467	0.005653359
0.37337372	0.62662625
0.99837756	0.0016224372
0.98726636	0.012733577
0.9875886	0.012411412
0.99812895	0.0018710518
0.99724007	0.0027599744
0.99651814	0.0034819052
0.99777126	0.0022287674
0.9983236	0.0016763827
0.9984712	0.0015288136
0.99697554	0.0030244314
0.99736434	0.0026356194
0.9974366	0.002563447
0.99828196	0.0017180098
0.99841917	0.0015808045
0.99811435	0.0018856162
0.998054	0.0019460262
0.9980788	0.0019211592
0.99758637	0.002413612
0.99757797	0.0024221127
0.996849	0.003151047
0.99454015	0.0054599065
0.98678255	0.013217454
0.9982216	0.0017783999
0.9980565	0.0019435514
0.99752873	0.0024712498
0.9935592	0.0064408914
0.99771047	0.0022895553
0.9984713	0.0015286847
0.99812645	0.001873537
0.9983942	0.0016057579
0.99815816	0.0018418666
0.998033	0.0019670264
0.9985067	0.0014932269
0.9985738	0.0014262688
0.9985732	0.001426772
0.99810934	0.0018906433
0.9981249	0.0018751232
0.9983089	0.0016910865
0.99833554	0.0016644931
0.9972677	0.0027323205
0.9980708	0.0019292708
0.9982071	0.0017928741
0.99841714	0.0015828356
0.99838877	0.0016112884
0.998131	0.0018690465
0.9983016	0.0016983415
0.99827933	0.0017206618
0.9982033	0.0017966912
0.99739337	0.0026066443
0.9973132	0.0026867853
0.9980502	0.001949831
0.99777967	0.0022203922
0.9967624	0.0032376095
0.99771726	0.0022827964
0.99806434	0.001935659
0.9971253	0.0028746813
0.99705637	0.0029437
0.9982968	0.001703182
0.9982672	0.0017328564
0.99766636	0.0023336655
0.99811554	0.0018845326
0.9983071	0.0016929383
0.99819285	0.0018071953
0.9984238	0.0015762022
0.9974732	0.0025268097
0.99724627	0.0027538051
0.99784315	0.0021568965
0.9892691	0.010730971
0.9925857	0.007414312
0.9889397	0.011060272
0.9815243	0.018475754
