0.77406996	0.22593002
0.84867996	0.15132006
0.7260607	0.27393934
0.17920871	0.82079124
0.81019026	0.18980972
0.95450926	0.045490794
0.92323256	0.07676744
0.7566858	0.24331419
0.7284861	0.27151385
0.5267915	0.47320852
0.8730732	0.12692678
0.7292069	0.2707931
0.87729144	0.12270858
0.78185576	0.21814422
0.84826326	0.15173669
0.91311294	0.086887054
0.57944417	0.42055583
0.83093375	0.16906624
0.49393243	0.5060676
0.4285091	0.57149094
0.8365495	0.16345046
0.7356866	0.26431343
0.6788041	0.32119587
0.8299402	0.17005982
0.23461455	0.76538545
0.190177	0.809823
0.82698774	0.17301229
0.32156947	0.67843056
0.86149514	0.13850485
0.81320745	0.1867926
0.71554047	0.28445953
0.9140045	0.08599546
0.811181	0.18881899
0.94835985	0.051640168
0.8664653	0.13353473
0.91145945	0.088540524
0.9738738	0.026126193
0.096717596	0.90328234
0.028232155	0.97176784
0.9432025	0.056797512
0.57944155	0.42055842
0.8770189	0.12298111
0.6698177	0.33018225
0.9182805	0.08171946
0.45611435	0.54388565
0.76412284	0.23587716
0.94388735	0.05611268
0.9225846	0.07741543
0.537176	0.462824
0.9365634	0.06343662
0.9561791	0.043820947
0.71856266	0.2814373
0.9115811	0.08841896
0.9539333	0.04606666
0.91480905	0.08519096
0.6511008	0.34889916
0.95590746	0.04409249
0.58226323	0.41773683
0.96288294	0.037117142
0.8334332	0.16656677
0.9514764	0.048523575
0.89676684	0.10323313
0.7170747	0.2829253
0.9669876	0.033012416
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.97396064	0.02603938
0.7700637	0.2299363
0.94190764	0.058092337
0.23638833	0.7636117
0.8348102	0.16518974
0.8670091	0.13299091
0.9699148	0.030085208
0.9613567	0.038643356
0.97063947	0.029360507
0.97852725	0.021472698
0.69923747	0.30076247
0.86719126	0.13280872
0.97426265	0.025737388
0.46397534	0.5360247
0.96749485	0.03250512
0.8092303	0.19076961
0.6361423	0.36385763
0.7624031	0.23759694
0.70806026	0.29193977
0.45701143	0.54298854
0.9742172	0.025782863
0.7204733	0.2795267
0.9433662	0.056633774
0.47719607	0.5228039
0.94804794	0.05195203
0.17353083	0.8264691
0.18650664	0.8134933
0.772653	0.22734699
0.7629644	0.23703557
0.12497697	0.87502307
0.97096586	0.02903415
0.9391886	0.060811404
0.77458525	0.2254148
0.94252825	0.057471775
0.9632595	0.03674055
0.92293894	0.07706108
0.9526284	0.04737165
0.9263934	0.073606625
0.9676627	0.032337334
0.77671766	0.22328235
0.8712484	0.1287516
0.9255157	0.07448423
0.96283585	0.037164122
0.36721772	0.6327822
0.72573984	0.2742602
0.75600386	0.24399616
0.97123015	0.028769901
0.94649947	0.053500578
0.43511868	0.5648813
0.5533807	0.44661927
0.3031746	0.69682544
0.9623605	0.03763944
0.5893307	0.4106693
0.903718	0.09628194
0.1354973	0.86450267
0.8960037	0.10399627
0.753211	0.24678898
0.7676211	0.23237884
0.9325534	0.067446634
0.65521544	0.34478453
0.64002323	0.35997677
0.8395249	0.16047505
0.61133945	0.38866052
0.72689617	0.2731038
0.28443927	0.7155607
0.27532998	0.72467005
0.6630944	0.33690557
0.87813026	0.12186973
0.28727978	0.71272016
0.075241044	0.924759
0.72706574	0.2729343
0.41919	0.58081
0.50369203	0.496308
0.62300116	0.37699884
0.16229379	0.8377062
0.78733265	0.21266735
0.6462273	0.35377267
0.30874765	0.69125235
0.13507666	0.86492336
0.3300025	0.6699976
0.59139544	0.40860456
0.07235913	0.92764086
0.23318675	0.7668133
0.3568102	0.6431898
0.24051948	0.7594805
0.63650364	0.36349636
0.87565786	0.124342166
0.16058545	0.83941454
0.22670512	0.7732949
0.2601163	0.73988366
0.2459096	0.7540904
0.51171285	0.48828712
0.12792118	0.8720788
0.53332734	0.46667266
0.083289064	0.9167109
0.33974442	0.6602556
0.66099286	0.33900714
0.88012177	0.11987825
0.03762133	0.9623786
0.36004817	0.6399519
0.9385836	0.061416373
0.6820109	0.3179891
0.38734865	0.61265135
0.27659175	0.7234082
0.039184127	0.9608159
0.07711917	0.92288077
0.6330122	0.36698785
0.8284525	0.17154743
0.9497546	0.050245404
0.19483107	0.8051689
0.7118479	0.28815207
0.10015907	0.89984095
0.015514095	0.98448586
0.17139074	0.8286092
0.28592727	0.7140727
0.39346692	0.60653305
0.51430726	0.48569274
0.4902991	0.50970095
0.29751998	0.7024801
0.9108706	0.08912946
0.96086127	0.03913878
0.48335367	0.51664627
0.97011316	0.029886857
0.7224039	0.27759612
0.13546659	0.86453336
0.83981186	0.16018812
0.9487077	0.051292278
0.9780026	0.021997457
0.9278004	0.0721996
0.8193658	0.18063425
0.96171695	0.038283054
0.2940493	0.7059507
0.9420625	0.057937477
0.49855396	0.501446
0.84277433	0.15722567
0.2455504	0.7544496
0.6719118	0.32808822
0.275719	0.724281
0.976581	0.023419017
0.97220755	0.027792506
0.9801886	0.019811355
0.8054629	0.19453712
0.917809	0.08219105
0.78969294	0.2103071
0.833877	0.16612293
0.8864403	0.11355964
0.91237175	0.087628245
0.76858395	0.2314161
0.5774899	0.42251006
0.6455922	0.35440776
0.7094865	0.2905135
0.93816334	0.06183662
0.40274546	0.5972546
0.7248711	0.27512887
0.31599736	0.68400264
0.45511484	0.54488516
0.87700635	0.122993656
0.5161889	0.48381105
0.9287361	0.07126391
0.46879154	0.53120846
0.5036759	0.49632415
0.6967022	0.30329785
0.9407264	0.059273623
0.9281906	0.07180937
0.70930266	0.29069728
0.283691	0.716309
0.958678	0.041321974
0.26493606	0.7350639
0.7640307	0.23596929
0.36791033	0.63208973
0.9194315	0.08056852
0.74911165	0.2508883
0.25908732	0.7409127
0.20761906	0.7923809
0.77959895	0.22040103
0.9142039	0.08579608
0.84682596	0.153174
0.95344007	0.046559904
0.58812386	0.41187614
0.9474325	0.052567463
0.61639744	0.38360262
0.945839	0.054161012
0.6016169	0.39838305
0.9299369	0.070063144
0.34680778	0.6531922
0.7238374	0.27616256
0.7184884	0.28151155
0.3394629	0.66053706
0.8521576	0.1478424
0.70103365	0.29896632
0.68769336	0.3123066
0.6763827	0.3236173
0.78704053	0.21295944
0.88877994	0.111220114
0.9559242	0.044075817
0.76425195	0.23574802
0.8184965	0.18150346
0.74708515	0.25291482
0.038145903	0.96185416
0.2302803	0.7697197
0.9584365	0.041563503
0.6845544	0.31544566
0.88410664	0.11589338
0.9457359	0.05426415
0.92836124	0.07163882
0.937174	0.06282602
0.83536154	0.16463849
0.82443076	0.1755692
0.9385742	0.061425854
0.9509848	0.049015187
0.9285826	0.07141743
0.92983586	0.070164196
0.71559674	0.28440323
0.92508286	0.07491713
0.2173132	0.78268677
0.861402	0.13859808
0.90812886	0.09187118
0.9159393	0.08406069
0.93370956	0.066290446
0.8707409	0.12925908
0.95915353	0.0408465
0.16326584	0.8367342
0.9461787	0.05382139
0.8411809	0.15881908
0.9664276	0.033572406
0.92212695	0.07787307
0.9609657	0.039034266
0.952277	0.047722965
0.47254372	0.5274563
0.9435524	0.056447607
0.8869946	0.11300535
0.9652695	0.034730446
0.9597666	0.040233407
0.9198597	0.08014035
0.95717514	0.042824894
0.60376793	0.39623204
0.92976296	0.070237055
0.49160627	0.50839376
0.9291162	0.07088385
0.9527991	0.047200877
0.9134342	0.0865658
0.96846414	0.03153588
0.76880807	0.23119187
0.8618297	0.1381703
0.8404246	0.15957545
0.86444217	0.13555782
0.5340637	0.4659363
0.95239407	0.047605887
0.9201202	0.07987979
0.79092604	0.209074
0.73164177	0.2683582
0.8445064	0.15549357
0.44055715	0.5594428
0.8124873	0.18751273
0.90528685	0.094713114
0.29497337	0.7050266
0.6308713	0.3691287
0.35780904	0.642191
0.9566597	0.043340344
0.5642524	0.43574765
0.25520068	0.7447994
0.66842	0.33157998
0.8281037	0.1718963
0.93639994	0.063599996
0.95111984	0.04888015
0.97460246	0.02539751
0.9788289	0.021171082
0.97647196	0.023528002
0.9773787	0.022621281
0.8129034	0.1870966
0.88721657	0.11278337
0.77370197	0.22629811
0.9625405	0.037459474
0.85144764	0.14855233
0.05299314	0.9470069
0.9688329	0.031167094
0.8714876	0.12851238
0.9680647	0.031935263
0.9685948	0.03140528
0.8249247	0.17507531
0.9565677	0.043432333
0.95047086	0.049529094
0.5104537	0.4895463
0.7079465	0.29205352
0.94438124	0.055618715
0.60665524	0.39334476
0.3385301	0.66146994
0.9328161	0.06718396
0.94270355	0.057296485
0.9214196	0.07858034
0.898246	0.10175396
0.91170186	0.08829818
0.51257867	0.48742133
0.7346986	0.26530138
0.20503211	0.7949679
0.5546489	0.44535115
0.78550905	0.21449092
0.3064967	0.69350326
0.67215204	0.327848
0.08029526	0.9197048
0.88870895	0.111291096
0.7775659	0.2224341
0.941708	0.05829197
0.13693471	0.8630653
0.8668991	0.13310094
0.4107131	0.58928686
0.51945305	0.48054698
0.91076756	0.089232475
0.91966593	0.08033405
0.022399394	0.97760063
0.9003964	0.0996036
0.8284395	0.17156057
0.807844	0.192156
0.056639418	0.9433606
0.32913598	0.670864
0.53541833	0.4645817
0.19841425	0.8015858
0.6976133	0.3023867
0.7011742	0.2988258
0.22356564	0.77643436
0.76047677	0.23952319
0.88987094	0.11012904
0.5955769	0.40442312
0.89179	0.10821003
0.5335126	0.46648744
0.16376784	0.8362322
0.79829806	0.20170194
0.72758275	0.27241725
0.92836463	0.07163541
0.7650941	0.23490588
0.862407	0.13759297
0.5201623	0.47983775
0.22134776	0.7786522
0.08698122	0.91301876
0.943782	0.056217983
0.7996332	0.20036681
0.9532624	0.046737652
0.82590806	0.17409192
0.89126	0.10874001
0.9569493	0.04305075
0.9640804	0.03591959
0.76728326	0.23271675
0.7303308	0.2696692
0.9680476	0.031952407
0.9724735	0.027526453
0.96987367	0.030126294
0.96179694	0.0382031
0.8215712	0.17842889
0.9431599	0.05684019
0.84525174	0.15474822
0.9669135	0.03308645
0.79165787	0.20834208
0.90220505	0.09779497
0.87529606	0.12470399
0.6209951	0.3790049
0.77883	0.22116996
0.8973342	0.102665715
0.89635986	0.10364016
0.9583247	0.04167529
0.9492511	0.05074891
0.95991206	0.040087935
0.97741526	0.022584705
0.8323184	0.16768157
0.89333457	0.10666545
0.26243326	0.73756677
0.94739234	0.052607603
0.9547368	0.04526318
0.56071824	0.43928176
0.8307106	0.16928943
0.801613	0.198387
0.5435551	0.45644492
0.9103153	0.08968478
0.53450733	0.46549267
0.94714016	0.052859813
0.97319907	0.026800953
0.8429853	0.15701468
0.78706205	0.21293795
0.83559346	0.16440651
0.93435955	0.06564042
0.852911	0.14708903
0.87428534	0.12571463
0.7098621	0.29013795
0.92504287	0.07495716
0.91452515	0.08547483
0.89754075	0.10245919
0.272344	0.72765607
0.22091301	0.779087
0.92866564	0.07133432
0.6885072	0.3114928
0.8335357	0.16646434
0.8738504	0.1261496
0.84760123	0.15239875
0.92354876	0.07645123
0.31985226	0.6801477
0.5953021	0.40469792
0.29605696	0.7039431
0.76607263	0.23392734
0.9425395	0.05746047
0.886738	0.11326203
0.6664584	0.3335416
0.8375196	0.16248035
0.93551505	0.064484976
0.95700324	0.042996757
0.88216716	0.117832795
0.812044	0.18795604
0.22693348	0.7730665
0.8325295	0.16747053
0.83122313	0.1687769
0.49452475	0.5054753
0.9707353	0.029264692
0.9741784	0.02582165
0.9780105	0.021989562
0.9732108	0.026789226
0.9750506	0.024949357
0.97074234	0.029257616
0.81980133	0.18019867
0.97017014	0.02982991
0.98006	0.01994
0.96931833	0.030681597
0.9749302	0.02506971
0.9449251	0.05507483
0.8509746	0.14902541
0.9552799	0.044720054
0.81860757	0.18139242
0.9661034	0.033896588
0.96016014	0.03983983
0.96507996	0.034920033
0.9480503	0.051949736
0.968483	0.03151706
0.9702721	0.02972792
0.9174442	0.08255581
0.9286462	0.07135373
0.9714059	0.02859409
0.9192972	0.080702834
0.97047037	0.029529653
0.9047122	0.09528781
0.9647034	0.035296585
0.65178496	0.34821504
0.9631738	0.03682616
0.8342756	0.1657244
0.7991977	0.20080237
0.8816451	0.11835489
0.89628756	0.10371248
0.823679	0.17632101
0.8987711	0.10122897
0.9328582	0.06714185
0.9225597	0.07744036
0.8825584	0.117441565
0.94286484	0.057135224
0.845119	0.15488097
0.9639559	0.036044125
0.96707445	0.03292551
0.84149706	0.15850298
0.40186357	0.5981365
0.9382878	0.0617122
0.8985832	0.10141681
0.2615787	0.7384213
0.5247287	0.4752713
0.83427453	0.16572548
0.8766853	0.123314716
0.7434329	0.25656712
0.9612618	0.038738158
0.9163699	0.08363001
0.94187605	0.058123916
0.9489455	0.0510545
0.047557916	0.9524421
0.9364788	0.063521214
0.97491634	0.025083695
0.9621506	0.03784939
0.9526868	0.047313273
0.46902266	0.53097737
0.97126234	0.028737726
0.7912739	0.20872608
0.9660957	0.033904284
0.9771952	0.02280477
0.9613327	0.0386674
0.9447681	0.055231974
0.95496744	0.04503258
0.97762066	0.022379378
0.9476042	0.052395802
0.97496563	0.025034435
0.86386806	0.136132
0.97240394	0.027596055
0.9653718	0.034628242
0.975087	0.024913011
0.9703095	0.029690463
0.950836	0.049164012
0.9655209	0.03447911
0.5311245	0.46887553
0.93273973	0.067260265
0.92585814	0.07414188
0.6134309	0.38656902
0.97446704	0.025532966
0.9755171	0.024482876
0.83498806	0.16501193
0.7685044	0.2314956
0.9187123	0.08128767
0.92169225	0.07830768
0.96258634	0.037413653
0.54842955	0.4515705
0.94976646	0.05023356
0.96606797	0.033932004
0.9733523	0.026647668
0.9690533	0.030946687
0.7561486	0.24385147
0.94767654	0.052323475
0.8233569	0.1766431
0.9524901	0.047509894
0.58170104	0.41829893
0.9308554	0.06914466
0.95541245	0.044587545
0.96858793	0.03141204
0.14979526	0.85020477
0.48966467	0.5103353
0.8912605	0.10873948
0.8203544	0.17964555
0.36486685	0.63513315
0.6354332	0.36456674
0.24256918	0.7574308
0.8602458	0.13975413
0.91442037	0.085579626
0.65399694	0.34600312
0.7578214	0.24217865
0.9189589	0.08104112
0.82203907	0.1779609
0.69097704	0.30902293
0.96279716	0.0372029
0.9643609	0.03563915
0.23937975	0.7606203
0.025113745	0.9748863
0.079712585	0.9202875
0.017769843	0.9822302
0.03334611	0.9666539
0.23661639	0.7633836
0.036502644	0.9634974
0.3477623	0.6522377
0.016667666	0.9833324
0.02496117	0.9750388
0.074864656	0.9251353
0.89301294	0.10698703
0.021299247	0.9787008
0.035847336	0.96415263
0.5099971	0.49000284
0.16586529	0.8341347
0.038034108	0.96196586
0.05527543	0.94472456
0.08033369	0.91966635
0.34826654	0.65173346
0.08714248	0.9128575
0.8899702	0.11002977
0.04633594	0.953664
0.61451334	0.38548666
0.75488716	0.2451129
0.02686469	0.9731353
0.044065464	0.95593446
0.030992394	0.9690076
0.101274125	0.8987258
0.7963697	0.20363033
0.85890245	0.14109752
0.44017273	0.5598273
0.115082	0.884918
0.04106557	0.9589344
0.53632325	0.46367675
0.7331167	0.26688328
0.026984612	0.97301537
0.022508718	0.97749126
0.29823685	0.7017631
0.020239152	0.9797609
0.1209987	0.87900126
0.23275538	0.76724464
0.14197409	0.8580259
0.03007973	0.96992034
0.5457303	0.45426974
0.09351653	0.9064835
0.025800018	0.97419995
0.31643456	0.6835654
0.07302161	0.92697847
0.019673714	0.9803263
0.015798353	0.9842017
0.10677063	0.89322937
0.9455802	0.054419775
0.8735604	0.12643957
0.78427553	0.21572451
0.8253171	0.17468287
0.9057085	0.09429152
0.9621949	0.037805084
0.95228714	0.04771281
0.8851912	0.11480888
0.8899564	0.11004362
0.9734036	0.026596403
0.924938	0.07506198
0.95193344	0.04806653
0.92865586	0.07134416
0.92035544	0.07964463
0.68545157	0.31454837
0.94183797	0.05816207
0.8812447	0.118755296
0.92521906	0.0747809
0.92686343	0.073136576
0.34311932	0.6568807
0.6262599	0.37374005
0.84342253	0.15657741
0.8783158	0.12168422
0.49475124	0.5052487
0.44252995	0.55747
0.49328515	0.5067149
0.37584543	0.6241545
0.9182179	0.08178209
0.96379274	0.036207326
0.9234438	0.076556124
0.44595298	0.55404705
0.957671	0.042329058
0.75194436	0.24805565
0.93168813	0.06831184
0.5997268	0.40027314
0.9388519	0.061148126
0.719651	0.28034902
0.5648304	0.4351696
0.7782626	0.22173741
0.8425873	0.15741265
0.8624896	0.13751048
0.54119724	0.4588028
0.93500066	0.064999305
0.46399128	0.5360087
0.7511576	0.24884236
0.91034293	0.08965707
0.91034293	0.08965707
0.9381267	0.061873242
0.9438917	0.05610827
0.7708912	0.22910878
0.9557005	0.04429948
0.94085294	0.059147038
0.9684732	0.031526767
0.96739066	0.032609407
0.13059586	0.8694041
0.40640417	0.5935958
0.7826732	0.21732688
0.6048006	0.39519948
0.9319644	0.068035595
0.94056565	0.059434295
0.78585386	0.2141462
0.017166361	0.9828336
0.17046115	0.8295389
0.045955714	0.9540443
0.24485147	0.75514853
0.022110187	0.97788984
0.49953654	0.5004635
0.088368624	0.9116314
0.051330376	0.9486696
0.721094	0.27890596
0.7182317	0.2817683
0.69957817	0.3004218
0.24877119	0.75122875
0.5912623	0.40873772
0.10278214	0.8972178
0.7962891	0.20371091
0.30567488	0.6943251
0.89013004	0.10986996
0.18204965	0.81795037
0.09011755	0.9098825
0.038196083	0.961804
0.10672641	0.8932736
0.056562763	0.9434372
0.06765927	0.93234074
0.50747925	0.49252075
0.743428	0.25657207
0.950524	0.04947599
0.80887	0.19113004
0.50052613	0.4994738
0.6606804	0.3393196
0.91488093	0.085119136
0.040986035	0.95901394
0.45431522	0.54568475
0.1163027	0.88369733
0.52022594	0.4797741
0.55683523	0.44316474
0.57602614	0.42397383
0.93602705	0.06397299
0.78095406	0.2190459
0.57151294	0.42848706
0.5552828	0.44471726
0.5427076	0.4572924
0.47563908	0.5243609
0.8944903	0.10550965
0.7768958	0.22310418
0.8028802	0.19711983
0.808942	0.191058
0.9112061	0.08879386
0.8871404	0.1128596
0.8794389	0.120561086
0.92636836	0.073631644
0.9734169	0.026583139
0.55665165	0.44334838
0.96062315	0.03937685
0.93012494	0.06987509
0.9318919	0.06810806
0.9119513	0.08804868
0.78049403	0.21950595
0.92685044	0.07314959
0.9634332	0.03656682
0.6067972	0.39320278
0.88498545	0.115014516
0.79590756	0.20409247
0.9654508	0.034549184
0.8626937	0.1373062
0.8219925	0.17800745
0.38528132	0.6147186
0.88884276	0.111157276
0.72151	0.27848998
0.86965483	0.13034515
0.74530804	0.254692
0.6971674	0.3028326
0.9005938	0.09940615
0.5914769	0.4085231
0.6146229	0.3853771
0.8194623	0.18053763
0.88590705	0.11409289
0.6922059	0.30779406
0.70609957	0.29390046
0.87905324	0.120946765
0.77089584	0.2291041
0.31140625	0.6885938
0.6626634	0.33733666
0.82683235	0.17316765
0.82090247	0.17909749
0.842234	0.15776597
0.87029696	0.12970307
0.50997	0.49003
0.093968354	0.9060316
0.938681	0.06131906
0.93912685	0.060873155
0.71461916	0.2853808
0.9102959	0.089704126
0.8370709	0.16292909
0.6374065	0.36259344
0.8497056	0.15029445
0.8919128	0.10808716
0.48515126	0.5148487
0.7736613	0.22633865
0.9211868	0.078813195
0.78828335	0.21171664
0.9059715	0.09402845
0.7337004	0.26629955
0.7884774	0.21152256
0.87354964	0.12645037
0.9302403	0.0697597
0.83733654	0.16266349
0.89325476	0.10674528
0.96272016	0.03727988
0.94375277	0.056247186
0.8717237	0.1282763
0.88756466	0.11243529
0.9317013	0.068298735
0.8487192	0.15128082
0.8482872	0.15171279
0.7657748	0.2342252
0.6664838	0.33351615
0.93684304	0.06315697
0.8966096	0.10339041
0.8956962	0.10430381
0.75474304	0.24525693
0.8872538	0.11274612
0.86594427	0.13405578
0.8244628	0.17553721
0.94102305	0.058976907
0.7878024	0.21219765
0.776621	0.22337905
0.6336657	0.36633438
0.91486025	0.0851398
0.92568606	0.07431389
0.80538124	0.19461879
0.8602661	0.13973388
0.76146394	0.23853607
0.2892157	0.7107843
0.21573806	0.7842619
0.94835544	0.051644556
0.7910238	0.20897625
0.31871203	0.68128794
0.8206465	0.17935345
0.8117411	0.1882589
0.85649884	0.14350119
0.9379969	0.062003016
0.97627556	0.02372446
0.94021755	0.059782416
0.92465734	0.07534265
0.9607872	0.03921279
0.41752824	0.5824718
0.9618256	0.038174376
0.9526597	0.04734023
0.96575004	0.03424997
0.75294185	0.24705817
0.6043078	0.39569217
0.94521207	0.05478785
0.769741	0.23025903
0.6625858	0.3374142
0.8346485	0.16535145
0.78054994	0.21945007
0.29760808	0.7023919
0.61611104	0.38388893
0.77028793	0.2297121
0.7899652	0.21003479
0.918237	0.08176307
0.9382067	0.06179336
0.68195504	0.318045
0.75450015	0.24549991
0.07034281	0.92965716
0.7143022	0.28569785
0.95973086	0.04026912
0.95484704	0.04515303
0.59251	0.40749004
0.95329964	0.046700377
0.9603651	0.039634906
0.5724232	0.42757678
0.7666437	0.23335622
0.84165275	0.15834722
0.8321821	0.16781788
0.548666	0.45133406
0.90276366	0.09723639
0.7002454	0.29975465
0.9136495	0.086350456
0.6360425	0.3639575
0.6159337	0.38406634
0.77130187	0.22869815
0.84367645	0.15632355
0.91035783	0.08964218
0.90428483	0.09571522
0.5552841	0.44471586
0.71893585	0.28106415
0.51258636	0.48741367
0.7457776	0.25422242
0.79580253	0.20419742
0.9551236	0.044876374
0.15600367	0.84399635
0.84427047	0.15572956
0.20418112	0.7958189
0.761822	0.238178
0.86169726	0.13830271
0.77346116	0.22653885
0.9170833	0.08291666
0.4609215	0.5390785
0.80784404	0.19215594
0.7967279	0.20327213
0.96205306	0.037947018
0.8772906	0.122709356
0.95178354	0.04821646
0.82900983	0.17099017
0.7812772	0.21872284
0.8756862	0.12431383
0.87677556	0.12322448
0.88566387	0.11433609
0.7742654	0.22573467
0.49221385	0.50778615
0.8639721	0.13602781
0.3191375	0.6808625
0.12701815	0.87298185
0.86874217	0.13125789
0.8331359	0.16686411
0.3886406	0.6113594
0.86265916	0.13734084
0.8892223	0.11077769
0.94339615	0.05660386
0.8962007	0.10379929
0.9565101	0.043489918
0.5350372	0.4649628
0.15024608	0.84975386
0.9359855	0.06401448
0.7640589	0.2359411
0.6810268	0.31897312
0.6007681	0.39923188
0.7004265	0.2995735
0.8085594	0.19144057
0.4346424	0.56535757
0.6553143	0.3446857
0.13832793	0.8616721
0.7553562	0.24464387
0.5495467	0.45045328
0.6814811	0.31851885
0.9169874	0.08301262
0.9313797	0.06862031
0.11764436	0.88235563
0.8950676	0.10493245
0.9622073	0.037792645
0.956714	0.04328599
0.95856476	0.041435257
0.53465587	0.4653442
0.9609918	0.03900822
0.9409195	0.05908047
0.95841086	0.041589145
0.6080953	0.3919047
0.38196346	0.6180365
0.94893306	0.051066924
0.618408	0.381592
0.48883972	0.5111603
0.45859456	0.54140544
0.46001387	0.53998613
0.15487674	0.84512323
0.96858704	0.031413
0.8725876	0.12741235
0.66187316	0.3381268
0.8722212	0.12777883
0.9647007	0.0352993
0.98074085	0.019259155
0.97207063	0.027929336
0.98081803	0.019181957
0.84852755	0.1514724
0.9478105	0.052189536
0.97454756	0.02545246
0.7901351	0.20986491
0.13141185	0.86858815
0.84628576	0.15371425
0.943398	0.056602083
0.84877354	0.15122649
0.9783211	0.021678966
0.9703571	0.02964293
0.5448607	0.4551393
0.9685364	0.03146366
0.90375096	0.096249044
0.35136777	0.6486323
0.86023253	0.13976754
0.73312294	0.26687703
0.6286428	0.37135717
0.91490257	0.08509748
0.97031087	0.029689185
0.21138537	0.78861463
0.9756225	0.024377538
0.9589759	0.04102407
0.9209582	0.07904175
0.9537887	0.04621132
0.8855612	0.114438765
0.82240844	0.17759155
0.96794945	0.03205055
0.96918297	0.030817023
0.9624097	0.037590392
0.45497504	0.545025
0.65711933	0.34288064
0.9690378	0.030962266
0.6854945	0.31450552
0.9637418	0.03625821
0.95766336	0.042336654
0.9698998	0.03010019
0.9793265	0.020673465
0.9789498	0.021050235
0.9824172	0.017582811
0.97274923	0.027250767
0.93193936	0.068060614
0.98046917	0.019530836
0.97876096	0.021238994
0.9788862	0.021113856
0.98192275	0.018077241
0.9605092	0.03949086
0.9686581	0.03134193
0.9424482	0.057551805
0.96528184	0.034718174
0.96842897	0.03157107
0.9587874	0.041212652
0.98151994	0.018480118
0.9725742	0.02742582
0.8832947	0.116705365
0.96699005	0.03300988
0.9694197	0.030580329
0.9615398	0.038460147
0.9616667	0.038333308
0.9396596	0.06034037
0.9610998	0.03890017
0.9540833	0.045916673
0.8446662	0.15533385
0.9793444	0.020655585
0.966906	0.033093996
0.9582765	0.041723438
0.8560714	0.14392857
0.68519187	0.31480816
0.70072377	0.2992762
0.92264956	0.07735039
0.77507794	0.22492202
0.770627	0.22937301
0.95943546	0.040564552
0.94761735	0.052382626
0.9578215	0.04217849
0.9713642	0.028635807
0.9787325	0.02126745
0.97733784	0.022662213
0.96681166	0.0331884
0.9805536	0.019446315
0.97309905	0.026900928
0.95500565	0.04499437
0.9668633	0.03313675
0.94239503	0.057604965
0.9251052	0.07489484
0.9718338	0.028166205
0.96425736	0.035742663
0.8272988	0.17270115
0.97291845	0.027081562
0.97882175	0.021178246
0.974355	0.025645006
0.9762532	0.023746759
0.97109026	0.028909743
0.96449006	0.035509896
0.8928636	0.10713642
0.95428914	0.04571092
0.9654946	0.03450544
0.97407216	0.025927808
0.96179545	0.038204476
0.8556956	0.14430441
0.9031222	0.09687779
0.92602813	0.073971935
0.9358243	0.06417574
0.93042475	0.06957522
0.70029336	0.2997067
0.91112286	0.08887718
0.28824732	0.7117527
0.96834725	0.031652726
0.9342507	0.065749355
0.9546395	0.045360573
0.9582379	0.041762084
0.96427023	0.035729773
0.9711397	0.02886028
0.76210696	0.23789304
0.70728815	0.29271185
0.87548786	0.12451208
0.81766146	0.18233855
0.96649474	0.033505313
0.91398716	0.08601286
0.83738965	0.16261035
0.74947983	0.25052017
0.71974355	0.2802565
0.8532714	0.14672853
0.7609642	0.23903574
0.77898216	0.2210178
0.7168788	0.28312123
0.7673019	0.23269807
0.9493257	0.050674364
0.84937936	0.15062061
0.9186807	0.081319295
0.71900064	0.28099933
0.94174767	0.058252305
0.55543655	0.44456342
0.92415166	0.07584835
0.91231525	0.08768479
0.8960441	0.10395594
0.23026828	0.76973176
0.8442451	0.15575492
0.91910046	0.08089955
0.43377966	0.56622034
0.73352224	0.26647776
0.096238345	0.9037616
0.9457536	0.05424641
0.90239793	0.09760212
0.9692871	0.030712886
0.9565969	0.043403063
0.7842634	0.21573661
0.40382522	0.5961748
0.13747607	0.8625239
0.02441915	0.9755809
0.024528325	0.97547174
0.026032645	0.9739673
0.015825273	0.98417467
0.021738872	0.9782612
0.02023247	0.97976756
0.01842864	0.9815714
0.022062471	0.9779375
0.017093783	0.9829062
0.017423103	0.9825769
0.01889658	0.9811034
0.02991142	0.97008854
0.021262687	0.97873735
0.018410487	0.9815895
0.94372463	0.056275383
0.016975742	0.98302424
0.019862989	0.98013693
0.030464932	0.969535
0.023700856	0.9762991
0.026673371	0.9733267
0.7527306	0.24726939
0.017233294	0.98276675
0.017233294	0.98276675
0.021152208	0.9788478
0.021299068	0.97870094
0.018763417	0.9812366
0.023238167	0.97676176
0.018321995	0.98167795
0.510482	0.48951802
0.017611014	0.98238903
0.3433726	0.6566274
0.09331516	0.9066848
0.043171898	0.9568281
0.032667708	0.9673323
0.013780924	0.9862191
0.015260154	0.98473984
0.022249786	0.97775024
0.5383565	0.4616435
0.023081284	0.97691876
0.01467784	0.9853221
0.014163408	0.9858366
0.014025054	0.98597497
0.014546552	0.9854534
0.019300567	0.9806995
0.021663181	0.9783368
0.047381386	0.9526186
0.015461114	0.9845389
0.018721148	0.9812788
0.02090885	0.9790911
0.014387048	0.9856129
0.022605116	0.9773949
0.042146374	0.9578536
0.014792105	0.9852079
0.43551728	0.5644827
0.29692537	0.7030746
