0.9747575	0.02524253
0.9581804	0.04181958
0.9169216	0.08307835
0.9557567	0.04424326
0.9779498	0.022050206
0.96594495	0.03405499
0.95464504	0.045354996
0.5025031	0.4974969
0.9078609	0.0921391
0.9797784	0.020221636
0.94398206	0.056017883
0.9765756	0.023424363
0.96825993	0.031740017
0.9692304	0.03076959
0.9654617	0.034538344
0.9670487	0.03295133
0.95812494	0.04187506
0.9678724	0.032127663
0.95970106	0.040298864
0.97338176	0.026618212
0.9050449	0.09495509
0.9141501	0.08584988
0.92792326	0.07207673
0.9464652	0.05353487
0.9715153	0.028484663
0.89165336	0.108346656
0.9720624	0.027937625
0.9792407	0.020759279
0.9663607	0.033639256
0.15000927	0.8499907
0.9618514	0.03814856
0.96782327	0.032176793
0.7254586	0.27454138
0.938438	0.06156205
0.9291885	0.07081148
0.81169474	0.18830521
0.24044633	0.7595537
0.6024492	0.39755082
0.36175945	0.6382405
0.94332147	0.056678537
0.92271525	0.07728478
0.95082945	0.04917052
0.90785635	0.09214368
0.95631796	0.043682016
0.93253237	0.067467645
0.9763548	0.023645256
0.653002	0.34699798
0.6736675	0.32633248
0.9388022	0.061197776
0.1116071	0.88839287
0.71615124	0.2838488
0.3782112	0.62178886
0.85779	0.14221005
0.9714073	0.028592668
0.9451351	0.054864865
0.92604494	0.07395508
0.95278955	0.04721048
0.97219783	0.02780217
0.87350035	0.12649971
0.97309285	0.026907224
0.9741856	0.02581435
0.94739836	0.05260165
0.8920087	0.10799128
0.27818725	0.7218127
0.91711605	0.08288394
0.9071769	0.09282304
0.2928906	0.7071094
0.5107643	0.4892357
0.9511395	0.0488605
0.91915625	0.08084368
0.18901366	0.8109864
0.8252368	0.17476317
0.48242313	0.5175768
0.7974147	0.20258527
0.46356726	0.53643274
0.23204659	0.76795334
0.89364356	0.10635641
0.96380144	0.036198486
0.7364999	0.2635001
0.9129141	0.0870859
0.92530185	0.07469811
0.9491657	0.05083433
0.8142508	0.1857492
0.91634554	0.08365446
0.93529975	0.06470026
0.87005174	0.12994829
0.76253724	0.23746274
0.30981702	0.690183
0.661952	0.33804804
0.60342085	0.39657912
0.6603054	0.33969465
0.95456487	0.04543517
0.92007774	0.07992226
0.92978895	0.070211075
0.87433374	0.12566623
0.8101685	0.18983151
0.24512632	0.7548737
0.4760987	0.52390134
0.83722	0.16278
0.9167986	0.083201416
0.9140526	0.085947454
0.5534965	0.44650346
0.7765449	0.22345512
0.32258132	0.67741865
0.36034957	0.6396504
0.961916	0.038083967
0.921208	0.07879199
0.94270396	0.057295963
0.8690391	0.13096084
0.91370004	0.08629992
0.86941653	0.13058347
0.93002903	0.06997095
0.94443166	0.055568326
0.9633304	0.036669545
0.7294982	0.2705018
0.13921736	0.8607826
0.9387557	0.06124434
0.95068514	0.04931487
0.75002784	0.24997224
0.7540554	0.24594468
0.69197434	0.30802563
0.98067516	0.01932488
0.9706937	0.02930633
0.95479614	0.04520387
0.5235366	0.4764634
0.94856197	0.051437993
0.8834106	0.116589464
0.46722126	0.5327787
0.970678	0.029321987
0.95360094	0.046399035
0.9644778	0.035522237
0.9236004	0.07639955
0.9594262	0.040573765
0.9057605	0.094239496
0.09155262	0.9084473
0.36322019	0.63677984
0.7227786	0.2772214
0.4401057	0.5598943
0.3870626	0.6129374
0.7983307	0.20166928
0.9446061	0.0553938
0.92210585	0.077894166
0.9608852	0.0391147
0.2723469	0.72765315
0.7007246	0.29927543
0.2311666	0.76883346
0.7567536	0.24324635
0.5654113	0.43458867
0.9339817	0.06601834
0.4482099	0.55179006
0.69277096	0.30722904
0.5538755	0.4461245
0.15068865	0.8493113
0.8738427	0.12615725
0.22520404	0.77479595
0.8766444	0.12335561
0.8789273	0.12107271
0.50818515	0.49181482
0.9615216	0.038478397
0.943478	0.05652201
0.87368774	0.12631223
0.96377987	0.036220122
0.88692	0.11308006
0.8580691	0.14193092
0.49789524	0.50210476
0.15513171	0.8448683
0.10090607	0.89909387
0.5967266	0.40327346
0.8766131	0.123386934
0.90796334	0.092036605
0.39096683	0.6090331
0.8988882	0.10111176
0.95360637	0.0463937
0.8863499	0.11365004
0.9463061	0.05369392
0.9540108	0.045989238
0.47183397	0.528166
0.852211	0.14778894
0.9798464	0.020153604
0.927239	0.072760984
0.70171714	0.29828283
0.957272	0.04272803
0.93833417	0.06166586
0.831936	0.16806397
0.96542	0.034579944
0.79108745	0.20891258
0.620157	0.37984297
0.8782528	0.12174723
0.48281386	0.5171861
0.86481225	0.13518779
0.9523543	0.047645673
0.70115364	0.2988463
0.75270563	0.24729438
0.81971246	0.18028754
0.73520815	0.26479188
0.8202478	0.1797522
0.73621887	0.26378113
0.7975898	0.20241022
0.73699003	0.2630099
0.97050786	0.029492099
0.06843704	0.93156296
0.864871	0.13512895
0.8397731	0.16022687
0.93666524	0.063334726
0.9754708	0.024529167
0.93102914	0.06897082
0.421705	0.578295
0.9428168	0.057183146
0.97603136	0.023968656
0.9739395	0.026060533
0.92020154	0.07979847
0.9626513	0.037348736
0.30632696	0.6936731
0.9492866	0.050713394
0.91704655	0.08295352
0.9201217	0.07987826
0.9758537	0.024146354
0.9682362	0.031763747
0.9659981	0.034001887
0.69726485	0.30273515
0.959252	0.040747944
0.97203034	0.027969666
0.7033744	0.29662564
0.30801782	0.6919822
0.930228	0.069772035
0.47967663	0.5203234
0.5821685	0.41783145
0.36085424	0.6391458
0.32148597	0.678514
0.8359224	0.16407755
0.48441693	0.51558304
0.35533956	0.6446605
0.9303144	0.06968556
0.7669022	0.23309776
0.69560856	0.30439144
0.82233065	0.17766939
0.97884274	0.021157254
0.9747575	0.02524253
0.9581804	0.04181958
0.9169216	0.08307835
0.9557567	0.04424326
0.9779498	0.022050206
0.96594495	0.03405499
0.95464504	0.045354996
0.5025031	0.4974969
0.9078609	0.0921391
0.9797784	0.020221636
0.94398206	0.056017883
0.9765756	0.023424363
0.96825993	0.031740017
0.9692304	0.03076959
0.9654617	0.034538344
0.9670487	0.03295133
0.95812494	0.04187506
0.9678724	0.032127663
0.95970106	0.040298864
0.97338176	0.026618212
0.9050449	0.09495509
0.9141501	0.08584988
0.92792326	0.07207673
0.9464652	0.05353487
0.9715153	0.028484663
0.89165336	0.108346656
0.9720624	0.027937625
0.9792407	0.020759279
0.9663607	0.033639256
0.15000927	0.8499907
0.9618514	0.03814856
0.96782327	0.032176793
0.7254586	0.27454138
0.938438	0.06156205
0.9291885	0.07081148
0.81169474	0.18830521
0.8079702	0.19202974
0.8840517	0.11594835
0.65225405	0.34774595
0.925844	0.07415596
0.41869518	0.5813048
0.8388339	0.16116603
0.89888406	0.101115964
0.8620842	0.13791575
0.8533047	0.14669526
0.9511254	0.048874587
0.7316753	0.26832464
0.82115656	0.1788434
0.934738	0.065261945
0.91658944	0.08341058
0.3375323	0.66246766
0.73230624	0.26769382
0.83162534	0.16837466
0.31831983	0.6816802
0.9174976	0.082502365
0.6026859	0.3973141
0.7974147	0.20258527
0.46356726	0.53643274
0.23204659	0.76795334
0.89364356	0.10635641
0.96380144	0.036198486
0.7364999	0.2635001
0.9129141	0.0870859
0.92530185	0.07469811
0.9491657	0.05083433
0.8142508	0.1857492
0.91634554	0.08365446
0.93529975	0.06470026
0.87005174	0.12994829
0.76253724	0.23746274
0.30981702	0.690183
0.661952	0.33804804
0.60342085	0.39657912
0.6603054	0.33969465
0.95456487	0.04543517
0.92007774	0.07992226
0.92978895	0.070211075
0.87433374	0.12566623
0.8101685	0.18983151
0.24512632	0.7548737
0.4760987	0.52390134
0.83722	0.16278
0.9167986	0.083201416
0.9140526	0.085947454
0.5534965	0.44650346
0.7765449	0.22345512
0.32258132	0.67741865
0.36034957	0.6396504
0.961916	0.038083967
0.921208	0.07879199
0.94270396	0.057295963
0.8690391	0.13096084
0.91370004	0.08629992
0.86941653	0.13058347
0.93002903	0.06997095
0.09902313	0.90097684
0.24551725	0.75448275
0.44709155	0.5529084
0.49991882	0.5000812
0.08407105	0.91592896
0.15302129	0.84697866
0.6673706	0.33262938
0.7769082	0.2230918
0.053901996	0.94609797
0.21439426	0.7856058
0.7561498	0.24385023
0.80773056	0.19226947
0.29265127	0.70734876
0.2054991	0.79450095
0.14329378	0.85670614
0.45266563	0.54733443
0.11752927	0.8824707
0.33540845	0.6645916
0.15038475	0.8496152
0.43269762	0.56730235
0.13952541	0.8604745
0.7523607	0.24763936
0.23449314	0.76550686
0.8474615	0.15253846
0.16500138	0.8349986
0.87950075	0.12049925
0.18879025	0.81120974
0.17143875	0.8285612
0.82175404	0.17824595
0.18435244	0.81564754
0.44248587	0.5575141
0.10521929	0.89478076
0.24044633	0.7595537
0.6024492	0.39755082
0.36175945	0.6382405
0.94332147	0.056678537
0.92271525	0.07728478
0.95082945	0.04917052
0.90785635	0.09214368
0.95631796	0.043682016
0.93253237	0.067467645
0.9763548	0.023645256
0.653002	0.34699798
0.6736675	0.32633248
0.9388022	0.061197776
0.1116071	0.88839287
0.71615124	0.2838488
0.3782112	0.62178886
0.85779	0.14221005
0.9714073	0.028592668
0.9451351	0.054864865
0.92604494	0.07395508
0.95278955	0.04721048
0.97219783	0.02780217
0.87350035	0.12649971
0.97309285	0.026907224
0.9741856	0.02581435
0.94739836	0.05260165
0.8920087	0.10799128
0.27818725	0.7218127
0.91711605	0.08288394
0.9071769	0.09282304
0.2928906	0.7071094
0.5107643	0.4892357
0.9511395	0.0488605
0.91915625	0.08084368
0.18901366	0.8109864
0.8252368	0.17476317
0.48242313	0.5175768
0.97884274	0.021157254
0.9747575	0.02524253
0.9581804	0.04181958
0.9169216	0.08307835
0.9557567	0.04424326
0.9779498	0.022050206
0.96594495	0.03405499
0.95464504	0.045354996
0.5025031	0.4974969
0.9078609	0.0921391
0.9797784	0.020221636
0.94398206	0.056017883
0.9765756	0.023424363
0.96825993	0.031740017
0.9692304	0.03076959
0.9654617	0.034538344
0.9670487	0.03295133
0.95812494	0.04187506
0.9678724	0.032127663
0.95970106	0.040298864
0.97338176	0.026618212
0.9050449	0.09495509
0.9141501	0.08584988
0.92792326	0.07207673
0.9464652	0.05353487
0.9715153	0.028484663
0.89165336	0.108346656
0.9720624	0.027937625
0.9792407	0.020759279
0.9663607	0.033639256
0.15000927	0.8499907
0.9618514	0.03814856
0.96782327	0.032176793
0.7254586	0.27454138
0.938438	0.06156205
0.9291885	0.07081148
0.81169474	0.18830521
0.94443166	0.055568326
0.9633304	0.036669545
0.7294982	0.2705018
0.13921736	0.8607826
0.9387557	0.06124434
0.95068514	0.04931487
0.75002784	0.24997224
0.7540554	0.24594468
0.69197434	0.30802563
0.98067516	0.01932488
0.9706937	0.02930633
0.95479614	0.04520387
0.5235366	0.4764634
0.94856197	0.051437993
0.8834106	0.116589464
0.46722126	0.5327787
0.970678	0.029321987
0.95360094	0.046399035
0.9644778	0.035522237
0.9236004	0.07639955
0.9594262	0.040573765
0.9057605	0.094239496
0.09155262	0.9084473
0.36322019	0.63677984
0.7227786	0.2772214
0.4401057	0.5598943
0.3870626	0.6129374
0.7983307	0.20166928
0.9446061	0.0553938
0.92210585	0.077894166
0.9608852	0.0391147
0.2723469	0.72765315
0.7007246	0.29927543
0.2311666	0.76883346
0.7567536	0.24324635
0.5654113	0.43458867
0.9339817	0.06601834
0.4482099	0.55179006
0.69277096	0.30722904
0.5538755	0.4461245
0.15068865	0.8493113
0.8738427	0.12615725
0.22520404	0.77479595
0.8766444	0.12335561
0.8789273	0.12107271
0.50818515	0.49181482
0.9615216	0.038478397
0.943478	0.05652201
0.87368774	0.12631223
0.96377987	0.036220122
0.88692	0.11308006
0.8580691	0.14193092
0.49789524	0.50210476
0.15513171	0.8448683
0.10090607	0.89909387
0.5967266	0.40327346
0.8766131	0.123386934
0.90796334	0.092036605
0.39096683	0.6090331
0.8988882	0.10111176
0.95360637	0.0463937
0.8863499	0.11365004
0.9463061	0.05369392
0.9540108	0.045989238
0.47183397	0.528166
0.852211	0.14778894
0.9798464	0.020153604
0.927239	0.072760984
0.70171714	0.29828283
0.957272	0.04272803
0.93833417	0.06166586
0.831936	0.16806397
0.96542	0.034579944
0.79108745	0.20891258
0.620157	0.37984297
0.8782528	0.12174723
0.48281386	0.5171861
0.86481225	0.13518779
0.9523543	0.047645673
0.70115364	0.2988463
0.75270563	0.24729438
0.81971246	0.18028754
0.73520815	0.26479188
0.8202478	0.1797522
0.73621887	0.26378113
0.7975898	0.20241022
0.73699003	0.2630099
0.97050786	0.029492099
0.06843704	0.93156296
0.864871	0.13512895
0.8397731	0.16022687
0.93666524	0.063334726
0.9754708	0.024529167
0.93102914	0.06897082
0.421705	0.578295
0.9428168	0.057183146
0.97603136	0.023968656
0.9739395	0.026060533
0.92020154	0.07979847
0.9626513	0.037348736
0.30632696	0.6936731
0.9492866	0.050713394
0.91704655	0.08295352
0.9201217	0.07987826
0.9758537	0.024146354
0.9682362	0.031763747
0.9659981	0.034001887
0.69726485	0.30273515
0.959252	0.040747944
0.97203034	0.027969666
0.7033744	0.29662564
0.30801782	0.6919822
0.930228	0.069772035
0.47967663	0.5203234
0.5821685	0.41783145
0.36085424	0.6391458
0.32148597	0.678514
0.8359224	0.16407755
0.48441693	0.51558304
0.35533956	0.6446605
0.9303144	0.06968556
0.7669022	0.23309776
0.69560856	0.30439144
0.82233065	0.17766939
0.93777025	0.06222978
0.66207457	0.33792546
0.6225138	0.3774862
0.72195405	0.27804595
0.88875043	0.1112496
0.9543864	0.04561353
0.7109273	0.2890727
0.96008265	0.039917395
0.54947	0.45053002
0.88674164	0.11325829
0.07660907	0.923391
0.9693173	0.030682685
0.66088015	0.33911985
0.86509174	0.13490818
0.9621984	0.037801683
0.85707587	0.14292416
0.90154856	0.09845148
0.44659775	0.55340225
0.8759985	0.1240015
0.9590053	0.04099477
0.7535087	0.24649131
0.29149628	0.7085038
0.94575065	0.054249298
0.9719926	0.028007442
0.9221274	0.07787254
0.92880034	0.07119963
0.8071472	0.19285277
0.9568025	0.043197513
0.9301529	0.06984707
0.8395873	0.16041273
0.94449127	0.055508688
0.96056354	0.039436523
0.97884274	0.021157254
0.9747575	0.02524253
0.9581804	0.04181958
0.9169216	0.08307835
0.9557567	0.04424326
0.9779498	0.022050206
0.96594495	0.03405499
0.95464504	0.045354996
0.5025031	0.4974969
0.9078609	0.0921391
0.9797784	0.020221636
0.94398206	0.056017883
0.9765756	0.023424363
0.96825993	0.031740017
0.9692304	0.03076959
0.9654617	0.034538344
0.9670487	0.03295133
0.95812494	0.04187506
0.9678724	0.032127663
0.95970106	0.040298864
0.97338176	0.026618212
0.9050449	0.09495509
0.9141501	0.08584988
0.92792326	0.07207673
0.9464652	0.05353487
0.9715153	0.028484663
0.89165336	0.108346656
0.9720624	0.027937625
0.9792407	0.020759279
0.9663607	0.033639256
0.15000927	0.8499907
0.9618514	0.03814856
0.96782327	0.032176793
0.7254586	0.27454138
0.938438	0.06156205
0.9291885	0.07081148
0.81169474	0.18830521
0.90347826	0.09652166
0.9650415	0.034958504
0.9417943	0.05820568
0.948086	0.051914003
0.89134514	0.10865482
0.9449405	0.05505957
0.92429096	0.07570906
0.96722364	0.032776322
0.7530633	0.24693666
0.27984896	0.72015107
0.73780924	0.2621907
0.86959785	0.13040215
0.9192682	0.0807318
0.82924324	0.17075676
0.8819701	0.11802993
0.89927703	0.10072294
0.95749766	0.042502336
0.96510136	0.03489863
0.89465183	0.105348155
0.7576825	0.2423175
0.8408634	0.15913661
0.9383092	0.06169077
0.9436564	0.056343563
0.9691376	0.030862413
0.9285724	0.07142764
0.92889464	0.07110537
0.9652227	0.03477725
0.8604231	0.13957694
0.94881916	0.051180817
0.971117	0.02888298
0.9746484	0.025351543
0.91828865	0.0817114
0.5907318	0.40926823
0.95612353	0.043876532
0.92486674	0.07513322
0.9430822	0.05691781
0.9472619	0.052738078
0.94443166	0.055568326
0.9633304	0.036669545
0.7294982	0.2705018
0.13921736	0.8607826
0.9387557	0.06124434
0.95068514	0.04931487
0.75002784	0.24997224
0.7540554	0.24594468
0.69197434	0.30802563
0.98067516	0.01932488
0.9706937	0.02930633
0.95479614	0.04520387
0.5235366	0.4764634
0.94856197	0.051437993
0.8834106	0.116589464
0.46722126	0.5327787
0.970678	0.029321987
0.95360094	0.046399035
0.9644778	0.035522237
0.9236004	0.07639955
0.9594262	0.040573765
0.9057605	0.094239496
0.09155262	0.9084473
0.36322019	0.63677984
0.7227786	0.2772214
0.4401057	0.5598943
0.3870626	0.6129374
0.7983307	0.20166928
0.9446061	0.0553938
0.92210585	0.077894166
0.9608852	0.0391147
0.2723469	0.72765315
0.7007246	0.29927543
0.2311666	0.76883346
0.7567536	0.24324635
0.5654113	0.43458867
0.9339817	0.06601834
0.4482099	0.55179006
0.69277096	0.30722904
0.5538755	0.4461245
0.15068865	0.8493113
0.8738427	0.12615725
0.22520404	0.77479595
0.8766444	0.12335561
0.8789273	0.12107271
0.50818515	0.49181482
0.9615216	0.038478397
0.943478	0.05652201
0.87368774	0.12631223
0.96377987	0.036220122
0.88692	0.11308006
0.8580691	0.14193092
0.49789524	0.50210476
0.15513171	0.8448683
0.10090607	0.89909387
0.5967266	0.40327346
0.8766131	0.123386934
0.90796334	0.092036605
0.39096683	0.6090331
0.8988882	0.10111176
0.95360637	0.0463937
0.8863499	0.11365004
0.9463061	0.05369392
0.9540108	0.045989238
0.47183397	0.528166
0.852211	0.14778894
0.9798464	0.020153604
0.927239	0.072760984
0.70171714	0.29828283
0.957272	0.04272803
0.93833417	0.06166586
0.831936	0.16806397
0.96542	0.034579944
0.79108745	0.20891258
0.620157	0.37984297
0.8782528	0.12174723
0.48281386	0.5171861
0.86481225	0.13518779
0.9523543	0.047645673
0.70115364	0.2988463
0.75270563	0.24729438
0.81971246	0.18028754
0.73520815	0.26479188
0.8202478	0.1797522
0.73621887	0.26378113
0.7975898	0.20241022
0.73699003	0.2630099
0.97050786	0.029492099
0.06843704	0.93156296
0.864871	0.13512895
0.8397731	0.16022687
0.93666524	0.063334726
0.9754708	0.024529167
0.93102914	0.06897082
0.421705	0.578295
0.9428168	0.057183146
0.97603136	0.023968656
0.9739395	0.026060533
0.92020154	0.07979847
0.9626513	0.037348736
0.30632696	0.6936731
0.9492866	0.050713394
0.91704655	0.08295352
0.9201217	0.07987826
0.9758537	0.024146354
0.9682362	0.031763747
0.9659981	0.034001887
0.69726485	0.30273515
0.959252	0.040747944
0.97203034	0.027969666
0.7033744	0.29662564
0.30801782	0.6919822
0.930228	0.069772035
0.47967663	0.5203234
0.5821685	0.41783145
0.36085424	0.6391458
0.32148597	0.678514
0.8359224	0.16407755
0.48441693	0.51558304
0.35533956	0.6446605
0.9303144	0.06968556
0.7669022	0.23309776
0.69560856	0.30439144
0.82233065	0.17766939
0.8079702	0.19202974
0.8840517	0.11594835
0.65225405	0.34774595
0.925844	0.07415596
0.41869518	0.5813048
0.8388339	0.16116603
0.89888406	0.101115964
0.8620842	0.13791575
0.8533047	0.14669526
0.9511254	0.048874587
0.7316753	0.26832464
0.82115656	0.1788434
0.934738	0.065261945
0.91658944	0.08341058
0.3375323	0.66246766
0.73230624	0.26769382
0.83162534	0.16837466
0.31831983	0.6816802
0.9174976	0.082502365
0.6026859	0.3973141
0.97769827	0.022301706
0.98210907	0.017890984
0.97399515	0.026004862
0.9783473	0.021652663
0.96294636	0.037053615
0.9771163	0.022883708
0.98286116	0.017138785
0.9788857	0.021114249
0.977945	0.022054983
0.98328304	0.016716981
0.9836242	0.01637579
0.97758627	0.022413768
0.9775342	0.022465838
0.97440547	0.025594484
0.98077023	0.0192298
0.98175037	0.0182497
0.9693396	0.030660413
0.9785346	0.021465428
0.9582448	0.041755255
0.97273684	0.027263131
0.96543914	0.03456091
0.9694688	0.030531257
0.95471686	0.04528317
0.982864	0.017135927
0.9747467	0.025253292
0.9725748	0.0274253
0.9788011	0.021198975
0.971037	0.028963018
0.94735694	0.052643076
0.9753705	0.024629474
0.9766375	0.023362484
0.97412974	0.025870312
0.98102355	0.018976437
0.97770965	0.022290405
0.9684724	0.031527586
0.98006856	0.019931415
0.98405683	0.015943179
0.98515654	0.014843491
0.98181874	0.018181344
0.9680771	0.03192285
0.975841	0.02415902
0.9825607	0.017439263
0.97639364	0.023606285
0.97046196	0.029538073
0.9754159	0.02458406
0.9537523	0.046247754
0.9812385	0.018761545
0.98383695	0.016163068
0.98161674	0.018383218
0.97820914	0.02179092
0.9797402	0.020259753
0.981768	0.018231971
0.97475874	0.02524127
0.98428094	0.015719129
0.9726791	0.027320944
0.87165076	0.12834927
0.673023	0.32697698
0.075922005	0.924078
0.97075766	0.0292424
0.97236633	0.027633684
0.9705906	0.029409407
0.97781724	0.022182725
0.9789723	0.021027705
0.96833235	0.031667627
0.97715044	0.02284955
0.97650665	0.023493389
0.97558343	0.02441657
0.9417632	0.058236737
0.9766763	0.023323784
0.9689669	0.031033149
0.98551697	0.014483065
0.9813905	0.018609535
0.97589445	0.024105545
0.97776324	0.022236813
0.9747002	0.025299791
0.9785688	0.021431232
0.9842407	0.015759254
0.9826234	0.017376633
0.9818008	0.01819926
0.98172957	0.018270435
0.96560603	0.03439397
0.9823132	0.017686797
0.72336626	0.2766337
0.13681723	0.8631828
0.97824645	0.021753533
0.5834259	0.41657412
0.05277935	0.9472207
0.96908736	0.03091265
0.97722435	0.022775708
0.8342546	0.16574539
0.96527416	0.0347258
0.98355365	0.016446333
0.98150176	0.01849821
0.9744806	0.025519403
0.9791517	0.020848256
0.97931206	0.020687902
0.9761338	0.023866156
0.98092973	0.019070208
0.9634052	0.03659475
0.97089416	0.029105818
0.95962566	0.04037436
0.97209364	0.027906435
0.96653396	0.033466112
0.97957855	0.020421451
0.97112066	0.028879398
0.9749699	0.025030093
0.9779177	0.022082377
0.9748721	0.025127914
0.98263115	0.017368875
0.97540355	0.024596412
0.973258	0.026742026
0.9792853	0.02071467
0.97805154	0.0219485
0.96580637	0.03419357
0.9794151	0.020584892
0.9712856	0.028714446
0.9797488	0.0202512
0.9803263	0.019673692
0.96376115	0.036238782
0.9806809	0.019319132
0.9818362	0.018163806
0.9747239	0.025276095
0.9772683	0.022731723
0.97850704	0.021492917
0.9726951	0.027304951
0.97872865	0.021271383
0.98187673	0.018123262
0.9822451	0.017754884
0.97546035	0.024539622
0.98547506	0.014524913
0.98267704	0.017322913
0.9784143	0.021585746
0.9704583	0.029541638
0.97301936	0.026980694
0.96539026	0.03460969
0.97983986	0.02016018
0.97628593	0.023714101
0.9742765	0.025723496
0.97149885	0.028501185
0.9827727	0.017227245
0.96723336	0.032766595
0.9686719	0.031328075
0.9690141	0.030985834
0.96504974	0.034950238
0.9609185	0.039081514
0.979006	0.020994024
0.9717168	0.028283156
0.9773536	0.022646433
0.982104	0.017895944
0.9742924	0.025707573
0.977481	0.02251898
0.96675795	0.0332421
0.9702524	0.029747566
0.90550274	0.09449732
0.7756486	0.2243514
0.9869086	0.013091408
0.98388994	0.01611006
0.9810215	0.018978436
0.98446757	0.015532423
