0.84824485	0.15175514
0.5876073	0.4123927
0.55243695	0.44756308
0.5977358	0.4022642
0.8299178	0.1700822
0.96952134	0.030478643
0.572674	0.42732602
0.75412315	0.24587688
0.33420014	0.66579986
0.81564516	0.18435484
0.8030147	0.19698533
0.68887866	0.31112128
0.45114174	0.5488583
0.26597098	0.734029
0.17151557	0.8284845
0.4808338	0.51916623
0.4995584	0.5004416
0.86103743	0.1389626
0.625209	0.37479097
0.35906294	0.64093703
0.1559722	0.84402776
0.7193859	0.28061408
0.19972713	0.8002728
0.95510685	0.04489315
0.8815593	0.11844064
0.20683903	0.793161
0.7011693	0.29883066
0.9221908	0.077809215
0.74161506	0.25838494
0.5849589	0.41504106
0.7608466	0.23915341
0.5311305	0.46886954
0.85793555	0.14206442
0.30032122	0.6996788
0.7587965	0.24120349
0.8112291	0.18877086
0.46679798	0.533202
0.3729828	0.6270172
0.36534536	0.6346547
0.16604987	0.83395016
0.8168571	0.18314289
0.15243116	0.84756887
0.8153137	0.18468629
0.8253487	0.17465132
0.8110855	0.18891448
0.21698584	0.7830142
0.6040933	0.3959067
0.16114758	0.8388524
0.24889287	0.75110716
0.48464346	0.51535654
0.52614594	0.473854
0.21319558	0.7868044
0.26728523	0.7327148
0.9385261	0.061473925
0.21674746	0.78325254
0.9626081	0.037391897
0.5782171	0.4217829
0.6565911	0.34340894
0.84824526	0.15175475
0.80531204	0.19468796
0.94625264	0.05374743
0.18562394	0.8143761
0.89992833	0.10007164
0.9159745	0.08402545
0.55095285	0.44904712
0.5635595	0.43644053
0.1473207	0.8526793
0.97067285	0.02932715
0.9276228	0.07237722
0.87629646	0.12370359
0.9157821	0.08421785
0.84997076	0.15002921
0.95198554	0.048014514
0.7856769	0.21432306
0.74909735	0.25090262
0.8905255	0.109474525
0.8404503	0.15954971
0.6171857	0.3828143
0.27962208	0.7203779
0.7135806	0.28641942
0.80462265	0.19537733
0.6939288	0.30607125
0.39100224	0.60899776
0.52340645	0.47659358
0.9584896	0.041510455
0.9080982	0.09190177
0.8467101	0.15328991
0.33648577	0.66351426
0.83312124	0.16687873
0.36517605	0.6348239
0.45631066	0.54368937
0.37576786	0.6242322
0.4418083	0.55819166
0.50797546	0.4920245
0.33029574	0.6697042
0.72595024	0.2740497
0.9058512	0.09414882
0.65808594	0.34191403
0.5947534	0.40524662
0.6330101	0.36698988
0.44713032	0.5528697
0.55967456	0.4403255
0.910329	0.089670956
0.12107846	0.8789215
0.29859728	0.7014027
0.73595774	0.2640423
0.5254314	0.47456864
0.17884113	0.8211588
0.28479287	0.71520716
0.3079759	0.6920242
0.5226602	0.47733983
0.93732154	0.06267842
0.2999509	0.7000491
0.924097	0.075902954
0.8639074	0.13609259
0.32782456	0.6721754
0.18704227	0.81295776
0.49244732	0.5075527
0.8933533	0.106646754
0.13751581	0.8624842
0.59392095	0.40607908
0.7985945	0.20140551
0.54412043	0.45587957
0.65569	0.34431005
0.20292735	0.79707265
0.37519696	0.624803
0.9246024	0.07539757
0.832508	0.16749196
0.22813287	0.77186716
0.8347195	0.16528052
0.33641377	0.6635862
0.29730883	0.7026912
0.97170794	0.028292017
0.24119198	0.7588081
0.86201024	0.13798976
0.8993962	0.1006038
0.601908	0.39809194
0.94042605	0.059573967
0.96163183	0.038368147
0.96539456	0.03460544
0.8989083	0.10109165
0.9464925	0.053507432
0.9713684	0.028631601
0.91808534	0.081914715
0.9747326	0.025267439
0.9468398	0.053160127
0.91778016	0.08221981
0.39030427	0.6096957
0.9254228	0.0745772
0.926155	0.07384501
0.90187675	0.09812328
0.77548677	0.22451317
0.9689297	0.03107025
0.9157341	0.08426593
0.71809494	0.28190506
0.5716156	0.42838445
0.35366207	0.6463379
0.94087046	0.05912953
0.9479482	0.05205175
0.2668114	0.7331886
0.0767782	0.92322177
0.9390663	0.06093364
0.9213552	0.07864487
0.92591065	0.07408931
0.9742779	0.025722016
0.88881844	0.11118159
0.7201014	0.27989864
0.2718235	0.72817653
0.24753156	0.75246847
0.95996773	0.040032305
0.7387572	0.26124278
0.9090176	0.09098237
0.79047525	0.20952477
0.8228095	0.17719053
0.7192845	0.28071553
0.9060284	0.093971625
0.9693709	0.030629132
0.96707815	0.03292185
0.9689808	0.031019226
0.9713669	0.028633086
0.96707124	0.032928742
0.9507347	0.049265336
0.9662072	0.03379284
0.86320186	0.13679807
0.96685743	0.033142608
0.97112817	0.028871892
0.9544925	0.045507442
0.93043774	0.069562234
0.97833943	0.021660617
0.97412056	0.025879482
0.96113485	0.03886514
0.95787287	0.042127114
0.8593134	0.1406866
0.9587305	0.041269504
0.9038928	0.096107185
0.94019943	0.059800576
0.7116915	0.2883085
0.6819418	0.31805816
0.97556883	0.024431147
0.09155262	0.9084473
0.9644501	0.03554983
0.9275431	0.07245695
0.9606125	0.03938754
0.7930111	0.20698884
0.57993054	0.42006943
0.22180726	0.77819276
0.67399514	0.32600486
0.1189476	0.8810524
0.1906737	0.8093263
0.6590287	0.34097132
0.1537042	0.84629583
0.9484514	0.05154856
0.9337521	0.06624785
0.32124466	0.67875534
0.807573	0.192427
0.15490404	0.845096
0.9469882	0.053011846
0.7070777	0.29292226
0.40605956	0.59394044
0.4084695	0.5915305
0.740258	0.259742
0.9751203	0.024879662
0.3532065	0.64679354
0.96104556	0.03895442
0.651568	0.34843206
0.8898385	0.110161476
0.9568126	0.0431873
0.52200085	0.47799918
0.20076942	0.7992306
0.718165	0.28183502
0.100166455	0.8998335
0.4479818	0.55201817
0.97573334	0.024266599
0.716784	0.28321594
0.67180485	0.32819515
0.9739216	0.026078422
0.100262344	0.89973766
0.931079	0.06892104
0.9098349	0.09016506
0.9602439	0.039756056
0.88229847	0.117701545
0.12554196	0.8744581
0.29218066	0.7078193
0.9309658	0.069034204
0.9780221	0.021977892
0.108170025	0.89182997
0.9616488	0.038351193
0.10111835	0.8988817
0.9561987	0.043801248
0.96326494	0.03673513
0.9718807	0.028119354
0.46715707	0.53284293
0.9100851	0.089914925
0.96069795	0.03930199
0.5900677	0.40993232
0.8806855	0.11931449
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9798759	0.020124136
0.97065127	0.029348707
0.7449258	0.25507417
0.9740534	0.025946615
0.97855705	0.021442983
0.97346985	0.026530135
0.97627354	0.023726445
0.9780815	0.021918513
0.9723841	0.027615834
0.9744771	0.0255229
0.96522486	0.034775194
0.971826	0.028173948
0.9799658	0.020034185
0.9739149	0.026085109
0.9767194	0.023280594
0.9739613	0.026038678
0.35496867	0.64503133
0.97043175	0.029568283
0.9627868	0.037213262
0.96920323	0.030796777
0.9023823	0.09761772
0.94532555	0.05467447
0.96202934	0.037970714
0.95841193	0.04158806
0.9193149	0.08068504
0.97263145	0.02736858
0.9646532	0.035346795
0.9783692	0.02163084
0.9480801	0.051919878
0.96730185	0.03269816
0.95769125	0.042308725
0.9792402	0.020759823
0.89800125	0.10199875
0.9705705	0.029429475
0.97486407	0.025135888
0.97891665	0.021083344
0.95896184	0.0410382
0.3740203	0.62597966
0.9801236	0.019876458
0.97469735	0.025302673
0.48520726	0.51479274
0.58393204	0.416068
0.6696637	0.3303363
0.73043716	0.26956287
0.6666269	0.33337313
0.2433883	0.75661165
0.6483288	0.35167122
0.57689524	0.42310473
0.5075914	0.49240854
0.7829753	0.21702471
0.8267264	0.17327365
0.81047213	0.18952787
0.4464265	0.5535735
0.7720609	0.22793914
0.6998252	0.30017477
0.802288	0.19771194
0.51629394	0.48370606
0.36413598	0.635864
0.70041215	0.29958788
0.49246505	0.507535
0.56663704	0.43336293
0.07515426	0.92484576
0.1718329	0.8281671
0.95579517	0.044204824
0.7912545	0.20874552
0.9715261	0.028473891
0.27905986	0.7209402
0.2849223	0.7150777
0.8047309	0.19526917
0.4553685	0.5446315
0.608985	0.39101496
0.12675415	0.8732459
0.957077	0.042922955
0.781541	0.21845901
0.6890461	0.31095394
0.6894783	0.3105217
0.842158	0.15784197
0.6013794	0.3986206
0.6766016	0.32339844
0.8608198	0.13918021
0.7736852	0.22631471
0.54271734	0.45728272
0.26452923	0.7354708
0.8910738	0.108926155
0.9683815	0.03161844
0.9549181	0.04508189
0.803203	0.19679703
0.9677204	0.032279607
0.119274534	0.88072544
0.74381995	0.25618002
0.7168856	0.28311434
0.96542525	0.034574788
0.96823174	0.03176822
0.8775062	0.12249377
0.45141062	0.5485894
0.42873406	0.57126594
0.9491349	0.05086505
0.45624697	0.543753
0.9509963	0.049003713
0.96641636	0.033583656
0.75369495	0.24630505
0.9679157	0.032084294
0.96117693	0.03882306
0.65662515	0.34337488
0.86407167	0.1359283
0.6202112	0.37978882
0.919843	0.080157004
0.92143077	0.07856927
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9797794	0.02022056
0.7372927	0.26270732
0.31595752	0.6840425
0.3480246	0.6519754
0.45335707	0.54664296
0.8817032	0.11829684
0.30800948	0.6919905
0.13253157	0.8674684
0.40595284	0.5940472
0.8884177	0.11158227
0.95161295	0.048387002
0.52707165	0.47292832
0.14550968	0.8544903
0.22654326	0.77345675
0.9456379	0.054362144
0.90630937	0.093690656
0.8944316	0.10556839
0.9760435	0.023956459
0.9692935	0.03070648
0.9163327	0.08366729
0.88061017	0.11938977
0.9637779	0.036222138
0.6035921	0.39640796
0.77708846	0.22291148
0.80976987	0.19023007
0.7169717	0.28302833
0.9651618	0.03483821
0.6421094	0.35789064
0.7892273	0.21077268
0.06819789	0.9318021
0.946052	0.05394799
0.97851086	0.021489127
0.93428594	0.065713994
0.6680524	0.33194762
0.18415317	0.8158468
0.24979931	0.75020075
0.94454235	0.05545762
0.82220006	0.17779997
0.63484627	0.36515373
0.96166176	0.038338322
0.9711221	0.028877899
0.866053	0.13394707
0.9634841	0.036515888
0.7647224	0.23527756
0.8930684	0.10693168
0.637583	0.36241698
0.81808394	0.18191606
0.3876659	0.61233413
0.7314712	0.26852885
0.13550639	0.86449367
0.7902313	0.20976871
0.9418608	0.058139194
0.739949	0.26005098
0.9510668	0.04893322
0.8151242	0.18487577
0.921369	0.07863101
0.5978748	0.40212524
0.89161444	0.108385585
0.95998454	0.040015418
0.9490529	0.050947182
0.96746314	0.03253681
0.94547194	0.054528065
0.9587306	0.041269384
0.6240679	0.37593207
0.80622065	0.19377941
0.7629639	0.23703615
0.46637365	0.5336264
0.90054554	0.099454455
0.29343873	0.7065612
0.13450097	0.865499
0.8801799	0.11982016
0.9015892	0.09841078
0.94617236	0.053827662
0.1835784	0.8164216
0.23815775	0.7618422
0.86154175	0.13845825
0.5363046	0.4636954
0.8936574	0.106342606
0.6262931	0.37370688
0.16378666	0.83621335
0.8242147	0.17578527
0.9053064	0.09469362
0.22405764	0.7759423
0.8805159	0.11948405
0.8331503	0.16684973
0.9264308	0.07356913
0.9490432	0.05095675
0.65983045	0.34016952
0.9432271	0.056772877
0.972409	0.027590986
0.9771493	0.022850672
0.4401692	0.55983084
0.97804606	0.02195392
0.9787498	0.02125026
0.9738679	0.026132029
0.9559046	0.044095367
0.9639779	0.036022075
0.9674376	0.03256243
0.9675377	0.03246229
0.96733177	0.032668203
0.6468418	0.35315815
0.8705345	0.12946548
0.81157225	0.18842773
0.9162784	0.083721586
0.9795054	0.02049452
0.9793133	0.020686643
0.9558697	0.04413035
0.97147423	0.028525736
0.9609765	0.039023444
0.96789193	0.032108072
0.9728081	0.027191915
0.9708356	0.02916441
0.97551596	0.024484102
0.2512536	0.7487464
0.96876514	0.031234864
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9798759	0.020124136
0.9744024	0.025597615
0.96444935	0.035550624
0.95741427	0.042585805
0.83583635	0.16416363
0.9092943	0.09070569
0.62909275	0.37090722
0.95800936	0.041990638
0.8717329	0.12826715
0.93690354	0.06309647
0.2564436	0.74355644
0.7390675	0.26093253
0.9625106	0.03748937
0.97223467	0.027765382
0.9167545	0.08324555
0.953595	0.04640504
0.76898426	0.2310157
0.6794484	0.32055157
0.9166415	0.08335852
0.22306405	0.7769359
0.41972232	0.5802777
0.96613973	0.033860207
0.9554653	0.044534706
0.97011214	0.029887881
0.96567976	0.034320265
0.96495324	0.0350467
0.7123367	0.2876633
0.9559454	0.044054642
0.81766075	0.1823393
0.9412583	0.05874168
0.8800767	0.119923286
0.8814445	0.11855543
0.37128654	0.6287134
0.6550158	0.3449842
0.918316	0.08168407
0.89867604	0.10132393
0.88541543	0.11458463
0.92212296	0.07787706
0.9441682	0.055831738
0.9041357	0.09586435
0.710266	0.289734
0.9729144	0.027085608
0.25116512	0.74883485
0.8155542	0.18444581
0.9510276	0.04897247
0.9637069	0.036293082
0.978307	0.021692997
0.721268	0.27873194
0.9517879	0.048212115
0.84235275	0.15764719
0.5548747	0.44512534
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9798759	0.020124136
0.4759369	0.5240631
0.56363976	0.43636018
0.8488982	0.15110178
0.6890036	0.31099635
0.42625988	0.5737401
0.57957095	0.42042905
0.96731436	0.032685705
0.83200556	0.16799445
0.9520108	0.04798915
0.8403973	0.15960275
0.95267886	0.047321133
0.97132486	0.028675161
0.6604106	0.33958936
0.2855246	0.71447533
0.95031035	0.04968963
0.68429345	0.3157066
0.74173284	0.25826722
0.6709418	0.32905817
0.9285371	0.07146298
0.151654	0.848346
0.9082198	0.09178021
0.71115357	0.2888465
0.8060089	0.19399117
0.91442794	0.08557206
0.83278507	0.16721494
0.72346616	0.27653387
0.9229093	0.07709065
0.2803206	0.7196794
0.910621	0.08937901
0.27170825	0.7282917
0.11416665	0.8858334
0.43409383	0.56590617
0.2820185	0.71798146
0.93542	0.064580046
0.71093947	0.2890605
0.8445337	0.15546632
0.8897061	0.110293925
0.7494689	0.25053105
0.5486561	0.4513439
0.44108576	0.5589142
0.95123523	0.048764776
0.16243264	0.8375673
0.941404	0.058595996
0.90038556	0.09961442
0.31704107	0.6829589
0.5715532	0.42844686
0.20555513	0.7944449
0.7101986	0.28980142
0.7447931	0.2552069
0.43233436	0.5676657
0.6041007	0.39589924
0.32003623	0.6799638
0.13472882	0.86527115
0.31687388	0.6831261
0.7169297	0.28307033
0.96267873	0.037321303
0.46906003	0.53093994
0.1166952	0.88330483
0.5186256	0.48137438
0.6971258	0.30287418
0.3141868	0.6858132
0.6047744	0.39522555
0.8902356	0.10976436
0.7199473	0.28005272
0.94193876	0.05806122
0.83418447	0.16581556
0.93074536	0.069254644
0.586478	0.41352203
0.6258152	0.3741848
0.36342052	0.6365795
0.29464197	0.70535797
0.88293916	0.11706082
0.7755533	0.22444671
0.9791388	0.020861167
0.1889447	0.8110553
0.85862184	0.14137822
0.75746053	0.24253945
0.9625922	0.037407793
0.77787423	0.22212574
0.60111636	0.39888364
0.72089475	0.27910528
0.9747629	0.025237124
0.9478309	0.052169092
0.94597894	0.054021146
0.96849924	0.031500727
0.9655317	0.034468256
0.9464841	0.053515915
0.97120225	0.028797718
0.8401886	0.15981133
0.97344774	0.026552204
0.9221401	0.077859946
0.61286604	0.387134
0.8443352	0.15566474
0.72436816	0.2756318
0.96857274	0.03142728
0.96813476	0.031865273
0.6782693	0.32173064
0.93227357	0.06772642
0.7474512	0.2525488
0.9585492	0.04145077
0.96524817	0.034751814
0.9632187	0.03678134
0.8625719	0.13742816
0.9333688	0.06663126
0.81067103	0.18932901
0.9244842	0.07551573
0.92218053	0.07781944
0.9591431	0.040856868
0.9833456	0.016654354
0.9747468	0.025253164
0.9702373	0.029762605
0.96894014	0.031059902
0.9734119	0.026588034
0.9599866	0.040013377
0.971712	0.028287992
0.98290217	0.017097848
0.9777018	0.022298252
0.97975874	0.020241315
0.9824239	0.0175761
0.984768	0.015232012
0.9744129	0.025587037
0.9721983	0.02780169
0.9715475	0.028452525
0.96018565	0.039814416
0.96189344	0.038106613
0.9386667	0.061333284
0.9600877	0.03991229
0.96278137	0.037218682
0.9824629	0.017537158
0.97357464	0.026425434
0.9786541	0.021345904
0.9830168	0.016983174
0.7888784	0.21112159
0.9806646	0.019335363
0.96959645	0.030403558
0.90228015	0.09771981
0.96606797	0.033931963
0.9754925	0.024507523
0.9671473	0.03285274
0.9413708	0.058629148
0.9715437	0.028456233
0.959401	0.040599037
0.9688177	0.031182336
0.97476315	0.025236817
0.9621687	0.03783131
0.9784153	0.02158474
0.9745669	0.025433067
0.5891429	0.41085705
0.9826749	0.017325088
0.926694	0.073306054
0.95700324	0.042996757
0.94401044	0.055989508
0.9675203	0.03247966
0.81223637	0.18776362
0.9595539	0.040446073
0.15462191	0.8453781
0.9553525	0.044647545
0.80322033	0.19677965
0.33399594	0.6660041
0.27917027	0.72082967
0.06943663	0.93056333
0.12815858	0.87184143
0.17173047	0.82826954
0.9656128	0.03438713
0.098803475	0.90119654
0.35537666	0.6446233
0.7829443	0.21705572
0.80525124	0.19474879
0.72859514	0.27140486
0.5438413	0.4561587
0.16247967	0.83752036
0.7727547	0.2272453
0.33656332	0.66343665
0.9630818	0.03691822
0.9703086	0.029691426
0.24413195	0.7558681
0.94099057	0.05900947
0.96733797	0.032661982
0.97755843	0.022441577
0.9441182	0.055881802
0.5520744	0.44792557
0.60822725	0.39177272
0.86447465	0.13552536
0.97677535	0.023224657
0.9794112	0.020588787
0.9485091	0.051490888
0.9703841	0.029615879
0.9658918	0.03410817
0.91066206	0.089337975
0.9595851	0.040414914
0.6890831	0.31091693
0.92056155	0.07943846
0.60443187	0.39556807
0.7030966	0.2969034
0.9724258	0.027574124
0.22116654	0.77883345
0.3096112	0.6903888
0.40016568	0.5998343
0.121315	0.878685
0.082553975	0.917446
0.053506058	0.9464939
0.92497945	0.07502054
0.24801023	0.7519897
0.36350474	0.6364953
0.14544086	0.8545591
0.26334074	0.7366593
0.43261003	0.5673899
0.10335054	0.8966495
0.17148277	0.82851726
0.097028546	0.9029714
0.48934206	0.5106579
0.3259914	0.67400867
0.3700701	0.6299299
0.8966641	0.10333591
0.8118834	0.1881166
0.93761593	0.0623841
0.95321643	0.04678359
0.9480474	0.051952634
0.9507596	0.049240414
0.9639576	0.03604239
0.834297	0.16570303
0.8789216	0.12107842
0.7373477	0.26265228
0.8049145	0.19508545
0.9292258	0.07077428
0.9181049	0.08189512
0.85852706	0.14147288
0.9419048	0.058095172
0.94788504	0.05211501
0.9487579	0.051242135
0.97447395	0.025526011
0.8998984	0.1001016
0.9706943	0.029305762
0.7968861	0.20311393
0.97284794	0.027152041
0.95779765	0.042202387
0.978299	0.021701006
0.9514138	0.048586242
0.96502143	0.03497852
0.96387166	0.03612837
0.97255695	0.02744306
0.9747619	0.025238119
0.4403624	0.5596376
0.9213175	0.078682505
0.87276083	0.12723915
0.9552146	0.04478537
0.7461087	0.25389123
0.8989377	0.10106232
0.95723647	0.042763565
0.96686584	0.03313415
0.96725714	0.032742925
0.95237535	0.04762462
0.833373	0.16662693
0.91373616	0.086263865
0.86296934	0.13703069
0.96264744	0.037352555
0.9730249	0.02697513
0.85250616	0.14749384
0.94840497	0.051595032
0.96416867	0.035831276
0.9673785	0.03262157
0.95639014	0.043609876
0.9631967	0.036803264
0.58399624	0.41600382
0.9656483	0.034351688
0.93678206	0.06321795
0.9548694	0.045130555
0.97310233	0.026897697
0.9720157	0.027984345
0.9410788	0.058921177
0.96339095	0.03660903
0.9452812	0.054718826
0.95723706	0.042762972
0.9080233	0.09197671
0.69294727	0.30705276
0.6867606	0.31323934
0.88891166	0.11108837
0.26009247	0.73990756
0.9612528	0.03874717
0.977707	0.022292929
0.98054254	0.019457476
0.8234957	0.1765043
0.5762984	0.42370158
0.9352949	0.06470501
0.9613727	0.038627323
0.9439129	0.05608704
0.96962297	0.03037706
0.9689187	0.031081324
0.92110455	0.07889542
0.94581634	0.05418365
0.9597104	0.04028964
0.9700926	0.029907366
0.98010087	0.019899143
0.9687778	0.031222273
0.95999235	0.040007655
0.9377652	0.062234756
0.89986527	0.100134745
0.2063388	0.7936612
0.8638338	0.13616623
0.9386423	0.06135763
0.34329835	0.6567016
0.7164932	0.28350675
0.96580696	0.034193005
0.26444563	0.7355544
0.8952068	0.10479323
0.91556853	0.08443145
0.683712	0.316288
0.89922476	0.10077526
0.44499525	0.5550047
0.85515094	0.1448491
0.9545402	0.04545984
0.73805463	0.26194537
0.8028587	0.19714135
0.9554772	0.044522803
0.7265038	0.27349624
0.9539383	0.046061676
0.95588315	0.044116877
0.8900142	0.10998583
0.5364324	0.46356764
0.9607943	0.03920562
0.9735367	0.026463399
0.92724836	0.072751686
0.9655835	0.034416467
0.9569741	0.04302588
0.46221277	0.53778726
0.1607534	0.83924663
0.26473415	0.7352658
0.44177803	0.55822194
0.67252576	0.32747424
0.25047475	0.74952525
0.9183535	0.08164648
0.73935676	0.2606432
0.9416271	0.05837299
0.6329715	0.36702847
0.96633005	0.033669923
0.96543825	0.034561772
0.92971814	0.07028181
0.88617164	0.11382835
0.5663568	0.4336432
0.80301446	0.19698551
0.35391197	0.646088
0.96129364	0.03870638
0.2325644	0.76743555
0.944272	0.055728078
0.4675387	0.5324613
0.9023959	0.09760408
0.9710931	0.028906925
0.916053	0.08394699
0.96231824	0.037681766
0.8730309	0.12696913
0.9487469	0.05125308
0.9643211	0.035678938
0.2342444	0.7657556
0.8089548	0.19104518
0.9322244	0.06777566
0.8486486	0.15135135
0.46233362	0.5376664
0.96049994	0.03950001
0.7263315	0.27366853
0.1832919	0.8167081
0.50297534	0.49702463
0.8834879	0.11651216
0.60440904	0.39559096
0.12671943	0.8732805
0.13601607	0.86398387
0.53634715	0.46365282
0.45419246	0.54580754
0.9076036	0.092396416
0.14888301	0.85111696
0.3681594	0.63184065
0.37107873	0.6289213
0.688	0.31200004
0.83079	0.16921003
0.4964204	0.50357956
0.9023249	0.09767505
0.94797647	0.05202347
0.8716426	0.12835747
0.76810354	0.23189646
0.8862973	0.113702744
0.12363445	0.87636554
0.36709532	0.6329047
0.15419553	0.84580445
0.4602269	0.5397731
0.6045841	0.3954159
0.5286357	0.4713643
0.7916499	0.20835014
0.15135038	0.8486496
0.5611822	0.4388178
0.23991849	0.7600815
0.34193468	0.6580653
0.67413974	0.3258603
0.53238076	0.4676192
0.6821712	0.31782874
0.5675865	0.43241352
0.5896888	0.4103112
0.81628793	0.18371207
0.8183193	0.18168068
0.22518681	0.7748132
0.57372093	0.4262791
0.3918825	0.60811746
0.87883174	0.12116828
0.5292723	0.47072768
0.21658961	0.7834104
0.22435816	0.7756418
0.076385945	0.923614
0.1718329	0.8281671
0.54344535	0.45655468
0.29702386	0.70297617
0.35443646	0.6455636
0.4317975	0.5682025
0.18111336	0.8188867
0.5850544	0.41494557
0.24563584	0.7543642
0.92054456	0.07945538
0.6859137	0.3140863
0.4629527	0.5370473
0.25392443	0.7460756
0.3690059	0.63099414
0.8849662	0.11503383
0.7697526	0.23024738
0.8984421	0.10155799
0.82501197	0.17498806
0.94313353	0.0568665
0.3090301	0.69096994
0.18567817	0.8143219
0.583888	0.41611198
0.21998431	0.7800157
0.86788183	0.13211818
0.73913056	0.2608694
0.19517672	0.8048233
0.3908478	0.6091522
0.15388355	0.8461164
0.6169577	0.38304228
0.1572473	0.8427527
0.33430114	0.6656988
0.23650849	0.7634915
0.5885021	0.41149792
0.41196656	0.5880335
0.652818	0.34718198
0.21634708	0.7836529
0.8974683	0.102531634
0.37099305	0.629007
0.66977334	0.33022666
0.2591758	0.7408242
0.25141785	0.7485821
0.42301896	0.57698107
0.2907583	0.7092416
0.07589292	0.9241071
0.1718329	0.8281671
0.84148204	0.158518
0.25177026	0.74822974
0.261466	0.73853403
0.7892335	0.21076654
0.54529995	0.45470005
0.21741237	0.7825876
0.3542341	0.64576596
0.64946944	0.35053053
0.39451528	0.6054847
0.60515064	0.3948493
0.306498	0.693502
0.7028843	0.29711565
0.5138393	0.4861607
0.5182897	0.48171028
0.8574376	0.1425624
0.6931364	0.30686364
0.3482692	0.6517308
0.17646028	0.8235397
0.41914	0.58085996
0.76229554	0.23770444
0.91688085	0.08311914
0.3119732	0.6880268
0.38287142	0.6171286
0.5275875	0.4724125
0.6722911	0.3277089
0.9035013	0.096498795
0.2734583	0.72654176
0.7161819	0.2838181
0.12509596	0.87490404
0.1107619	0.8892381
0.5805804	0.41941953
0.6210581	0.37894192
0.90042365	0.09957637
0.40099362	0.59900635
0.4913367	0.5086633
0.16923018	0.83076984
0.07528568	0.9247143
0.1718329	0.8281671
0.60729676	0.39270324
0.4032153	0.5967847
0.4571558	0.5428442
0.31716534	0.6828346
0.6707733	0.32922664
0.8191171	0.1808829
0.95707625	0.042923708
0.5295293	0.47047076
0.35810953	0.64189047
0.5527758	0.44722426
0.95495343	0.045046557
0.24488272	0.75511724
0.14097954	0.8590205
0.34339345	0.65660655
0.71494985	0.28505015
0.19168517	0.8083148
0.36586142	0.6341385
0.9191465	0.0808535
0.8890581	0.11094197
0.5476683	0.4523317
0.32813925	0.67186075
0.79299456	0.20700546
0.4766742	0.5233258
0.90766555	0.09233441
0.95197916	0.04802084
0.96465075	0.03534922
0.9509432	0.04905686
0.3118979	0.68810207
0.57210076	0.4278993
0.9253311	0.07466887
0.253749	0.74625105
0.4739883	0.52601177
0.9503532	0.049646832
0.19500093	0.80499905
0.9524676	0.047532428
0.23780026	0.76219976
0.5556442	0.4443558
0.1118283	0.88817173
0.20517632	0.79482365
0.88656133	0.113438666
0.50001186	0.49998814
0.48638204	0.513618
0.39880162	0.6011983
0.24953075	0.75046927
0.097673744	0.9023263
0.34474736	0.6552526
0.9472135	0.0527865
0.8280331	0.17196688
0.78771406	0.21228592
0.33794364	0.6620564
0.2561437	0.7438564
0.22624096	0.773759
0.06437787	0.9356221
0.69078815	0.30921188
0.5366556	0.46334437
0.37926713	0.6207329
0.13823436	0.8617657
0.32425427	0.6757457
0.63133943	0.36866054
0.39363927	0.60636073
0.083765864	0.91623414
0.25742772	0.74257225
0.9767875	0.023212515
0.97476166	0.02523833
0.9622858	0.037714195
0.9733637	0.026636263
0.974108	0.025892021
0.87299454	0.12700544
0.9717581	0.02824184
0.97461784	0.025382198
0.95679826	0.043201808
0.975019	0.02498106
0.9724414	0.027558625
0.97582686	0.024173168
0.9542572	0.04574279
0.96919864	0.030801324
0.96902406	0.030975886
0.95359594	0.046404034
0.9699894	0.030010616
0.9119045	0.0880955
0.81705254	0.18294752
0.9780621	0.021937858
0.88858336	0.11141665
0.9664121	0.033587903
0.90990925	0.09009072
0.92473674	0.07526329
0.9701044	0.029895611
0.9748331	0.025166953
0.96600026	0.0339998
0.97159666	0.028403312
0.9465525	0.053447485
0.9545513	0.045448728
0.9708775	0.029122464
0.9764079	0.02359208
0.9675896	0.03241044
0.9679251	0.032074917
0.96807534	0.03192465
0.97257215	0.027427875
0.9671554	0.032844566
0.9772585	0.022741504
0.9542109	0.04578916
0.96657383	0.033426218
0.9139199	0.08608004
0.9757461	0.024253936
0.9651923	0.034807634
0.9666264	0.03337357
0.8653534	0.13464658
0.97815496	0.021845005
0.90484184	0.09515813
0.9058185	0.0941815
0.97554284	0.024457123
0.96852845	0.03147155
0.9524702	0.047529787
0.48744944	0.5125506
0.9052234	0.09477653
0.11298037	0.8870196
0.2548954	0.7451046
0.109767236	0.89023274
0.39588165	0.6041183
0.5514115	0.4485885
0.25518116	0.74481887
0.27422816	0.7257719
0.9052093	0.09479067
0.8512708	0.14872925
0.7905075	0.20949252
0.7351533	0.26484665
0.86555743	0.13444251
0.5084267	0.4915733
0.30284864	0.6971514
0.14788856	0.85211146
0.1339647	0.86603534
0.7211975	0.2788025
0.1879864	0.8120136
0.31659156	0.6834085
0.2240593	0.7759407
0.4292034	0.5707966
0.4881914	0.5118086
0.48591983	0.51408017
0.77055955	0.22944045
0.93827236	0.0617277
0.24778616	0.75221384
0.37750182	0.62249815
0.38188335	0.6181166
