0.67842364	0.32157636
0.9035202	0.09647978
0.94345933	0.056540653
0.9385055	0.061494477
0.9618892	0.03811077
0.9500584	0.049941607
0.6041059	0.39589417
0.85051966	0.14948037
0.8689105	0.13108948
0.8998567	0.10014335
0.9241634	0.07583657
0.59810925	0.40189072
0.86453086	0.13546911
0.8045096	0.19549039
0.8518365	0.14816356
0.7826153	0.2173847
0.5804866	0.41951337
0.9322414	0.06775867
0.9169298	0.0830702
0.82725126	0.17274879
0.8642431	0.13575688
0.8688558	0.13114426
0.82223165	0.17776832
0.6484389	0.35156113
0.8869823	0.11301763
0.96475285	0.03524718
0.94491816	0.05508185
0.6552965	0.34470344
0.918819	0.08118103
0.95116913	0.048830863
0.95328414	0.046715822
0.94178647	0.058213573
0.91709477	0.08290527
0.918055	0.08194508
0.9584969	0.0415031
0.83104646	0.16895351
0.8074397	0.19256033
0.8516035	0.14839652
0.9450221	0.05497783
0.90954757	0.09045244
0.89421415	0.10578586
0.87422496	0.12577508
0.9367829	0.06321705
0.94385356	0.056146447
0.86306655	0.13693346
0.87508833	0.124911696
0.82063276	0.17936729
0.8810475	0.118952535
0.63840145	0.36159855
0.728957	0.27104306
0.88380045	0.116199575
0.8811554	0.1188446
0.88524234	0.114757665
0.8553623	0.14463772
0.14529873	0.8547012
0.9552208	0.044779174
0.91452026	0.08547979
0.9227765	0.07722351
0.93473864	0.065261364
0.9123832	0.08761683
0.870073	0.12992696
0.8887782	0.11122178
0.6812829	0.31871712
0.8582943	0.14170575
0.77193224	0.22806776
0.8148018	0.1851982
0.97533333	0.02466665
0.97324413	0.026755854
0.3922008	0.60779923
0.9516094	0.048390593
0.9541029	0.045897126
0.943909	0.056091025
0.93332195	0.066678114
0.9378751	0.06212487
0.9460866	0.053913392
0.9677596	0.032240383
0.9427522	0.05724784
0.9627299	0.03727013
0.9043554	0.09564457
0.8868652	0.113134794
0.9638799	0.03612015
0.8492525	0.15074751
0.8965641	0.103435904
0.90659493	0.093405
0.5853859	0.41461408
0.7340604	0.26593962
0.6545125	0.34548745
0.60973346	0.3902665
0.89161915	0.10838082
0.8275023	0.1724977
0.9065741	0.09342588
0.38329455	0.6167054
0.7833106	0.21668935
0.7082849	0.29171503
0.92860097	0.071399026
0.87122804	0.12877199
0.95662826	0.043371722
0.9545389	0.045461133
0.4702774	0.5297226
0.8244132	0.17558679
0.8703599	0.12964007
0.85577065	0.14422934
0.8848657	0.115134366
0.803908	0.19609196
0.7834096	0.21659045
0.77960795	0.220392
0.7520757	0.24792428
0.25193372	0.74806625
0.7977825	0.20221747
0.70989007	0.29010993
0.3407515	0.65924853
0.6960461	0.3039539
0.6743473	0.32565272
0.19965906	0.80034095
0.873347	0.12665299
0.20493802	0.79506195
0.19651006	0.80349
0.9095292	0.09047076
0.93347377	0.06652619
0.0883508	0.9116492
0.15650432	0.84349567
0.90450704	0.09549298
0.91655284	0.08344713
0.87716484	0.12283522
0.22791055	0.7720894
0.2039077	0.79609233
0.16222279	0.8377772
0.8235091	0.1764909
0.9501803	0.049819678
0.9180005	0.081999436
0.7334252	0.26657477
0.92043895	0.07956112
0.90225583	0.0977442
0.8283276	0.17167233
0.7021569	0.29784307
0.92656213	0.07343791
0.832222	0.16777802
0.9240918	0.07590817
0.42893705	0.571063
0.723688	0.27631202
0.90095323	0.099046774
0.92611295	0.07388706
0.9001644	0.09983553
0.9686932	0.031306833
0.95581716	0.044182826
0.96542513	0.034574874
0.9118513	0.08814871
0.9265777	0.073422335
0.9693346	0.030665392
0.93495554	0.06504444
0.734219	0.265781
0.8420285	0.15797144
0.86440134	0.13559869
0.91143936	0.08856065
0.8265067	0.17349336
0.8892559	0.11074411
0.8243991	0.17560092
0.9393519	0.06064805
0.9047533	0.09524667
0.8465986	0.15340133
0.5089578	0.4910422
0.701302	0.29869807
0.95114577	0.048854303
0.92114764	0.078852355
0.7593315	0.24066848
0.73600537	0.26399463
0.8895244	0.11047565
0.6248529	0.3751471
0.93109447	0.06890552
0.91668224	0.0833177
0.95139366	0.048606403
0.88197917	0.11802084
0.85109824	0.14890179
0.9404665	0.05953341
0.29113474	0.7088653
0.8579335	0.14206652
0.9464203	0.053579636
0.61614025	0.38385972
0.94584966	0.054150376
0.36614558	0.6338544
0.94047624	0.059523735
0.9505564	0.049443584
0.9607968	0.03920321
0.9650724	0.03492763
0.577605	0.42239505
0.2814097	0.7185903
0.27778745	0.72221255
0.94115126	0.058848772
0.6475861	0.35241386
0.9300872	0.06991278
0.9583434	0.041656565
0.8697336	0.1302664
0.6987773	0.30122268
0.50279427	0.49720576
0.9439443	0.056055743
0.8560309	0.14396915
0.88299257	0.117007405
0.95085883	0.049141195
0.85698515	0.14301479
0.9537226	0.046277374
0.949154	0.05084597
0.9315939	0.068406165
0.79334754	0.20665243
0.88070595	0.119294
0.70050126	0.29949868
0.6582003	0.3417997
0.6892037	0.31079632
0.16684793	0.83315206
0.62583554	0.37416452
0.8404368	0.15956323
0.95069	0.049309973
0.94810605	0.05189396
0.93821305	0.06178692
0.6246401	0.37535992
0.94403565	0.055964414
0.96287614	0.037123837
0.8405371	0.15946293
0.56187046	0.43812957
0.9682105	0.031789463
0.9667235	0.033276424
0.96169436	0.038305596
0.772692	0.227308
0.7681637	0.2318363
0.86169326	0.1383068
0.9503782	0.049621776
0.7209832	0.2790168
0.80005926	0.19994068
0.9538116	0.046188414
0.94086695	0.059133075
0.773459	0.22654094
0.970931	0.02906895
0.97052944	0.029470582
0.80672663	0.19327335
0.8111742	0.18882579
0.9692663	0.030733783
0.679983	0.32001698
0.75885916	0.24114084
0.83492416	0.16507588
0.9544494	0.045550562
0.7158107	0.2841893
0.64021647	0.35978356
0.8538429	0.14615706
0.9377654	0.06223458
0.9655408	0.034459148
0.7755685	0.22443151
0.9475029	0.052497122
0.68311346	0.31688654
0.9259834	0.07401656
0.9469445	0.05305551
0.92550284	0.07449717
0.8524174	0.14758262
0.873258	0.12674196
0.8551994	0.14480065
0.8194736	0.18052635
0.9488941	0.051105957
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.96728045	0.03271952
0.9510942	0.04890577
0.9643641	0.035635833
0.9614601	0.038539875
0.9729101	0.027089886
0.96963555	0.030364404
0.9611667	0.038833383
0.82090753	0.17909242
0.96402866	0.0359714
0.94514513	0.05485488
0.96428084	0.03571911
0.9593727	0.0406273
0.9643266	0.035673305
0.9563957	0.0436043
0.9706007	0.029399324
0.9600004	0.039999582
0.96395344	0.036046613
0.9688418	0.031158265
0.93802106	0.061978936
0.9312923	0.06870764
0.8610695	0.13893051
0.90092844	0.099071585
0.9384022	0.061597757
0.9168088	0.08319124
0.43697768	0.5630223
0.96898067	0.031019391
0.92939246	0.07060754
0.96504784	0.03495215
0.9521368	0.047863156
0.9584718	0.04152823
0.95852584	0.04147418
0.9755263	0.024473699
0.9270133	0.07298671
0.9594157	0.04058435
0.96365875	0.036341242
0.9705084	0.029491622
0.80183524	0.19816472
0.90395486	0.09604511
0.95565176	0.044348206
0.70019376	0.2998062
0.89501685	0.10498321
0.8819301	0.11806992
0.72295344	0.27704662
0.6456211	0.35437885
0.94329053	0.056709513
0.81209105	0.18790896
0.7364262	0.26357383
0.7032074	0.29679263
0.8345445	0.16545554
0.87851053	0.12148951
0.72749156	0.2725084
0.8695906	0.13040943
0.94888645	0.051113553
0.90854394	0.091456
0.8191194	0.18088065
0.77017015	0.2298298
0.8602982	0.13970178
0.72837836	0.2716216
0.8303941	0.16960585
0.73167586	0.2683241
0.9261913	0.07380875
0.9166485	0.08335147
0.86205435	0.13794562
0.9425348	0.057465196
0.9615312	0.03846877
0.9507266	0.04927341
0.90336317	0.09663682
0.818419	0.18158099
0.94738775	0.052612253
0.38044143	0.6195586
0.94855076	0.05144929
0.7103518	0.28964818
0.93257344	0.067426555
0.8260366	0.17396341
0.76684934	0.2331506
0.8514583	0.14854169
0.94531137	0.054688666
0.9345595	0.0654405
0.7288889	0.27111104
0.9155393	0.08446069
0.846883	0.15311699
0.8287569	0.17124304
0.91770416	0.08229581
0.8714556	0.12854443
0.9638368	0.036163237
0.9516488	0.048351195
0.8032612	0.19673882
0.8360695	0.16393052
0.7084981	0.29150188
0.94772524	0.0522748
0.9503507	0.049649283
0.9216866	0.07831336
0.9441751	0.05582485
0.9144754	0.08552465
0.79991776	0.20008229
0.8691061	0.13089387
0.94402903	0.055970974
0.60670483	0.3932952
0.9282616	0.07173846
0.91316015	0.086839825
0.88952655	0.11047345
0.9050459	0.09495411
0.7062376	0.29376236
0.8299376	0.17006244
0.8797391	0.12026095
0.7249447	0.27505532
0.95639133	0.043608632
0.8331862	0.1668138
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.9680251	0.031974986
0.87940747	0.12059252
0.83189887	0.1681011
0.78815275	0.21184726
0.8788961	0.121103875
0.8897483	0.1102517
0.75987345	0.24012655
0.9076307	0.092369266
0.9200103	0.07998966
0.9547075	0.045292456
0.87146854	0.12853141
0.7499687	0.2500313
0.7602977	0.2397023
0.8574102	0.14258984
0.8893597	0.11064025
0.66040635	0.33959362
0.94816035	0.051839653
0.9573881	0.04261192
0.9606986	0.039301433
0.9596003	0.040399708
0.6515123	0.34848765
0.9510244	0.048975542
0.84924674	0.15075321
0.9537061	0.046293877
0.74758756	0.25241244
0.74097717	0.25902283
0.31594196	0.68405807
0.8059927	0.19400722
0.8988442	0.10115585
0.8076643	0.19233567
0.94461787	0.055382155
0.9693419	0.030658156
0.4296314	0.5703686
0.78903055	0.21096945
0.8339213	0.16607873
0.8973044	0.102695666
0.8879479	0.1120521
0.6419296	0.35807037
0.9195536	0.08044646
0.93583137	0.06416864
0.93687016	0.06312988
0.7273967	0.2726033
0.96565807	0.034341924
0.36488894	0.6351111
0.81008285	0.18991713
0.52564055	0.47435948
0.89767736	0.10232266
0.32607144	0.67392856
0.6927827	0.30721733
0.78973603	0.21026398
0.8175602	0.18243985
0.81479496	0.18520506
0.91581	0.08418998
0.8136935	0.18630654
0.22439565	0.77560437
0.8462245	0.15377553
0.93997407	0.060025927
0.7208807	0.2791193
0.9202621	0.0797379
0.93938684	0.060613126
0.68967897	0.31032103
0.84158856	0.15841149
0.9377107	0.06228935
0.8253991	0.17460088
0.899613	0.100386955
0.93455386	0.065446116
0.81621057	0.18378946
0.8558039	0.14419611
0.8902395	0.10976056
0.7783178	0.22168216
0.5084336	0.4915664
0.8953362	0.1046638
0.9105984	0.08940162
0.8117481	0.18825194
0.85985976	0.14014018
0.7915036	0.20849636
0.66571385	0.3342862
0.8631357	0.13686432
0.21304683	0.7869532
0.86806214	0.13193788
0.5222076	0.47779238
0.8974794	0.102520585
0.8919195	0.108080566
0.49558502	0.504415
0.49626693	0.5037331
0.9313608	0.06863919
0.86127573	0.13872428
0.95831263	0.041687347
0.96296185	0.037038222
0.96317774	0.036822192
0.9432257	0.056774255
0.63230425	0.36769575
0.9573207	0.04267933
0.95357835	0.046421647
0.9698402	0.030159716
0.9515405	0.048459504
0.95154905	0.048450973
0.9726192	0.027380846
0.978036	0.021963952
0.96147954	0.038520463
0.9522693	0.04773074
0.9360309	0.06396913
0.93551517	0.06448481
0.9690277	0.030972334
0.96188986	0.03811017
0.97130626	0.02869369
0.9747683	0.0252318
0.9640751	0.035924982
0.96856457	0.031435482
0.9508696	0.04913035
0.96466595	0.035334036
0.944735	0.055264972
0.97177505	0.028224908
0.96709496	0.032905
0.9634402	0.03655983
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.96728045	0.03271952
0.9604368	0.039563123
0.8988799	0.10112011
0.7411729	0.2588271
0.92568886	0.07431112
0.9482939	0.05170613
0.9298698	0.07013028
0.93020415	0.06979585
0.9246793	0.075320706
0.9390258	0.060974136
0.95087385	0.049126133
0.8648412	0.13515873
0.9693857	0.030614285
0.9644517	0.035548277
0.9334632	0.06653686
0.95394564	0.046054333
0.8964593	0.10354068
0.9276786	0.07232138
0.94161534	0.058384646
0.73005563	0.26994434
0.82438767	0.17561229
0.95456976	0.04543029
0.9339789	0.06602115
0.91546637	0.08453362
0.9379653	0.062034782
0.93095773	0.06904221
0.9419142	0.058085762
0.9497613	0.050238747
0.8812918	0.11870822
0.959715	0.040284947
0.9567694	0.04323054
0.93864924	0.061350707
0.7355023	0.26449776
0.951448	0.04855195
0.9684179	0.03158214
0.8885042	0.11149581
0.7589244	0.24107555
0.9534961	0.046503924
0.9214166	0.07858343
0.92379296	0.07620707
0.96166605	0.038333952
0.9567862	0.043213766
0.26450452	0.73549545
0.8865846	0.11341547
0.91080284	0.08919714
0.9493423	0.05065764
0.9321759	0.06782411
0.6868913	0.31310865
0.94189465	0.05810539
0.91876245	0.0812376
0.9670477	0.0329523
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.96728045	0.03271952
0.81104773	0.18895233
0.69125783	0.30874214
0.6774307	0.32256934
0.87341136	0.12658866
0.94118154	0.05881849
0.72635835	0.2736417
0.91516066	0.084839284
0.7426464	0.25735357
0.7257017	0.2742983
0.34208012	0.65791994
0.9534026	0.046597388
0.924827	0.075173
0.7444463	0.25555378
0.95071155	0.04928843
0.89212334	0.1078767
0.7959629	0.20403704
0.6446036	0.35539645
0.8337625	0.16623746
0.9041089	0.09589112
0.9022333	0.09776675
0.38872972	0.6112703
0.69549006	0.30450994
0.2464759	0.75352407
0.9080877	0.091912314
0.31655136	0.6834486
0.44785574	0.5521443
0.9158424	0.084157586
0.8187407	0.18125924
0.7579661	0.24203388
0.5189349	0.48106506
0.78894407	0.21105593
0.7527924	0.24720757
0.83649933	0.16350068
0.95070034	0.049299646
0.8148088	0.18519123
0.9159213	0.08407866
0.717635	0.28236502
0.78310925	0.21689075
0.8675563	0.13244371
0.7360643	0.26393566
0.8494663	0.15053372
0.87892455	0.12107541
0.8412582	0.1587418
0.32397923	0.6760208
0.94431275	0.055687178
0.6327349	0.36726508
0.776612	0.22338797
0.409646	0.590354
0.90248764	0.09751241
0.9226275	0.07737248
0.9317179	0.06828211
0.93943995	0.060560003
0.7131419	0.28685808
0.89450127	0.10549867
0.91983455	0.08016545
0.94843394	0.051566083
0.9508481	0.049151942
0.84882885	0.15117113
0.94931674	0.05068324
0.94875383	0.051246133
0.9107796	0.0892204
0.82844454	0.17155547
0.8627035	0.1372965
0.91025954	0.089740425
0.9047998	0.095200226
0.8687703	0.13122965
0.46846578	0.5315342
0.5510121	0.44898787
0.9103079	0.089692116
0.9517448	0.048255254
0.9542519	0.045748115
0.82101667	0.17898329
0.67157876	0.32842124
0.96134996	0.03865008
0.8743002	0.1256998
0.8703241	0.12967592
0.94196856	0.058031365
0.96657157	0.03342836
0.96481365	0.035186388
0.9470858	0.052914217
0.9401161	0.059883922
0.96277934	0.037220664
0.9538259	0.046174057
0.96320784	0.03679215
0.9707046	0.029295385
0.9649746	0.03502547
0.9436928	0.056307208
0.97259337	0.027406698
0.9685768	0.03142327
0.96767217	0.032327797
0.57798886	0.42201117
0.68232435	0.31767565
0.96109277	0.03890721
0.95334786	0.04665216
0.96032345	0.039676495
0.9578791	0.042120956
0.9610301	0.038969897
0.9571328	0.04286711
0.9354237	0.064576335
0.9671614	0.03283861
0.9717854	0.02821462
0.961398	0.038601965
0.9596915	0.04030846
0.93270314	0.067296885
0.92492986	0.07507008
0.8793815	0.12061859
0.7505897	0.24941027
0.94685256	0.053147398
0.9651383	0.034861628
0.9553688	0.044631224
0.9490431	0.050956916
0.9106912	0.08930883
0.759904	0.24009596
0.11372205	0.8862779
0.8164474	0.1835526
0.96295774	0.037042234
0.953696	0.04630401
0.9573192	0.042680826
0.95130885	0.04869118
0.9547574	0.045242626
0.9681846	0.031815425
0.96272445	0.03727559
0.9696917	0.030308299
0.96534646	0.034653552
0.8747838	0.12521617
0.37703556	0.6229645
0.91754997	0.08245002
0.79017305	0.20982695
0.9401907	0.05980931
0.8422545	0.15774554
0.93113	0.068869986
0.95314205	0.04685799
0.44222713	0.5577729
0.9550649	0.044935122
0.8803336	0.119666405
0.6726022	0.32739785
0.9541997	0.04580026
0.9567297	0.04327028
0.9390769	0.06092311
0.5565175	0.44348255
0.9168116	0.083188444
0.80693895	0.19306108
0.9324941	0.06750592
0.9605082	0.03949178
0.7421278	0.25787225
0.45759404	0.54240596
0.47933498	0.520665
0.7773018	0.22269818
0.90496117	0.09503887
0.4216239	0.57837605
0.7221478	0.27785212
0.24184436	0.75815564
0.8982989	0.10170114
0.29360262	0.7063974
0.81328714	0.1867129
0.71322984	0.28677016
0.92509043	0.0749096
0.94915605	0.050843894
0.8582757	0.14172436
0.7304765	0.26952356
0.94727385	0.0527262
0.7627758	0.23722422
0.88680726	0.11319275
0.92706776	0.07293221
0.89234585	0.10765414
0.96966255	0.030337442
0.90794694	0.09205309
0.8922463	0.10775374
0.9047036	0.09529639
0.9305657	0.069434226
0.96465033	0.03534972
0.7300378	0.2699622
0.92635036	0.073649704
0.93769747	0.06230249
0.94177675	0.058223262
0.9238861	0.076113865
0.9301366	0.0698634
0.9361528	0.063847214
0.93144226	0.068557724
0.88437253	0.115627415
0.7910089	0.2089911
0.94109464	0.05890531
0.90533715	0.09466282
0.960955	0.03904499
0.93064624	0.06935375
0.9120971	0.08790288
0.84402907	0.15597096
0.969467	0.030532978
0.88554066	0.11445933
0.9237737	0.076226346
0.94539833	0.054601647
0.8883943	0.111605726
0.9540772	0.04592289
0.9239254	0.07607454
0.95308834	0.04691163
0.78462243	0.21537754
0.9354835	0.064516455
0.8494143	0.15058571
0.95665663	0.04334339
0.9379506	0.062049396
0.9562477	0.043752387
0.9331857	0.06681426
0.7935708	0.20642914
0.82697886	0.17302114
0.757337	0.24266304
0.93079156	0.06920848
0.86214525	0.13785477
0.8168585	0.18314156
0.7659054	0.23409465
0.92009187	0.07990811
0.85288143	0.14711858
0.80389893	0.19610105
0.82160884	0.17839114
0.85373944	0.14626057
0.92367965	0.076320395
0.9516704	0.0483296
0.90912676	0.09087328
0.9491397	0.05086026
0.9511397	0.048860338
0.9423925	0.057607528
0.9536459	0.04635404
0.9447404	0.055259597
0.7562051	0.24379493
0.8848095	0.11519046
0.9476319	0.052368145
0.8824264	0.11757362
0.8952003	0.10479969
0.87958586	0.120414086
0.9201188	0.07988122
0.896286	0.10371398
0.9348904	0.065109596
0.94241655	0.05758346
0.60953003	0.39046997
0.9315707	0.06842932
0.9461012	0.053898763
0.8357269	0.1642731
0.9022653	0.09773472
0.95104706	0.048952904
0.9509189	0.049081113
0.9063927	0.09360728
0.96486026	0.035139747
0.9592614	0.040738583
0.9573228	0.04267723
0.94002646	0.059973534
0.20018925	0.79981077
0.8703772	0.12962285
0.80819297	0.1918071
0.9611812	0.038818788
0.720654	0.279346
0.92084473	0.07915528
0.96159375	0.038406227
0.9242906	0.07570942
0.84008986	0.15991017
0.94028145	0.05971862
0.8591009	0.14089912
0.944424	0.05557597
0.83434343	0.16565657
0.9616257	0.03837434
0.8712238	0.1287762
0.95804244	0.04195754
0.92311764	0.07688242
0.9245695	0.07543045
0.9457397	0.05426034
0.964048	0.035951924
0.8929555	0.10704447
0.884952	0.11504796
0.91644764	0.08355235
0.9351673	0.06483273
0.9413193	0.0586807
0.89688915	0.10311088
0.90089035	0.099109605
0.9456576	0.054342348
0.9594819	0.040518086
0.7371273	0.2628727
0.85186625	0.14813381
0.5424873	0.45751274
0.6684166	0.33158338
0.8443088	0.15569122
0.96170175	0.038298193
0.9403834	0.059616584
0.96553147	0.034468517
0.9652586	0.034741342
0.89301276	0.10698724
0.8374885	0.16251147
0.86468416	0.13531582
0.5991634	0.40083656
0.9328967	0.06710331
0.8988736	0.10112632
0.77221894	0.22778107
0.8913819	0.108618066
0.95444167	0.045558296
0.94090825	0.05909176
0.95749706	0.042502962
0.81763506	0.1823649
0.9103993	0.08960067
0.6277567	0.3722433
0.5253327	0.4746673
0.9589882	0.041011814
0.3170037	0.6829963
0.9344908	0.06550924
0.93925685	0.060743187
0.9703171	0.02968288
0.9192203	0.08077964
0.8248789	0.17512117
0.40300187	0.5969981
0.6079599	0.3920401
0.8780334	0.12196663
0.9490971	0.050902896
0.5836164	0.41638356
0.51894367	0.48105633
0.8390274	0.16097257
0.8874711	0.11252897
0.38736868	0.6126314
0.9221192	0.07788079
0.5373402	0.46265978
0.87046087	0.12953913
0.90609837	0.093901634
0.9116238	0.088376224
0.4492122	0.55078787
0.9686206	0.031379443
0.9288983	0.07110174
0.5646297	0.4353704
0.9450106	0.054989364
0.947492	0.052508045
0.9329832	0.06701677
0.90232116	0.09767883
0.81014115	0.18985888
0.8157055	0.18429454
0.85810226	0.14189768
0.87467116	0.12532887
0.8826117	0.11738828
0.8125661	0.18743391
0.8828732	0.117126785
0.88135135	0.11864862
0.7349746	0.26502535
0.90945065	0.09054938
0.73383206	0.26616797
0.8683248	0.1316752
0.64149815	0.35850182
0.88866264	0.111337416
0.86905336	0.13094668
0.9465131	0.05348689
0.62870324	0.37129676
0.67822254	0.32177752
0.840663	0.15933695
0.60408324	0.39591676
0.891676	0.10832399
0.7921712	0.20782878
0.65135354	0.34864646
0.5480364	0.4519636
0.91306424	0.086935796
0.9142829	0.08571705
0.9336157	0.0663843
0.9337596	0.06624034
0.5732464	0.4267536
0.6605107	0.33948925
0.28232074	0.7176792
0.85754806	0.14245194
0.7429713	0.2570287
0.27477804	0.725222
0.8536199	0.14638007
0.3931363	0.60686374
0.44197607	0.558024
0.7477558	0.25224417
0.59106755	0.40893242
0.73596984	0.26403013
0.73122203	0.26877797
0.9389079	0.06109212
0.612301	0.38769904
0.90141255	0.09858744
0.9556311	0.044368956
0.7785881	0.22141187
0.6797158	0.3202842
0.83136296	0.16863705
0.9015934	0.098406605
0.92553604	0.07446394
0.90720767	0.092792325
0.679722	0.32027796
0.79459804	0.20540202
0.94516546	0.054834556
0.8673435	0.1326565
0.7732367	0.2267633
0.8865651	0.11343488
0.94520944	0.054790594
0.92494637	0.07505362
0.84877133	0.15122871
0.9264662	0.07353379
0.92529356	0.07470647
0.864233	0.13576694
0.9196109	0.08038911
0.91751623	0.082483746
0.92046046	0.07953954
0.94132674	0.05867329
0.67364496	0.32635498
0.74654305	0.25345695
0.94380087	0.056199074
0.9335281	0.06647188
0.665186	0.334814
0.8621583	0.1378417
0.83362794	0.16637208
0.6272556	0.37274438
0.35932943	0.64067054
0.8182277	0.18177234
0.9586287	0.041371267
0.92213947	0.077860504
0.86205435	0.13794562
0.7384498	0.2615502
0.8235163	0.17648368
0.9204977	0.07950233
0.8129195	0.18708049
0.83340025	0.1665997
0.8058253	0.19417475
0.83256596	0.1674341
0.8495591	0.15044083
0.8265947	0.17340532
0.76163	0.23837003
0.45026702	0.549733
0.8549766	0.14502339
0.92502433	0.07497573
0.8741037	0.12589629
0.90730006	0.0926999
0.9104274	0.08957255
0.9580325	0.04196758
0.9349817	0.0650183
0.6013427	0.39865735
0.7873367	0.21266332
0.74548906	0.2545109
0.84727585	0.15272416
0.647117	0.352883
0.80250746	0.19749255
0.5945097	0.40549034
0.16270684	0.83729315
0.66227293	0.33772707
0.84579223	0.15420781
0.8897442	0.11025577
0.895366	0.104634024
0.92374074	0.07625922
0.83812785	0.16187215
0.8083964	0.19160359
0.8150531	0.18494692
0.9030071	0.09699287
0.79255676	0.20744327
0.95728815	0.042711783
0.88866574	0.11133425
0.7790498	0.22095019
0.58967656	0.41032338
0.93425703	0.06574294
0.91973996	0.08025998
0.86205435	0.13794562
0.9554631	0.044536848
0.8979968	0.10200325
0.93369466	0.066305384
0.6431563	0.35684374
0.8015679	0.19843206
0.88448536	0.115514584
0.8884703	0.111529656
0.87392485	0.12607512
0.8120048	0.18799523
0.7780045	0.22199547
0.84645885	0.1535411
0.8887571	0.11124285
0.9409575	0.059042472
0.833302	0.16669793
0.771231	0.22876899
0.87950456	0.12049542
0.9265174	0.073482566
0.9042974	0.095702626
0.8566996	0.14330037
0.7407779	0.25922215
0.92765707	0.0723429
0.89002323	0.10997674
0.77804875	0.22195126
0.87972045	0.12027953
0.7949851	0.20501496
0.8110383	0.18896174
0.9500868	0.04991322
0.9069739	0.09302607
0.83493036	0.16506965
0.7876109	0.21238911
0.8522493	0.14775074
0.91417813	0.085821845
0.7533009	0.24669915
0.8929522	0.10704783
0.8658541	0.13414595
0.9486739	0.051326167
0.91716737	0.08283262
0.86205435	0.13794562
0.8842344	0.115765594
0.8108034	0.18919657
0.9566927	0.043307263
0.55652905	0.44347098
0.83453655	0.1654634
0.9627241	0.037275895
0.9286601	0.07133986
0.6596053	0.34039468
0.8441097	0.15589032
0.7793889	0.22061111
0.9413791	0.05862098
0.69811183	0.3018882
0.8941398	0.105860144
0.867092	0.13290799
0.9410333	0.05896664
0.9059352	0.09406478
0.85876304	0.14123698
0.93106055	0.068939395
0.95485103	0.045148984
0.80041915	0.19958088
0.8841934	0.1158066
0.54724884	0.45275113
0.92356366	0.07643628
0.94278294	0.057217065
0.9338134	0.06618666
0.94381934	0.056180626
0.8528603	0.14713979
0.9544156	0.04558441
0.9336074	0.06639261
0.653382	0.34661806
0.6429798	0.35702017
0.7713369	0.22866307
0.7568868	0.24311318
0.79094565	0.20905437
0.6700791	0.3299209
0.83026767	0.16973226
0.8757265	0.12427348
0.75257725	0.24742278
0.6441238	0.3558762
0.9302678	0.069732144
0.80044466	0.19955534
0.89155614	0.10844386
0.68370444	0.3162955
0.6217528	0.37824717
0.7517537	0.2482463
0.6754034	0.3245966
0.5687242	0.43127576
0.6407346	0.35926536
0.84816843	0.15183155
0.8156362	0.18436375
0.6138801	0.38611984
0.85571617	0.14428382
0.9229005	0.077099495
0.53868073	0.46131924
0.6145259	0.38547415
0.8316009	0.16839907
0.76756406	0.23243594
0.70754	0.29246002
0.92686945	0.07313053
0.7874756	0.21252444
0.9636173	0.03638262
0.6795228	0.32047716
0.9629824	0.037017584
0.96164894	0.03835101
0.96393615	0.0360639
0.95815754	0.041842505
0.94792753	0.052072458
0.7212602	0.2787398
0.959202	0.04079801
0.964279	0.035721052
0.9592293	0.04077066
0.96517235	0.03482763
0.964357	0.03564294
0.964882	0.035118014
0.9698808	0.030119177
0.9596237	0.040376287
0.9593516	0.040648423
0.9687677	0.031232323
0.9675456	0.0324544
0.94143623	0.058563754
0.9615419	0.038458034
0.96458924	0.035410758
0.8264737	0.17352627
0.9561734	0.04382661
0.34978074	0.6502193
0.9656461	0.034353964
0.96062326	0.039376795
0.95685816	0.04314187
0.95510715	0.044892766
0.9740417	0.02595826
0.8772789	0.12272104
0.893197	0.106803015
0.9655606	0.0344394
0.9700549	0.029945146
0.94196457	0.058035392
0.95144534	0.048554722
0.9732309	0.026769146
0.9691758	0.030824244
0.9711448	0.028855216
0.9622138	0.037786216
0.95479226	0.04520775
0.95959896	0.04040097
0.8329027	0.16709726
0.9609142	0.039085776
0.95286834	0.047131617
0.9542673	0.04573273
0.46387354	0.5361265
0.97358626	0.026413707
0.96187633	0.038123738
0.97279537	0.027204629
0.96242034	0.037579633
0.94600785	0.053992163
0.31749368	0.6825063
0.84457624	0.15542373
0.7409054	0.25909463
0.91408336	0.08591663
0.77387226	0.22612777
0.8379971	0.16200292
0.7106623	0.2893377
0.85962415	0.14037585
0.6914792	0.30852085
0.76784736	0.23215263
0.52430433	0.47569567
0.7480851	0.2519149
0.8490908	0.15090916
0.8040959	0.19590403
0.567344	0.43265593
0.6020852	0.39791486
0.83537704	0.16462298
0.8301033	0.16989668
0.7693453	0.23065473
0.38285717	0.61714286
0.79199415	0.20800585
0.766876	0.23312405
0.77682287	0.22317713
0.72730285	0.27269715
0.42461285	0.5753871
0.84499353	0.15500647
0.9126655	0.08733451
0.81473875	0.18526125
0.9225697	0.07743031
0.8495993	0.15040073
0.7621767	0.23782332
0.6860021	0.31399795
