0.73927677	0.26072326
0.6524191	0.3475809
0.6870592	0.31294078
0.69023186	0.30976814
0.71868503	0.28131497
0.7086154	0.29138455
0.68545246	0.31454754
0.7252972	0.2747028
0.73636883	0.2636311
0.71422535	0.28577465
0.7180996	0.28190044
0.73577195	0.2642281
0.71151465	0.28848538
0.69762284	0.3023772
0.69143987	0.3085601
0.72942764	0.2705724
0.71589863	0.28410137
0.6898616	0.31013843
0.7097862	0.29021385
0.59159154	0.4084085
0.64056975	0.35943025
0.73344165	0.2665584
0.7288352	0.2711648
0.755347	0.24465299
0.6669061	0.33309382
0.7122769	0.28772312
0.74248827	0.2575117
0.7298045	0.27019554
0.7226693	0.2773307
0.7085147	0.29148528
0.7070691	0.29293084
0.71149313	0.28850687
0.73950684	0.2604931
0.6930396	0.30696043
0.7559936	0.24400641
0.69317305	0.30682698
0.71966875	0.28033125
0.7469214	0.25307858
0.71489793	0.28510204
0.71392095	0.28607902
0.7008759	0.29912418
0.7159953	0.28400466
0.7097378	0.2902622
0.73819816	0.26180184
0.6997619	0.30023807
0.73374283	0.26625717
0.71150947	0.28849053
0.746642	0.25335798
0.7516047	0.24839534
0.6770657	0.32293436
0.7217837	0.2782163
0.72119015	0.2788098
0.7290279	0.27097204
0.7022521	0.2977479
0.6846355	0.31536454
0.6797196	0.32028037
0.6155249	0.3844751
0.73782694	0.26217306
0.6536337	0.34636632
0.60229313	0.39770687
0.71592706	0.284073
0.74353456	0.2564655
0.73810947	0.26189053
0.6790265	0.32097346
0.68428475	0.31571522
0.65501314	0.3449868
0.6457395	0.3542605
0.71482784	0.2851722
0.7032954	0.29670456
0.69990396	0.300096
0.71415013	0.28584987
0.70484674	0.2951533
0.7087363	0.29126367
0.692243	0.30775702
0.7078844	0.29211563
0.6740522	0.32594782
0.7188718	0.28112826
0.71490806	0.2850919
0.7184835	0.28151646
0.7347252	0.26527482
0.70054483	0.2994552
0.62892187	0.37107807
0.67282164	0.32717836
0.69819236	0.30180767
0.69364583	0.30635417
0.7084952	0.29150483
0.7205559	0.27944416
0.7265011	0.27349892
0.7221761	0.2778239
0.6997147	0.30028534
0.70994264	0.29005736
0.75111365	0.2488863
0.69214296	0.307857
0.723718	0.27628195
0.7185468	0.2814532
0.6981073	0.30189267
0.6938765	0.3061235
0.6965607	0.30343932
0.66673857	0.3332614
0.7240729	0.27592716
0.72259533	0.27740467
0.67347455	0.3265254
0.68474984	0.31525016
0.7037614	0.2962386
0.6861454	0.31385458
0.70566535	0.29433462
0.68193245	0.31806758
0.55860037	0.44139963
0.68632454	0.31367546
0.6438275	0.3561725
0.73074913	0.2692509
0.6988811	0.3011189
0.70434517	0.29565483
0.68984306	0.31015697
0.65851206	0.34148794
0.7167392	0.2832608
0.66587836	0.3341216
0.722972	0.277028
0.7139915	0.28600842
0.7269907	0.27300933
0.70230407	0.2976959
0.6874549	0.31254512
0.7146301	0.28536987
0.6546755	0.34532455
0.72804934	0.27195063
0.7069109	0.29308903
0.73117524	0.26882482
0.70710117	0.29289883
0.718098	0.281902
0.72003466	0.27996534
0.7014753	0.29852468
0.6962554	0.3037446
0.6672158	0.33278424
0.72550577	0.2744943
0.70643294	0.29356703
0.71670437	0.28329563
0.68651897	0.31348106
0.6765019	0.323498
0.69365585	0.3063441
0.7229282	0.27707177
0.66610336	0.33389664
0.6844987	0.31550127
0.71342635	0.2865737
0.71206605	0.287934
0.68564624	0.31435376
0.71845657	0.28154343
0.70565915	0.29434085
0.7159402	0.28405988
0.690899	0.30910096
0.7090485	0.2909515
0.70429224	0.29570776
0.7165029	0.2834971
0.72681314	0.27318683
0.68690753	0.3130925
0.71914726	0.28085274
0.7170176	0.28298247
0.6887767	0.3112234
0.5891507	0.41084927
0.65490615	0.3450938
0.7061314	0.29386863
0.62810713	0.37189287
0.70505065	0.29494932
0.6943791	0.3056209
0.7402636	0.25973642
0.70997214	0.29002783
0.7052803	0.2947197
0.7155992	0.2844008
0.7223539	0.27764615
0.6606478	0.3393522
0.66523486	0.33476508
0.66116005	0.33884
0.6183865	0.38161346
0.7057333	0.29426667
0.6718525	0.3281475
0.6436516	0.3563484
0.7082677	0.29173228
0.7400056	0.25999442
0.6932231	0.30677682
0.69079864	0.3092014
0.73510087	0.26489908
0.6782283	0.32177165
0.66424614	0.33575383
0.5769018	0.4230982
0.6284924	0.37150756
0.7169574	0.28304264
0.7283514	0.27164862
0.65534914	0.3446508
0.7043605	0.29563954
0.7293999	0.27060014
0.6034003	0.3965997
0.6115302	0.38846985
0.7377648	0.26223528
0.7483993	0.25160068
0.70511746	0.29488257
0.6656304	0.33436957
0.6933485	0.3066515
0.71190214	0.2880979
0.72197175	0.27802822
0.70362157	0.2963784
0.70027393	0.29972604
0.6963496	0.30365035
0.69565403	0.30434597
0.6810049	0.31899512
0.7055581	0.29444182
0.6744906	0.3255094
0.6502799	0.34972006
0.7415277	0.25847235
0.705355	0.294645
0.68264836	0.3173517
0.6242125	0.37578753
0.6814156	0.31858438
0.67031324	0.32968676
0.69231385	0.3076861
0.7178669	0.28213304
0.6909253	0.3090747
0.7359116	0.2640884
0.7220485	0.2779515
0.67365223	0.32634777
0.7461407	0.25385925
0.668645	0.33135498
0.7020377	0.2979623
0.71191967	0.2880803
0.68724316	0.3127569
0.71575147	0.28424853
0.6764737	0.3235263
0.6638753	0.33612472
0.7040831	0.29591691
0.7373267	0.26267332
0.6569829	0.3430171
0.7296248	0.2703752
0.68361664	0.3163833
0.73485833	0.26514164
0.71827215	0.28172782
0.62493306	0.37506688
0.7008226	0.29917747
0.691239	0.308761
0.61487156	0.38512844
0.69508564	0.30491433
0.7204113	0.27958873
0.7204176	0.27958244
0.6825225	0.31747755
0.6956905	0.30430946
0.717515	0.28248495
0.71282965	0.28717035
0.67392725	0.32607275
0.6560733	0.34392673
0.677254	0.32274592
0.70331633	0.29668367
0.69158566	0.3084144
0.65962255	0.34037745
0.7211219	0.27887806
0.7593228	0.24067722
0.7297348	0.27026525
0.72130316	0.2786968
0.74855554	0.25144452
0.73168933	0.2683107
0.6752803	0.3247197
0.64483994	0.35516003
0.5392618	0.46073818
0.59675545	0.40324458
0.71962076	0.2803792
0.65005714	0.3499429
0.6568981	0.34310198
0.6853367	0.31466326
0.726781	0.27321902
0.70107186	0.29892817
0.665075	0.334925
0.68245775	0.31754225
0.55786526	0.44213468
0.58416635	0.4158336
0.6405958	0.35940424
0.6732724	0.32672763
0.38147312	0.6185269
0.6829398	0.3170602
0.7125556	0.2874444
0.68036693	0.31963304
0.60024613	0.3997539
0.61696786	0.3830321
0.6278704	0.3721296
0.6775342	0.32246578
0.5860433	0.4139567
0.66940343	0.33059657
0.64808637	0.3519137
0.6815997	0.3184003
0.57975674	0.4202433
0.65594476	0.34405524
0.62064314	0.37935686
0.6352902	0.36470976
0.62964654	0.3703535
0.59560025	0.40439978
0.5618394	0.4381606
0.47423276	0.52576727
0.71825117	0.28174883
0.6110659	0.3889341
0.41945514	0.5805449
0.75733465	0.24266537
0.74509245	0.25490752
0.7183838	0.2816162
0.729411	0.27058896
0.71265334	0.28734663
0.72053033	0.27946964
0.7189889	0.28101113
0.7279763	0.27202368
0.7470636	0.2529364
0.7404883	0.25951177
0.71065223	0.28934777
0.72867113	0.27132887
0.73563784	0.26436213
0.71703225	0.2829677
0.6996211	0.3003789
0.7135981	0.28640187
0.7191864	0.28081354
0.73725796	0.262742
0.7584069	0.24159308
0.7293156	0.2706844
0.73243564	0.26756436
0.7636129	0.23638704
0.7210753	0.2789247
0.7008213	0.29917866
0.7393474	0.26065263
0.7251769	0.27482316
0.7457562	0.2542438
0.7361339	0.2638661
0.7155275	0.28447253
0.6598416	0.34015837
0.7349539	0.26504612
0.7105111	0.28948894
0.665185	0.33481497
0.6820729	0.31792712
0.67968774	0.3203123
0.7155966	0.28440335
0.7122883	0.28771165
0.7242616	0.27573845
0.69943976	0.30056018
0.7015139	0.2984861
0.72958547	0.27041453
0.7015912	0.29840884
0.7217108	0.2782892
0.7095089	0.2904911
0.7279734	0.27202657
0.7388754	0.2611246
0.7418724	0.25812763
0.6233301	0.37666985
0.70830727	0.2916928
0.7071577	0.2928423
0.7200852	0.27991477
0.61037153	0.38962853
0.62026376	0.37973627
0.6788397	0.3211603
0.692884	0.30711603
0.7044066	0.2955934
0.69736594	0.30263406
0.6885052	0.3114948
0.6543781	0.3456219
0.6335508	0.3664492
0.6802147	0.31978524
0.6701052	0.32989478
0.67166626	0.32833374
0.7135066	0.2864934
0.7090836	0.29091644
0.73982996	0.26016998
0.7135923	0.28640768
0.7279516	0.2720484
0.7297348	0.27026525
0.72130316	0.2786968
0.74855554	0.25144452
0.7285603	0.27143964
0.71851736	0.28148264
0.73606545	0.26393455
0.71955943	0.28044054
0.71411246	0.28588748
0.7598231	0.24017687
0.7087455	0.29125455
0.74189484	0.25810513
0.76160014	0.2383999
0.74822253	0.25177747
0.7179491	0.28205088
0.68715405	0.3128459
0.72991383	0.27008614
0.741944	0.258056
0.73516876	0.26483127
0.73739654	0.2626035
0.7139387	0.2860613
0.7051923	0.29480767
0.7114617	0.28853828
0.71656793	0.28343207
0.6853629	0.3146371
0.72695404	0.27304596
0.71123576	0.28876424
0.7579746	0.24202538
0.6853608	0.3146392
0.7572906	0.2427094
0.6725988	0.32740122
0.7393366	0.26066336
0.6940614	0.30593857
0.7328942	0.26710582
0.74749154	0.25250843
0.76504004	0.23495996
0.68533	0.31467006
0.7343325	0.2656675
0.7072946	0.29270542
0.7262453	0.2737547
0.7705503	0.22944973
0.71727526	0.28272474
0.71784484	0.28215516
0.77298087	0.2270191
0.7551946	0.24480544
0.6861101	0.31388998
0.7454061	0.25459388
0.7246589	0.27534106
0.6614875	0.33851248
0.67724067	0.32275927
0.7248505	0.27514952
0.72990584	0.27009416
0.65507764	0.34492233
0.70860124	0.29139873
0.7389551	0.26104486
0.66303337	0.3369666
0.75320065	0.2467994
0.6781546	0.3218454
0.7271005	0.2728995
0.7407552	0.25924477
0.7665265	0.2334735
0.69151866	0.30848137
0.7299459	0.27005416
0.7387748	0.2612252
0.7562601	0.24373989
0.69969076	0.30030924
0.7052933	0.29470673
0.74607843	0.2539216
0.74773216	0.25226787
0.76059896	0.23940103
0.7329354	0.26706457
0.72393376	0.2760662
0.74343175	0.25656828
0.73433846	0.26566154
0.6704408	0.3295592
0.69281954	0.30718046
0.6898785	0.3101215
0.72275096	0.27724907
0.73921645	0.26078358
0.67431945	0.32568058
0.67263377	0.32736623
0.75659543	0.24340458
0.72418535	0.2758147
0.7038479	0.29615209
0.71475184	0.2852482
0.7440424	0.25595757
0.7467965	0.25320357
0.69747984	0.3025202
0.6703104	0.32968962
0.6867429	0.31325707
0.7064831	0.2935169
0.68161243	0.3183876
0.66994125	0.33005878
0.70328623	0.29671377
0.6859554	0.3140446
0.704559	0.295441
0.73256016	0.26743987
0.7055671	0.29443288
0.7338023	0.26619762
0.71422535	0.28577462
0.7088941	0.2911059
0.6860828	0.31391722
0.73967993	0.26032004
0.68985784	0.31014213
0.7324576	0.2675424
0.7214851	0.27851492
0.693026	0.30697396
0.72564626	0.27435374
0.67642653	0.32357347
0.70575297	0.294247
0.7288392	0.27116078
0.7180201	0.2819799
0.58449197	0.41550803
0.731364	0.26863602
0.7362983	0.26370165
0.7239476	0.2760524
0.71522313	0.28477687
0.7015614	0.29843864
0.7604766	0.2395234
0.7297348	0.27026525
0.72130316	0.2786968
0.74855554	0.25144452
0.73168933	0.2683107
0.6420955	0.35790452
0.7252855	0.27471456
0.6700276	0.32997233
0.69689524	0.3031048
0.68369377	0.31630626
0.6902432	0.30975688
0.6927333	0.30726674
0.69333017	0.3066698
0.71213305	0.287867
0.7041091	0.29589093
0.73527473	0.26472527
0.7420312	0.2579688
0.76797	0.23203
0.73515177	0.26484823
0.68388414	0.31611586
0.70911646	0.29088357
0.7403456	0.25965437
0.71370953	0.2862905
0.72107387	0.27892613
0.72066796	0.2793321
0.6811574	0.3188426
0.7198325	0.2801675
0.73085487	0.26914513
0.63024634	0.3697536
0.6913978	0.30860224
0.70629716	0.29370287
0.74483705	0.25516292
0.720776	0.27922398
0.698887	0.30111304
0.7181299	0.28187013
0.6943031	0.30569693
0.6848879	0.31511208
0.725859	0.274141
0.7483766	0.25162336
0.70109975	0.29890022
0.72519284	0.27480718
0.758111	0.24188903
0.7025611	0.29743892
0.6701489	0.32985103
0.72128826	0.2787117
0.6960951	0.30390492
0.7300113	0.26998866
0.73871934	0.26128066
0.6995467	0.3004533
0.6623521	0.33764794
0.7007326	0.2992674
0.68838704	0.311613
0.6784738	0.32152623
0.7300051	0.26999494
0.7501335	0.24986647
0.7297348	0.27026525
0.72130316	0.2786968
0.74855554	0.25144452
0.73168933	0.2683107
0.67293245	0.3270675
0.7251304	0.27486956
0.6365264	0.3634736
0.7174724	0.28252766
0.7352238	0.2647762
0.5886948	0.4113052
0.7390961	0.26090384
0.6895187	0.3104813
0.723576	0.27642402
0.6273322	0.3726678
0.682304	0.317696
0.7569472	0.24305278
0.66895276	0.33104724
0.7327839	0.26721615
0.647389	0.35261104
0.7117037	0.28829625
0.7100814	0.2899186
0.7271602	0.2728398
0.7618312	0.23816879
0.72069854	0.2793015
0.5392221	0.46077788
0.6874131	0.31258693
0.68779534	0.3122046
0.63039273	0.3696073
0.62318814	0.3768119
0.62896466	0.37103534
0.7120701	0.28792992
0.74791145	0.25208858
0.6621585	0.33784145
0.74007285	0.25992712
0.69669664	0.3033034
0.6953807	0.30461937
0.70365447	0.2963455
0.7458799	0.25412017
0.6882484	0.3117516
0.70543164	0.29456833
0.6660183	0.33398166
0.73499805	0.26500198
0.6970819	0.30291808
0.67391485	0.3260851
0.6868818	0.3131182
0.7180097	0.28199032
0.7218779	0.27812207
0.56636834	0.4336317
0.72121644	0.27878356
0.723974	0.27602598
0.7168819	0.28311816
0.6547024	0.3452976
0.75948954	0.2405105
0.7345559	0.26544404
0.7402636	0.2597364
0.74382484	0.25617513
0.7062091	0.29379094
0.7655417	0.23445836
0.7477565	0.25224352
0.7585732	0.24142684
0.75324565	0.2467544
0.7404365	0.25956345
0.7479819	0.25201815
0.76045287	0.23954712
0.7114349	0.2885651
0.73002553	0.26997444
0.7417345	0.25826547
0.7086044	0.2913956
0.733142	0.26685795
0.7537328	0.24626723
0.66966426	0.33033574
0.65680456	0.34319544
0.7221364	0.27786362
0.7655308	0.23446919
0.7667639	0.23323612
0.69975716	0.30024278
0.67413586	0.3258642
0.75889033	0.24110965
0.72323817	0.2767619
0.766868	0.23313205
0.74115	0.25884998
0.70616055	0.29383945
0.724642	0.27535796
0.69935787	0.30064216
0.72015715	0.27984282
0.723308	0.276692
0.7115465	0.28845352
0.6756807	0.3243193
0.67391247	0.32608753
0.7101453	0.2898547
0.732242	0.267758
0.69917935	0.30082065
0.7096786	0.2903214
0.6583388	0.34166127
0.5779464	0.42205355
0.66577923	0.33422077
0.6992184	0.30078155
0.7307659	0.26923415
0.6659411	0.33405888
0.7260444	0.27395555
0.6977943	0.30220568
0.71882635	0.28117362
0.71829253	0.28170747
0.6520269	0.34797308
0.6456568	0.35434318
0.686785	0.31321502
0.67954946	0.32045054
0.6651989	0.33480114
0.73168004	0.2683199
0.64243627	0.35756376
0.6330279	0.3669721
0.71974283	0.28025717
0.58007956	0.4199204
0.57754076	0.42245924
0.65802234	0.34197763
0.69516915	0.30483088
0.63984674	0.36015323
0.64908826	0.3509117
0.63490075	0.3650993
0.70613414	0.2938659
0.7124662	0.28753385
0.705302	0.294698
0.7020966	0.2979034
0.6271687	0.37283128
0.6909966	0.30900338
0.6813498	0.31865016
0.69448936	0.30551058
0.7350938	0.26490623
0.6821624	0.31783757
0.6946569	0.3053431
0.6645717	0.33542836
0.6323253	0.36767477
0.72175044	0.27824953
0.7008071	0.29919288
0.666824	0.33317608
0.6587094	0.34129053
0.6950164	0.30498362
0.6501008	0.34989917
0.6604041	0.3395959
0.62762254	0.37237746
0.6844962	0.3155038
0.69639426	0.30360577
0.590795	0.40920505
0.626154	0.37384602
0.7065325	0.29346755
0.6116556	0.3883444
0.71306235	0.28693765
0.6754386	0.3245614
0.6744956	0.3255044
0.7145654	0.2854346
0.6239139	0.3760861
0.70052445	0.29947558
0.6041082	0.39589182
0.683544	0.31645602
0.6229912	0.37700883
0.5501873	0.44981265
0.7204517	0.27954835
0.70503855	0.29496142
0.7284927	0.27150735
0.7293736	0.27062643
0.7238542	0.27614582
0.7310511	0.26894894
0.7583129	0.24168712
0.7252923	0.27470762
0.7251416	0.27485842
0.7367717	0.2632283
0.72465414	0.2753459
0.7776758	0.22232416
0.7375823	0.2624177
0.75204164	0.24795835
0.68273747	0.31726256
0.71827334	0.28172666
0.70712864	0.2928714
0.7045309	0.29546905
0.70389843	0.29610163
0.7314828	0.26851723
0.6883962	0.31160372
0.6689567	0.3310433
0.74720716	0.25279287
0.7200233	0.2799767
0.7350624	0.2649376
0.7279791	0.27202085
0.64773643	0.35226354
0.70119655	0.29880345
0.7372366	0.26276335
0.7243287	0.27567127
0.7052865	0.2947135
0.7091274	0.2908726
0.70078796	0.29921204
0.67870027	0.32129973
0.63580763	0.36419243
0.7189637	0.2810363
0.72347885	0.27652112
0.756296	0.24370399
0.6773994	0.32260057
0.73226106	0.26773888
0.74620754	0.25379243
0.73599815	0.26400185
0.72491175	0.27508825
0.70976543	0.29023457
0.7478582	0.2521418
0.7682905	0.2317095
0.7611153	0.23888469
0.74426925	0.25573072
0.7662228	0.23377723
0.6911291	0.3088709
0.7258421	0.27415788
0.7446454	0.25535458
0.7036526	0.2963474
0.71674657	0.2832535
0.71426684	0.28573316
0.73417246	0.26582757
0.70763415	0.29236588
0.73121756	0.26878247
0.70743936	0.2925606
0.7076832	0.29231676
0.71957785	0.2804222
0.7260282	0.27397177
0.7000239	0.2999761
0.66786546	0.3321345
0.6951437	0.30485627
0.7166854	0.2833146
0.7256347	0.2743653
0.737683	0.26231694
0.73751855	0.26248145
0.66743416	0.33256584
0.71566826	0.2843318
0.7529685	0.24703157
0.7188093	0.28119072
0.71474576	0.28525424
0.6836123	0.3163877
0.6983802	0.30161983
0.65844965	0.3415503
0.7197066	0.28029335
0.7161803	0.28381965
0.7203742	0.27962574
0.7023168	0.29768318
0.7101124	0.2898876
0.66290176	0.3370983
0.66764647	0.33235356
0.65434295	0.34565705
0.69187623	0.30812377
0.72523373	0.27476627
0.7305294	0.2694706
0.7196109	0.28038907
0.7096326	0.29036742
0.6767858	0.3232142
0.70958966	0.29041034
0.71435606	0.28564397
0.688516	0.31148395
0.6691591	0.3308409
0.6325683	0.36743167
0.6667516	0.33324838
0.7067209	0.29327908
0.710256	0.28974402
0.7203173	0.27968267
0.71601766	0.28398234
0.7120543	0.2879457
0.7127184	0.2872816
0.48809776	0.5119023
0.68472725	0.31527278
0.5811257	0.41887435
0.5998177	0.40018228
0.68485194	0.31514803
0.55798	0.44201994
0.6843421	0.31565785
0.6681629	0.33183712
0.680946	0.31905404
0.6463259	0.35367408
0.68302196	0.31697807
0.66632485	0.33367515
0.7100341	0.289966
0.71884155	0.28115848
0.7255416	0.27445844
0.59387004	0.40613
0.7051503	0.2948497
0.7322724	0.26772755
0.6291425	0.37085742
0.70561194	0.2943881
0.7296179	0.2703821
0.6801319	0.3198681
0.7460837	0.25391635
0.75665987	0.24334018
0.64028096	0.35971907
0.6789651	0.32103497
0.6680184	0.33198166
0.7238785	0.27612156
0.7168242	0.28317577
0.54540336	0.45459664
0.65085274	0.34914726
0.64911824	0.35088173
0.6462467	0.35375333
0.70453346	0.29546657
0.67739207	0.32260796
0.72023016	0.27976984
0.6611428	0.33885717
0.6322658	0.36773422
0.6324653	0.3675347
0.6327679	0.36723205
0.68724304	0.31275696
0.62275547	0.37724456
0.6994732	0.3005268
0.67683625	0.3231637
0.66703546	0.33296454
0.70673364	0.29326636
0.747063	0.25293705
0.73456126	0.26543877
0.70717543	0.29282457
0.6352746	0.3647254
0.65885913	0.3411409
0.7281172	0.27188277
0.73853666	0.2614634
0.688146	0.31185398
0.63849324	0.36150676
0.6525695	0.3474305
0.71222454	0.28777546
0.64352834	0.35647163
0.7150788	0.28492117
0.6739114	0.3260886
0.5557752	0.4442248
0.6853582	0.31464174
0.69625694	0.3037431
0.6887577	0.3112423
0.7255509	0.27444914
0.6536309	0.34636912
0.66457367	0.33542636
0.6320337	0.36796632
0.70246565	0.29753435
0.68403125	0.31596875
0.7286227	0.27137735
0.7361592	0.26384076
0.7623722	0.2376278
0.73170066	0.2682993
0.7328475	0.26715252
0.7425862	0.2574138
0.76555026	0.23444973
0.62295145	0.37704855
0.7456535	0.25434652
0.70732766	0.29267234
0.7487272	0.25127274
0.6557844	0.34421563
0.68394685	0.31605312
0.6821537	0.31784627
0.7095662	0.29043385
0.74346554	0.25653443
0.69993436	0.30006564
0.7508582	0.24914183
0.710308	0.28969195
0.7172693	0.28273064
0.5881604	0.41183963
0.7123203	0.28767973
0.6730764	0.32692364
0.61452454	0.3854755
0.6675893	0.3324107
0.639503	0.36049694
0.68253416	0.31746587
0.74028635	0.25971368
0.7248925	0.27510753
0.7136893	0.28631064
0.7166688	0.28333125
0.6535143	0.3464857
0.6938116	0.3061884
0.7353296	0.2646704
0.720571	0.279429
0.75014484	0.24985516
0.6027269	0.39727315
0.6433553	0.35664475
0.71083015	0.28916988
0.69424766	0.3057523
0.6960863	0.30391374
0.70777476	0.29222524
0.7193309	0.2806691
0.7058613	0.29413876
0.6992147	0.3007853
0.73212105	0.26787892
0.71330523	0.2866948
0.6843794	0.31562063
0.7400752	0.2599248
0.73512495	0.26487505
0.7091214	0.29087853
0.70999885	0.29000118
0.7116148	0.28838527
0.7243262	0.2756738
0.7509689	0.24903114
0.7519838	0.24801621
0.72135717	0.27864283
0.7431765	0.2568235
0.7154822	0.2845178
0.71534204	0.28465793
0.7037922	0.29620776
0.74363965	0.25636038
0.6976523	0.3023477
0.7359222	0.2640778
0.7104902	0.2895098
0.71572256	0.28427738
0.7407912	0.25920877
0.7172867	0.28271326
0.6924477	0.3075523
0.72595054	0.27404943
0.7287737	0.27122632
0.7093143	0.29068574
0.69789577	0.30210426
0.74759084	0.2524091
0.7344619	0.26553813
0.64919215	0.35080788
0.6271855	0.37281445
0.72264504	0.27735496
0.72806627	0.27193373
0.7647492	0.2352507
0.7210753	0.2789247
0.7096817	0.2903183
0.7367299	0.26327005
0.7362625	0.26373756
0.74001306	0.25998697
0.74718213	0.25281784
0.72474724	0.27525276
0.7386518	0.26134816
0.7233952	0.27660483
0.74197733	0.25802267
0.7348338	0.26516625
0.730189	0.26981094
0.7412011	0.25879893
0.73330474	0.2666953
0.77476054	0.22523943
0.74148357	0.25851646
0.75039667	0.24960332
0.7325143	0.2674857
0.75227654	0.24772343
0.7381187	0.2618813
0.7221062	0.27789384
0.7218588	0.27814117
0.72420305	0.27579695
0.72611946	0.27388057
0.7589568	0.24104318
0.7356899	0.26431012
0.74127436	0.25872567
0.72802496	0.271975
0.7373728	0.26262715
0.7368764	0.26312357
0.7411849	0.25881514
0.71210617	0.28789386
0.7117438	0.28825617
0.7255747	0.2744253
0.735711	0.26428902
0.7447814	0.25521863
0.7589852	0.24101485
0.7438305	0.25616944
0.72609365	0.2739063
0.73852444	0.26147562
0.71440065	0.28559935
0.74445176	0.25554827
0.7662986	0.23370135
0.7210753	0.2789247
0.76151294	0.23848708
0.7391513	0.2608487
0.73550224	0.26449782
0.7003534	0.29964662
0.7372916	0.26270843
0.7380649	0.26193509
0.752426	0.24757403
0.7319675	0.26803246
0.693285	0.306715
0.72821033	0.2717897
0.74975485	0.25024515
0.73037827	0.26962176
0.7571439	0.2428561
0.72217584	0.2778242
0.7275534	0.27244657
0.74316454	0.25683546
0.7357659	0.26423416
0.7399908	0.26000917
0.729	0.27100003
0.7214777	0.27852228
0.7406401	0.25935987
0.7395295	0.2604705
0.7205704	0.27942958
0.7503512	0.24964878
0.7548191	0.24518093
0.7532975	0.24670252
0.75575405	0.2442459
0.7275122	0.2724878
0.7494318	0.25056824
0.71528184	0.2847182
0.74001515	0.25998485
0.7345887	0.26541138
0.7092414	0.2907586
0.7150499	0.2849501
0.755878	0.24412207
0.73818886	0.26181108
0.7632985	0.2367015
0.7210753	0.2789247
0.69919133	0.30080867
0.6931114	0.30688864
0.6733462	0.3266538
0.7364714	0.26352862
0.72029525	0.27970475
0.72325945	0.2767406
0.72586876	0.27413127
0.7159424	0.28405762
0.75560296	0.24439703
0.71185166	0.2881483
0.6952368	0.30476314
0.7225583	0.27744165
0.69594824	0.3040518
0.70480007	0.2951999
0.7149158	0.28508416
0.72973114	0.27026892
0.7094142	0.2905858
0.68829876	0.31170127
0.72430223	0.2756977
0.72096986	0.2790302
0.71669775	0.28330228
0.64730114	0.35269886
0.7261281	0.2738719
0.71651804	0.2834819
0.6462055	0.35379452
0.7068109	0.29318908
0.6930925	0.30690747
0.7067409	0.29325908
0.70826364	0.2917364
0.71598405	0.28401598
0.7106787	0.28932127
0.7264809	0.27351916
0.69592506	0.30407497
0.7123558	0.28764418
0.57293934	0.42706066
0.7172457	0.2827543
0.7068253	0.29317465
0.7097877	0.29021227
0.731734	0.26826602
0.7311235	0.26887643
0.7384862	0.26151377
0.7398437	0.26015624
0.71793723	0.28206283
0.7092508	0.2907492
0.7146539	0.28534612
0.7191202	0.28087977
0.6558203	0.34417966
0.7135458	0.28645417
0.71037513	0.28962493
0.71089363	0.2891064
0.7388447	0.26115525
0.7397666	0.26023337
0.74989766	0.25010234
0.676621	0.32337898
0.70712185	0.29287815
0.72756475	0.2724352
0.7301478	0.26985225
0.7304159	0.26958412
0.72685206	0.273148
0.72309786	0.27690214
0.74618006	0.2538199
0.7398567	0.26014325
0.6531332	0.34686673
0.5564239	0.44357613
0.5580287	0.44197124
0.57468235	0.42531765
0.5572927	0.44270736
0.6317585	0.36824152
0.5842624	0.41573766
0.6169092	0.38309082
0.68578684	0.3142132
0.6661695	0.33383048
0.65012896	0.34987104
0.69225675	0.30774325
0.6511784	0.3488216
0.6146728	0.38532725
0.6149947	0.38500527
0.5978172	0.40218285
0.6636393	0.3363607
0.65247923	0.34752077
0.66685736	0.33314264
0.63673335	0.36326668
0.6818578	0.31814218
0.66603494	0.33396506
0.5366132	0.46338677
0.6051162	0.3948838
0.5501751	0.449825
0.5319306	0.46806934
0.57275546	0.42724454
0.5956642	0.40433577
0.58691233	0.4130876
0.68316764	0.31683236
0.70994604	0.29005393
0.66597754	0.3340224
0.69316673	0.30683333
0.6499662	0.35003376
0.74299884	0.25700113
0.5537364	0.4462636
0.6690171	0.3309829
0.63811487	0.36188516
0.67238194	0.3276181
0.5195364	0.48046365
0.6799652	0.32003486
0.69959384	0.30040616
0.6279685	0.37203145
0.53503424	0.46496573
0.6267337	0.37326622
0.54387647	0.4561235
0.61732244	0.3826776
0.6443953	0.35560468
0.5725094	0.42749062
0.5052739	0.49472612
0.6239633	0.3760367
0.71407294	0.2859271
0.6869544	0.31304565
0.7132941	0.28670597
0.7089455	0.29105452
0.71804357	0.2819564
0.71013886	0.2898612
0.73455405	0.26544595
0.72598064	0.27401936
0.7156078	0.2843922
0.5810879	0.4189121
0.7257618	0.2742382
0.73096055	0.26903942
0.72148675	0.27851328
0.6941554	0.30584458
0.65129966	0.34870034
0.70483166	0.29516837
0.704853	0.295147
0.74482924	0.2551708
0.6527125	0.3472875
0.7166596	0.28334042
0.72670037	0.27329966
0.7128834	0.28711662
0.730568	0.26943198
0.69552296	0.30447704
0.6896742	0.31032577
0.7053609	0.29463914
0.4765573	0.5234427
0.73164725	0.26835278
0.75811654	0.24188349
0.75494134	0.24505869
0.7422051	0.25779495
0.7335892	0.26641086
0.7011251	0.2988749
0.70872086	0.2912791
0.7069985	0.2930015
