0.4360654	0.56393456
0.23459427	0.7654057
0.31860057	0.68139946
0.21637568	0.7836243
0.5086835	0.49131647
0.383579	0.616421
0.24088298	0.759117
0.46349752	0.5365025
0.5149729	0.48502705
0.69325745	0.30674255
0.59073526	0.40926474
0.7189352	0.28106475
0.6910262	0.30897382
0.53406185	0.46593815
0.7738877	0.2261123
0.34307873	0.6569212
0.3169863	0.6830137
0.71128017	0.28871983
0.73524266	0.2647573
0.60952264	0.3904774
0.50819933	0.49180064
0.75251174	0.24748825
0.5983943	0.4016057
0.74405575	0.25594428
0.67624986	0.3237501
0.6088109	0.39118916
0.677297	0.32270297
0.8892824	0.11071755
0.69680506	0.30319497
0.7181382	0.28186178
0.7898074	0.2101926
0.7803079	0.21969213
0.6445676	0.35543233
0.6680984	0.33190164
0.89328414	0.10671592
0.61279017	0.38720986
0.78358704	0.216413
0.69292617	0.30707383
0.823929	0.17607105
0.70274097	0.29725897
0.65226334	0.34773666
0.7466929	0.25330713
0.7936104	0.20638964
0.36981636	0.63018364
0.5082993	0.49170065
0.7606747	0.23932534
0.7086228	0.29137722
0.7774596	0.22254036
0.36388037	0.63611966
0.67914206	0.32085797
0.6906854	0.30931464
0.8418634	0.15813667
0.86289304	0.13710697
0.43092212	0.56907785
0.17176214	0.82823783
0.6054458	0.3945542
0.2814587	0.71854126
0.5497222	0.45027784
0.7674808	0.2325192
0.8499539	0.15004613
0.8982087	0.10179137
0.41752216	0.5824778
0.7655495	0.23445052
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8506959	0.14930405
0.5192099	0.48079005
0.7645964	0.23540363
0.68268865	0.31731132
0.7464785	0.2535215
0.40992776	0.5900722
0.8215863	0.1784137
0.75238836	0.2476116
0.7479002	0.25209978
0.8766219	0.123378135
0.6915923	0.30840775
0.4111404	0.58885956
0.85405684	0.14594312
0.7514839	0.24851611
0.7527605	0.24723947
0.88369393	0.11630606
0.66164154	0.33835843
0.87402904	0.125971
0.8446839	0.15531607
0.7846964	0.21530356
0.9045443	0.09545567
0.87337047	0.12662956
0.8711051	0.12889488
0.34712514	0.6528749
0.88716525	0.112834774
0.7756005	0.2243995
0.74278116	0.25721887
0.8563892	0.14361078
0.7491841	0.25081596
0.6481828	0.35181725
0.87335193	0.12664811
0.8730453	0.12695469
0.83837605	0.16162391
0.82173944	0.17826054
0.8385125	0.16148753
0.8864907	0.11350928
0.87159914	0.12840092
0.7123859	0.28761414
0.233336	0.766664
0.6873831	0.31261683
0.811978	0.18802196
0.75928175	0.24071822
0.891398	0.10860198
0.747647	0.25235298
0.8172111	0.1827889
0.8074445	0.19255552
0.7956224	0.20437762
0.8729833	0.12701674
0.78495175	0.21504831
0.809701	0.19029894
0.7526122	0.24738777
0.55876404	0.441236
0.82797164	0.17202841
0.41585243	0.5841476
0.76086897	0.23913099
0.89064676	0.1093533
0.84181935	0.15818061
0.8220494	0.17795065
0.19851783	0.80148214
0.35924512	0.6407549
0.49282756	0.5071724
0.8177842	0.18221574
0.72971267	0.27028733
0.41987082	0.5801292
0.67304647	0.32695356
0.61161596	0.388384
0.41790968	0.5820903
0.67820203	0.32179797
0.48118603	0.51881397
0.38032243	0.6196776
0.47826973	0.5217303
0.28838354	0.71161646
0.7705411	0.2294589
0.418165	0.581835
0.7230455	0.27695444
0.36926085	0.6307392
0.3804483	0.61955166
0.7442606	0.2557394
0.51012135	0.48987862
0.53624094	0.46375906
0.6240011	0.37599894
0.3259748	0.6740252
0.8025018	0.19749819
0.68090254	0.3190974
0.5525468	0.4474532
0.6008603	0.39913973
0.74001163	0.25998843
0.8297994	0.17020057
0.73922276	0.2607773
0.7499131	0.25008693
0.3511613	0.64883864
0.5239403	0.47605968
0.29829416	0.7017058
0.22565861	0.7743414
0.3803326	0.6196674
0.32894236	0.6710576
0.5023733	0.4976267
0.7590508	0.24094921
0.8731337	0.12686625
0.8655528	0.13444722
0.83047205	0.16952792
0.8812835	0.1187165
0.41134766	0.5886524
0.3199737	0.68002623
0.67740107	0.322599
0.24581642	0.75418365
0.55500466	0.44499537
0.6045988	0.3954012
0.8860707	0.11392929
0.65443563	0.34556434
0.33081195	0.669188
0.86275053	0.13724947
0.22967082	0.7703292
0.51282525	0.4871747
0.81083214	0.18916787
0.6395503	0.36044964
0.5364419	0.46355808
0.58807546	0.4119245
0.3024866	0.6975134
0.31996626	0.68003374
0.7533282	0.24667177
0.81498027	0.18501979
0.8471988	0.15280129
0.69547015	0.30452988
0.3367613	0.66323864
0.31620365	0.6837963
0.44187605	0.5581239
0.5069649	0.49303508
0.25903863	0.7409614
0.27136338	0.72863656
0.85880625	0.14119376
0.7683131	0.23168686
0.8892837	0.11071624
0.4189297	0.58107036
0.744223	0.25577703
0.59105587	0.40894416
0.6079284	0.3920716
0.66299856	0.3370014
0.75179577	0.2482042
0.88610584	0.11389413
0.74427134	0.2557287
0.7287218	0.2712782
0.36233002	0.6376699
0.15559615	0.8444038
0.78987795	0.21012211
0.53966457	0.46033543
0.31758147	0.6824185
0.4683174	0.5316826
0.30709723	0.69290274
0.5696865	0.43031356
0.5614356	0.43856436
0.8667514	0.13324866
0.6822996	0.31770033
0.6818318	0.31816816
0.76774853	0.23225147
0.30285954	0.6971405
0.8636595	0.1363405
0.4359103	0.56408966
0.6923662	0.30763385
0.37787873	0.6221213
0.6341348	0.36586517
0.7507532	0.24924675
0.47860065	0.5213993
0.6472858	0.3527142
0.5176478	0.48235223
0.70696414	0.29303586
0.8628625	0.1371375
0.64804167	0.3519583
0.5822345	0.4177655
0.6356974	0.36430258
0.5472417	0.4527583
0.2291345	0.7708655
0.5976712	0.40232882
0.6216002	0.3783998
0.8560703	0.14392975
0.69899607	0.3010039
0.4277899	0.5722101
0.7194388	0.28056124
0.685502	0.314498
0.73297083	0.26702917
0.53303725	0.4669627
0.8171948	0.1828052
0.17196749	0.82803243
0.85390586	0.14609416
0.54096717	0.4590328
0.7581127	0.2418873
0.6582893	0.34171072
0.4903184	0.5096816
0.8365205	0.16347955
0.8253391	0.17466085
0.8224187	0.17758137
0.6017944	0.39820558
0.6989785	0.30102152
0.5021147	0.4978853
0.21575287	0.7842471
0.5185481	0.48145193
0.79297084	0.20702913
0.15953654	0.84046346
0.7946316	0.20536841
0.3049087	0.6950913
0.8814589	0.118541084
0.77699304	0.22300698
0.2782211	0.72177887
0.870737	0.12926301
0.88693684	0.113063194
0.8143836	0.1856164
0.15973766	0.84026235
0.79043293	0.20956706
0.86800325	0.13199681
0.8714544	0.12854554
0.73482907	0.2651709
0.46580362	0.53419644
0.7789335	0.22106647
0.14670642	0.8532936
0.27898827	0.7210117
0.6955552	0.30444482
0.6687207	0.3312793
0.56630975	0.43369022
0.80929404	0.19070594
0.79197574	0.20802422
0.775787	0.22421305
0.4275101	0.5724899
0.56454486	0.43545514
0.7709296	0.22907043
0.864093	0.13590693
0.8614568	0.13854323
0.3583447	0.64165527
0.55328643	0.4467136
0.56044334	0.43955672
0.8721949	0.12780517
0.83942634	0.16057366
0.7757669	0.22423315
0.57960266	0.42039728
0.5341568	0.46584323
0.76611644	0.23388356
0.8461447	0.15385534
0.85262144	0.14737852
0.39953476	0.6004652
0.8579151	0.14208493
0.20294137	0.7970586
0.8603796	0.1396204
0.2077445	0.7922555
0.73336905	0.26663098
0.693022	0.30697796
0.7989001	0.20109992
0.7314792	0.26852077
0.64444256	0.3555575
0.8984304	0.10156962
0.89328176	0.10671822
0.8331885	0.16681154
0.7017019	0.29829812
0.44365612	0.55634385
0.19264133	0.8073586
0.5545647	0.44543523
0.38021338	0.6197866
0.66586345	0.33413658
0.38869277	0.6113072
0.26106027	0.73893976
0.7980712	0.20192875
0.8406881	0.15931186
0.74557984	0.2544202
0.5263999	0.47360006
0.52678555	0.47321445
0.8147197	0.18528034
0.8456769	0.15432313
0.62426174	0.37573832
0.8583709	0.14162913
0.88812274	0.111877225
0.24679153	0.7532085
0.769843	0.23015699
0.7285688	0.2714312
0.5709688	0.4290312
0.37432104	0.62567896
0.685933	0.314067
0.45294887	0.54705113
0.7740756	0.22592437
0.4083151	0.5916849
0.2391478	0.76085216
0.61768997	0.38231
0.79030335	0.20969662
0.81563616	0.18436389
0.7253917	0.27460825
0.45108777	0.5489123
0.5624499	0.4375501
0.79405797	0.20594202
0.8286495	0.17135051
0.57761073	0.42238924
0.6938425	0.30615756
0.9026354	0.097364604
0.859649	0.14035097
0.84584594	0.15415408
0.8158563	0.18414369
0.7698021	0.23019789
0.77916515	0.22083488
0.6917163	0.30828375
0.47360712	0.5263929
0.54151577	0.45848426
0.77258354	0.22741641
0.23885135	0.7611486
0.56676704	0.43323296
0.8460645	0.15393542
0.7031238	0.2968762
0.88435346	0.115646526
0.81005716	0.18994282
0.87977433	0.120225675
0.518288	0.48171192
0.794757	0.20524299
0.8723526	0.12764741
0.8867105	0.11328942
0.45838374	0.54161626
0.79693484	0.20306514
0.88269305	0.117306985
0.48985267	0.5101473
0.7379732	0.26202676
0.41950768	0.58049226
0.67610335	0.32389665
0.74869007	0.2513099
0.28708452	0.7129154
0.4576116	0.54238844
0.74992067	0.25007936
0.6957609	0.30423906
0.88015485	0.11984514
0.5083225	0.49167752
0.4667267	0.53327334
0.73907375	0.26092622
0.633798	0.36620206
0.81708497	0.18291502
0.5454064	0.45459357
0.37517384	0.6248262
0.7611254	0.23887461
0.8645715	0.13542849
0.7487219	0.25127807
0.7838192	0.21618077
0.74971807	0.25028196
0.8751891	0.124810904
0.8251251	0.17487492
0.8873954	0.11260462
0.8622808	0.13771926
0.87922347	0.12077648
0.88373977	0.11626019
0.67644066	0.32355934
0.7666986	0.23330139
0.82730156	0.17269841
0.88691705	0.113082886
0.8939975	0.106002495
0.8813157	0.11868425
0.814257	0.18574299
0.76937824	0.23062171
0.4421644	0.5578356
0.70391744	0.29608253
0.89020175	0.10979823
0.83550125	0.16449876
0.8900238	0.10997616
0.87154126	0.12845877
0.77743804	0.22256199
0.8936169	0.10638313
0.82837254	0.1716275
0.87364614	0.12635387
0.7326661	0.26733395
0.8717541	0.12824589
0.89615524	0.10384472
0.90186614	0.098133884
0.8482013	0.1517987
0.56857467	0.43142533
0.73778826	0.26221177
0.88680285	0.11319713
0.17048752	0.82951254
0.7267457	0.27325425
0.8362638	0.16373622
0.5074861	0.4925139
0.73442924	0.2655708
0.8681096	0.13189039
0.78108627	0.2189137
0.29812494	0.7018751
0.7542735	0.2457265
0.75880754	0.24119243
0.8036634	0.19633666
0.6873675	0.31263247
0.76248384	0.23751613
0.6551512	0.34484887
0.50406945	0.49593055
0.6208481	0.37915185
0.58206636	0.41793364
0.76580656	0.23419341
0.71764684	0.2823532
0.50673735	0.49326262
0.5264055	0.47359443
0.27791634	0.7220836
0.54584134	0.45415866
0.38099617	0.61900383
0.79425573	0.20574433
0.6965969	0.30340314
0.86108124	0.13891876
0.61437434	0.38562572
0.15197231	0.84802765
0.62461555	0.37538442
0.59020513	0.40979487
0.8708552	0.1291448
0.7337673	0.26623276
0.7334654	0.26653463
0.5112614	0.48873866
0.86767614	0.13232389
0.77540034	0.22459964
0.56356347	0.43643653
0.82600236	0.17399766
0.658115	0.341885
0.7504045	0.24959552
0.79173744	0.20826255
0.7195408	0.28045925
0.8880771	0.111922935
0.8986587	0.1013413
0.8810857	0.1189143
0.8995524	0.100447595
0.889899	0.110100985
0.8767217	0.1232783
0.75297517	0.2470248
0.85854876	0.14145121
0.900862	0.099138014
0.8896493	0.110350735
0.9073846	0.09261537
0.75512636	0.24487363
0.78766274	0.2123373
0.8366385	0.1633615
0.8514754	0.14852454
0.8994236	0.1005764
0.9039526	0.096047394
0.90272665	0.09727334
0.9120731	0.08792694
0.9047878	0.09521224
0.8809599	0.11904012
0.8535021	0.14649789
0.8663068	0.13369316
0.90106106	0.09893896
0.8896902	0.11030973
0.88783324	0.11216678
0.8414015	0.1585985
0.8770125	0.12298748
0.8765022	0.1234978
0.884964	0.115036055
0.8548006	0.14519937
0.867177	0.13282298
0.63980913	0.3601908
0.8936212	0.10637877
0.8472608	0.15273918
0.8931649	0.10683518
0.89262635	0.10737364
0.886271	0.11372901
0.87758344	0.12241653
0.8601394	0.13986059
0.5411151	0.45888487
0.7732197	0.22678027
0.5344116	0.46558836
0.8176067	0.18239327
0.7334814	0.26651862
0.89148253	0.10851746
0.835363	0.16463709
0.86173743	0.13826258
0.8130529	0.18694709
0.8817171	0.118282884
0.8979531	0.10204694
0.38035494	0.61964506
0.8901439	0.10985616
0.8897667	0.11023336
0.8090189	0.19098105
0.47150174	0.52849823
0.8935222	0.10647777
0.8919134	0.108086534
0.8776537	0.12234629
0.88140684	0.11859313
0.8919539	0.1080461
0.6172842	0.38271585
0.8984085	0.101591535
0.8743608	0.12563917
0.90078986	0.0992102
0.8968144	0.10318566
0.83252627	0.16747372
0.12319702	0.876803
0.8955074	0.10449266
0.9091771	0.09082293
0.8875452	0.11245476
0.8974654	0.10253458
0.78812087	0.21187913
0.90477073	0.09522926
0.9015136	0.09848642
0.8969664	0.10303359
0.8977528	0.102247134
0.89980197	0.10019805
0.5909634	0.40903658
0.8105712	0.1894288
0.89348924	0.106510736
0.9018223	0.09817767
0.5704852	0.4295148
0.6438289	0.3561711
0.8883385	0.11166147
0.892869	0.10713101
0.87996024	0.12003974
0.42241	0.5775899
0.5423859	0.45761418
0.18083698	0.819163
0.8589848	0.1410152
0.44404948	0.55595046
0.88141584	0.118584156
0.8759514	0.12404864
0.63635784	0.36364216
0.5499758	0.4500242
0.8708442	0.12915583
0.6555164	0.34448358
0.70885104	0.29114896
0.30658683	0.69341314
0.8838532	0.11614679
0.6606839	0.3393161
0.90123016	0.09876983
0.87356585	0.12643422
0.8706198	0.12938026
0.6642297	0.3357703
0.8527865	0.14721358
0.5520999	0.44790015
0.22732002	0.77268
0.45326284	0.5467372
0.29965332	0.70034665
0.2655267	0.7344733
0.58865434	0.41134563
0.252556	0.74744403
0.8774212	0.12257877
0.41042385	0.5895761
0.82245624	0.17754376
0.2826557	0.7173443
0.28269953	0.7173005
0.810129	0.189871
0.82306796	0.17693205
0.71077245	0.2892276
0.47583017	0.52416986
0.43186516	0.5681349
0.16523162	0.83476835
0.87094283	0.12905717
0.71411794	0.28588203
0.5913723	0.40862766
0.24848418	0.7515158
0.4492168	0.55078316
0.78939575	0.21060427
0.4074488	0.5925512
0.6497859	0.35021415
0.792523	0.20747699
0.8177203	0.18227969
0.57620674	0.42379326
0.73997843	0.26002157
0.6074781	0.39252195
0.5677393	0.43226072
0.8049417	0.19505833
0.734474	0.26552603
0.7574697	0.2425303
0.2412196	0.7587804
0.7565826	0.24341738
0.5336801	0.4663199
0.8032603	0.19673964
0.7732143	0.22678566
0.4821876	0.5178124
0.41586578	0.5841342
0.66769165	0.33230835
0.82669973	0.17330033
0.739157	0.260843
0.7297057	0.2702943
0.6288301	0.37116995
0.5043294	0.49567062
0.24709699	0.75290304
0.64900166	0.35099834
0.44900808	0.5509919
0.4319121	0.56808794
0.79861873	0.2013813
0.78585094	0.21414913
0.5491511	0.45084888
0.48920763	0.51079243
0.7646791	0.23532094
0.7834222	0.21657781
0.8134441	0.18655592
0.58471656	0.41528344
0.36130792	0.638692
0.27591747	0.7240826
0.41245258	0.5875474
0.66838026	0.3316197
0.50857764	0.49142238
0.5538049	0.44619513
0.4435658	0.55643415
0.7782245	0.22177544
0.78833616	0.21166387
0.53867835	0.4613217
0.79777724	0.20222273
0.8662526	0.13374741
0.5040818	0.4959182
0.85529196	0.144708
0.34100798	0.65899205
0.8773621	0.12263787
0.6518468	0.34815317
0.63859254	0.3614074
0.35325778	0.6467422
0.792978	0.20702201
0.82805806	0.17194192
0.8243894	0.17561065
0.85379624	0.14620379
0.7222386	0.27776134
0.52895623	0.4710438
0.8211273	0.17887272
0.6703472	0.3296528
0.8220858	0.17791417
0.8107653	0.18923464
0.54432756	0.4556724
0.2437718	0.7562282
0.8449882	0.15501177
0.8778424	0.12215754
0.8451077	0.15489234
0.6846135	0.31538644
0.53359073	0.46640927
0.74363625	0.25636378
0.8594336	0.14056638
0.70200545	0.29799455
0.78368556	0.21631442
0.36097434	0.6390256
0.13654743	0.8634526
0.45213658	0.5478635
0.82642955	0.17357045
0.6659631	0.3340369
0.53954524	0.46045476
0.5520147	0.44798526
0.7981267	0.2018733
0.37481454	0.62518543
0.24046646	0.7595335
0.24046646	0.7595335
0.7738431	0.22615683
0.78751594	0.21248406
0.25550097	0.744499
0.42762768	0.57237226
0.580515	0.41948494
0.20454521	0.79545474
0.18037039	0.81962967
0.52745146	0.47254857
0.8233817	0.17661832
0.30746984	0.69253016
0.52973163	0.47026837
0.22922207	0.7707779
0.6744934	0.32550666
0.83950984	0.16049016
0.6226809	0.37731907
0.6862671	0.31373295
0.13302226	0.86697775
0.88883615	0.11116382
0.722786	0.27721405
0.49872777	0.50127226
0.38551682	0.6144832
0.76489025	0.23510979
0.5027542	0.4972458
0.83073604	0.16926399
0.3091735	0.6908265
0.8633706	0.13662943
0.79682374	0.20317632
0.59804964	0.40195036
0.5466265	0.45337346
0.49370322	0.50629675
0.39636937	0.60363066
0.5395748	0.4604252
0.8005464	0.19945356
0.7771687	0.22283126
0.814975	0.18502495
0.8481768	0.15182325
0.70761424	0.29238576
0.53915125	0.46084875
0.7198867	0.2801133
0.8845286	0.11547143
0.26986614	0.7301339
0.46122962	0.5387704
0.13429303	0.865707
0.8856426	0.11435742
0.34407052	0.6559295
0.79437554	0.20562446
0.483513	0.516487
0.7754026	0.22459738
0.8658336	0.13416639
0.8447687	0.15523134
0.84607416	0.1539258
0.74562436	0.25437567
0.6477947	0.35220528
0.6331869	0.3668131
0.7727893	0.22721067
0.7893572	0.21064281
0.7691408	0.23085922
0.5387823	0.4612177
0.5896183	0.4103817
0.41127002	0.58873
0.6323699	0.36763015
0.8726892	0.12731081
0.3005967	0.6994033
0.6483367	0.35166326
0.59853375	0.40146625
0.34524545	0.6547546
0.38317066	0.61682934
0.6297606	0.37023935
0.5268773	0.4731227
0.5026316	0.4973684
0.50218385	0.49781615
0.625364	0.37463602
0.8721471	0.12785289
0.24237871	0.7576213
0.8155609	0.18443915
0.2858073	0.7141927
0.33394054	0.6660595
0.8689673	0.13103268
0.4455531	0.5544469
0.3941438	0.60585624
0.8012143	0.19878568
0.75175136	0.24824859
0.8013843	0.19861573
0.6372243	0.36277565
0.7059432	0.29405677
0.72242534	0.27757463
0.60640585	0.39359415
0.7629385	0.2370615
0.4343976	0.56560236
0.49520585	0.5047941
0.2689543	0.73104566
0.40356046	0.59643954
0.7887291	0.2112709
0.74794555	0.25205442
0.36369625	0.6363038
0.83765894	0.1623411
0.7098064	0.29019365
0.56996626	0.43003374
0.6255816	0.37441832
0.699108	0.30089206
0.6863917	0.3136083
0.7668601	0.23313986
0.3937287	0.6062713
0.561215	0.43878505
0.62606215	0.37393788
0.52553993	0.47446007
0.69624114	0.30375886
0.70617545	0.29382452
0.6036352	0.39636487
0.8766077	0.12339232
0.69431597	0.30568406
0.5326498	0.4673502
0.851384	0.14861606
0.5933465	0.40665355
0.8184921	0.1815079
0.46459728	0.5354027
0.70213205	0.29786795
0.86796325	0.13203675
0.6572908	0.3427092
0.48271662	0.5172834
0.6665712	0.33342874
0.8613817	0.13861832
0.87706983	0.12293017
0.79817736	0.20182258
0.5168858	0.4831142
0.8138693	0.1861307
0.4014935	0.59850645
0.73688835	0.26311162
0.84936893	0.15063106
0.54161865	0.45838138
0.7165372	0.28346285
0.34703195	0.6529681
0.8700535	0.12994647
0.76929104	0.23070891
0.7831801	0.21681988
0.7920412	0.20795886
0.6312021	0.36879787
0.3053417	0.6946583
0.19343743	0.80656254
0.581336	0.41866398
0.71265876	0.28734127
0.8409745	0.15902549
0.77392495	0.22607511
0.38271818	0.6172818
0.57150054	0.4284995
0.49825326	0.5017468
0.5556579	0.44434205
0.54114366	0.45885628
0.5093888	0.4906112
0.8540761	0.14592393
0.6666082	0.33339176
0.6556007	0.34439927
0.8231262	0.17687386
0.75752	0.24247994
0.64019704	0.35980293
0.8750846	0.12491541
0.8645036	0.1354964
0.74176717	0.25823286
0.684735	0.31526494
0.51341456	0.4865854
0.6275166	0.37248337
0.7097771	0.29022288
0.8589209	0.14107905
0.55942935	0.44057065
0.7732928	0.22670723
0.8746674	0.1253326
0.7201723	0.2798277
0.5624387	0.43756133
0.47418302	0.525817
0.26750767	0.7324924
0.19861706	0.8013829
0.8584388	0.14156124
0.7413887	0.25861135
0.6437297	0.35627025
0.8610376	0.13896245
0.7551815	0.24481854
0.7809905	0.2190095
0.53597105	0.46402892
0.69117534	0.30882463
0.8117683	0.18823177
0.9016776	0.098322384
0.81816584	0.18183412
0.5447171	0.45528293
0.743346	0.256654
0.5444528	0.45554727
0.42974487	0.5702551
0.20397168	0.7960283
0.27142134	0.7285787
0.314435	0.68556505
0.4032937	0.5967063
0.7970417	0.20295829
0.24729156	0.75270844
0.59000593	0.40999404
0.5989621	0.4010379
0.42008775	0.57991225
0.7250428	0.27495712
0.8326176	0.1673824
0.74517435	0.2548256
0.82331795	0.17668208
0.8282946	0.17170545
0.7663696	0.23363039
0.76619977	0.2338002
0.7479539	0.2520461
0.3885971	0.6114029
0.8161673	0.18383272
0.71557015	0.28442988
0.4952462	0.5047538
0.6732049	0.32679513
0.56101424	0.4389858
0.8339307	0.16606933
0.3423061	0.65769386
0.793636	0.20636402
0.19755161	0.8024484
0.69925255	0.3007475
0.51454115	0.4854588
0.6984548	0.30154526
0.8358872	0.16411279
0.8183969	0.18160304
0.54415923	0.45584077
0.36888885	0.63111115
0.3907296	0.6092704
0.8032483	0.19675171
0.72154707	0.2784529
0.7945187	0.20548125
0.565737	0.43426302
0.7052053	0.29479465
0.82076377	0.17923625
0.7629766	0.23702338
0.5435503	0.4564497
0.76628757	0.23371248
0.5493454	0.4506547
0.4149145	0.5850855
0.3288454	0.67115456
0.45537362	0.5446264
0.75315475	0.24684529
0.46974963	0.5302504
0.7542821	0.24571787
0.66547436	0.33452561
0.6795604	0.32043958
0.32887593	0.6711241
0.78351575	0.21648426
0.6241665	0.3758335
0.6195559	0.38044417
0.39727998	0.60272
0.45863298	0.541367
0.7687411	0.23125894
0.6422665	0.35773346
0.8276303	0.1723697
0.58217657	0.41782337
0.7294098	0.27059025
0.58127165	0.41872835
0.7987553	0.20124468
0.6524687	0.3475313
0.8671952	0.13280486
0.7665619	0.23343815
0.1627034	0.83729666
0.89041173	0.10958833
0.76857305	0.23142697
0.5202172	0.4797828
0.7759614	0.2240386
0.7523711	0.24762893
0.81320035	0.18679962
0.7264532	0.27354681
0.3783065	0.6216935
0.72546124	0.27453873
0.7912322	0.20876777
0.80572504	0.19427496
0.5600064	0.43999356
0.8577046	0.14229544
0.81372666	0.18627334
0.8398333	0.16016671
0.79593325	0.2040668
0.5921258	0.4078742
0.745885	0.25411496
0.889834	0.110166006
0.77943575	0.22056422
0.88331217	0.116687804
0.7893592	0.2106408
0.7645247	0.23547529
0.85276645	0.14723355
0.8224358	0.17756422
0.5607661	0.43923387
0.37284964	0.62715036
0.13172494	0.868275
0.84472907	0.15527098
0.70014757	0.2998524
0.56219	0.43781003
0.7832206	0.2167794
0.8044406	0.19555938
0.1607927	0.8392073
0.7610009	0.2389991
0.5907007	0.40929934
0.80019045	0.19980948
0.8132482	0.18675177
0.65777797	0.34222203
0.80701196	0.19298804
0.61694115	0.38305888
0.8137016	0.18629839
0.8940472	0.10595282
0.84649694	0.15350308
0.84062004	0.15937996
0.8464101	0.15358986
0.78794396	0.21205604
0.2658088	0.7341912
0.8922583	0.10774173
0.73922837	0.2607716
0.40944517	0.59055483
0.8425877	0.15741228
0.8112757	0.18872431
0.76337266	0.23662737
0.83382314	0.16617684
0.8970503	0.10294965
0.9029882	0.097011745
0.9049217	0.09507829
0.9014919	0.09850817
0.9048375	0.09516257
0.9086665	0.09133349
0.79038817	0.20961186
0.89771914	0.10228087
0.8969868	0.103013195
0.8492323	0.15076774
0.8804094	0.11959058
0.8748433	0.12515675
0.8775596	0.12244043
0.86901754	0.13098246
0.8575613	0.14243865
0.8712921	0.12870784
0.506097	0.49390292
0.849876	0.15012404
0.8687364	0.13126358
0.7264576	0.27354234
0.8475026	0.15249738
0.88343996	0.11656001
0.3858709	0.6141291
0.87205666	0.12794326
0.8216076	0.17839241
0.8613873	0.1386127
0.87437916	0.12562089
0.6598488	0.34015113
0.9147936	0.08520644
0.8941222	0.10587774
0.63191885	0.36808115
0.503078	0.496922
0.7257483	0.27425176
0.36853945	0.6314606
0.89695305	0.10304697
0.8305258	0.1694742
0.81266874	0.18733127
0.90010947	0.09989051
0.78467184	0.21532817
0.89071065	0.10928932
0.9065097	0.093490236
0.8697359	0.13026412
0.9144058	0.085594185
0.8940588	0.1059412
0.9025074	0.09749255
0.5465471	0.4534529
0.8610893	0.13891073
0.8491505	0.1508495
0.7654626	0.23453738
0.8940559	0.10594408
0.8939529	0.10604711
0.903433	0.09656692
0.90227455	0.09772547
0.8913554	0.108644575
0.90165424	0.09834574
0.90639436	0.09360568
0.8833716	0.1166284
0.89411914	0.10588087
0.89378375	0.1062163
0.839927	0.16007298
0.84652346	0.15347657
0.90837306	0.09162696
0.9057599	0.09424014
0.5807187	0.41928127
0.79344	0.20655999
0.5824763	0.41752374
0.70644367	0.29355633
0.6533419	0.3466581
0.6545576	0.34544238
0.6728885	0.3271115
0.7732132	0.2267868
0.7120201	0.28797993
0.8244228	0.17557724
0.79087406	0.20912594
0.35998434	0.6400156
0.8476662	0.15233387
0.87125915	0.12874086
0.5349033	0.46509668
0.7709762	0.22902378
0.4247241	0.5752759
0.49819326	0.50180674
0.36973238	0.63026756
0.84156984	0.15843017
0.6872487	0.3127513
0.4941793	0.5058207
0.48257524	0.51742476
0.77314806	0.22685191
0.62079227	0.3792077
0.87921983	0.1207802
0.8037102	0.1962898
0.67692876	0.3230713
0.8086728	0.19132721
0.86141896	0.13858108
0.21583226	0.78416777
0.396571	0.603429
0.52571625	0.47428373
0.8056184	0.19438158
0.59024686	0.40975314
0.50059867	0.4994013
0.64051086	0.35948914
0.60446167	0.39553827
0.45314047	0.54685956
0.51800126	0.48199868
0.70401657	0.2959834
0.5219464	0.47805366
0.8252403	0.17475967
0.6019961	0.3980039
0.84446484	0.15553512
0.35772622	0.6422738
0.8538411	0.14615887
0.80525786	0.19474208
0.6008314	0.39916858
0.3629396	0.6370604
0.5459876	0.45401242
0.4707407	0.5292593
0.22427018	0.77572984
0.23689876	0.7631013
0.17950393	0.820496
0.88287014	0.11712989
0.7929306	0.20706937
0.6871308	0.31286922
0.31063855	0.68936145
0.5766344	0.4233656
0.33802623	0.6619737
0.40177178	0.5982283
0.7025102	0.2974898
0.63893133	0.36106867
0.6498793	0.35012066
0.74179614	0.25820386
0.5572633	0.44273674
0.23923784	0.76076216
0.19093563	0.8090643
0.35726902	0.64273095
0.81347835	0.18652172
0.23896131	0.76103866
0.6045264	0.39547354
0.6045264	0.39547354
0.5421813	0.4578187
0.65833247	0.34166756
0.40228823	0.5977118
0.6241946	0.37580532
0.72797436	0.27202564
0.5662846	0.43371537
0.57471234	0.42528772
0.26949665	0.7305033
0.22125603	0.7787439
0.22326238	0.77673763
0.4453539	0.5546461
0.15402438	0.84597564
0.1148435	0.8851565
0.6521255	0.3478745
0.3361757	0.66382426
0.47868192	0.52131814
0.26576033	0.7342397
0.6740176	0.32598242
0.43954462	0.5604554
0.14210992	0.85789007
0.12565541	0.8743446
0.33595926	0.6640408
0.73396343	0.2660366
0.47333616	0.52666384
0.33825806	0.661742
0.5042711	0.4957289
0.8948855	0.105114534
0.25099844	0.74900156
0.676427	0.32357296
0.18353766	0.8164623
0.79738224	0.2026177
0.78371173	0.21628828
0.53651804	0.46348196
