0.5190696	0.48093042
0.9114094	0.08859068
0.1893708	0.8106292
0.7445068	0.25549325
0.0865805	0.9134195
0.16755663	0.83244336
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.4671827	0.53281724
0.71684945	0.28315055
0.46477273	0.5352273
0.9830678	0.016932223
0.99074507	0.009254949
0.9813045	0.018695487
0.94051623	0.05948383
0.9954324	0.0045676376
0.9514995	0.04850049
0.9942139	0.005786097
0.98517424	0.014825734
0.97098136	0.029018627
0.9928219	0.0071781874
0.97443956	0.02556048
0.99408746	0.005912529
0.97403604	0.025963891
0.9848685	0.015131452
0.99441105	0.005588971
0.99228305	0.007716905
0.99037457	0.0096254945
0.9926367	0.007363312
0.9941309	0.0058690375
0.9846373	0.015362635
0.97498906	0.025010929
0.9939388	0.0060612266
0.9875842	0.012415831
0.98020476	0.019795183
0.3338684	0.66613156
0.9452122	0.0547878
0.9464254	0.053574607
0.6069409	0.3930591
0.91980505	0.08019495
0.9939774	0.0060226033
0.97454983	0.025450183
0.14778486	0.8522151
0.7096912	0.29030874
0.5250285	0.47497144
0.9100438	0.08995626
0.24565953	0.75434047
0.51480204	0.48519796
0.593054	0.40694597
0.510906	0.48909402
0.04113117	0.9588688
0.47450688	0.5254931
0.9585041	0.0414959
0.83835495	0.16164507
0.45979586	0.5402041
0.6750446	0.32495537
0.7812554	0.21874458
0.8478594	0.15214059
0.28926137	0.71073866
0.06363647	0.9363636
0.40166736	0.59833264
0.5514637	0.44853625
0.6415402	0.35845977
0.83145505	0.16854498
0.8795561	0.12044386
0.6617426	0.3382574
0.5203325	0.47966748
0.59433186	0.40566814
0.45784518	0.5421548
0.18914197	0.810858
0.47113258	0.5288674
0.696907	0.303093
0.6095299	0.39047003
0.18923923	0.8107608
0.69026744	0.30973256
0.16710675	0.8328933
0.5213349	0.47866514
0.89286274	0.10713724
0.73603326	0.26396674
0.31438503	0.685615
0.3193288	0.68067116
0.24862073	0.7513793
0.85265577	0.14734428
0.62997687	0.3700231
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.9722954	0.027704628
0.96855944	0.03144061
0.7340322	0.26596782
0.9088172	0.09118281
0.9441713	0.055828698
0.7101038	0.28989616
0.8559343	0.14406572
0.97440493	0.025595115
0.98681355	0.013186391
0.9938583	0.0061416943
0.55285424	0.44714573
0.8258122	0.17418776
0.9368494	0.063150525
0.5215318	0.4784682
0.63074434	0.3692557
0.96628743	0.03371255
0.880165	0.11983495
0.52087516	0.47912487
0.91189134	0.08810864
0.35276347	0.6472365
0.9100438	0.08995626
0.24565953	0.75434047
0.51480204	0.48519796
0.593054	0.40694597
0.510906	0.48909402
0.04113117	0.9588688
0.47450688	0.5254931
0.9585041	0.0414959
0.83835495	0.16164507
0.45979586	0.5402041
0.6750446	0.32495537
0.7812554	0.21874458
0.8478594	0.15214059
0.28926137	0.71073866
0.06363647	0.9363636
0.40166736	0.59833264
0.5514637	0.44853625
0.6415402	0.35845977
0.83145505	0.16854498
0.8795561	0.12044386
0.6617426	0.3382574
0.5203325	0.47966748
0.59433186	0.40566814
0.45784518	0.5421548
0.18914197	0.810858
0.47113258	0.5288674
0.696907	0.303093
0.6095299	0.39047003
0.18923923	0.8107608
0.69026744	0.30973256
0.16710675	0.8328933
0.5213349	0.47866514
0.89286274	0.10713724
0.73603326	0.26396674
0.31438503	0.685615
0.3193288	0.68067116
0.24862073	0.7513793
0.85265577	0.14734428
0.62997687	0.3700231
0.055446807	0.9445532
0.4787191	0.52128094
0.8790957	0.12090427
0.94213086	0.0578691
0.43024036	0.5697596
0.90918124	0.09081875
0.91861355	0.081386454
0.96709085	0.032909147
0.8882814	0.111718655
0.8680747	0.13192531
0.99344	0.0065600714
0.9806507	0.019349284
0.8490803	0.15091962
0.9897787	0.010221324
0.5756089	0.42439103
0.101722986	0.898277
0.87647974	0.12352028
0.9686383	0.03136169
0.7026368	0.29736316
0.97719324	0.02280678
0.33318698	0.666813
0.099599674	0.9004004
0.2198749	0.7801251
0.60473883	0.39526114
0.2994929	0.70050716
0.9348305	0.06516948
0.051978216	0.9480218
0.10599161	0.8940084
0.07352071	0.9264792
0.60789984	0.39210013
0.28158695	0.71841305
0.06593518	0.9340648
0.4671827	0.53281724
0.71684945	0.28315055
0.46477273	0.5352273
0.9830678	0.016932223
0.99074507	0.009254949
0.9813045	0.018695487
0.94051623	0.05948383
0.9954324	0.0045676376
0.9514995	0.04850049
0.9942139	0.005786097
0.98517424	0.014825734
0.97098136	0.029018627
0.9928219	0.0071781874
0.97443956	0.02556048
0.99408746	0.005912529
0.97403604	0.025963891
0.9848685	0.015131452
0.99441105	0.005588971
0.99228305	0.007716905
0.99037457	0.0096254945
0.9926367	0.007363312
0.9941309	0.0058690375
0.9846373	0.015362635
0.97498906	0.025010929
0.9939388	0.0060612266
0.9875842	0.012415831
0.98020476	0.019795183
0.3338684	0.66613156
0.9452122	0.0547878
0.9464254	0.053574607
0.6069409	0.3930591
0.91980505	0.08019495
0.9939774	0.0060226033
0.97454983	0.025450183
0.14778486	0.8522151
0.7096912	0.29030874
0.5250285	0.47497144
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.7616362	0.23836379
0.17980732	0.8201927
0.5690807	0.43091926
0.1768247	0.82317525
0.89950603	0.10049394
0.9401615	0.05983852
0.036780767	0.9632192
0.98890185	0.011098156
0.2185	0.7815
0.4232596	0.5767404
0.035034623	0.96496534
0.47510716	0.52489287
0.63512284	0.36487713
0.8580212	0.14197882
0.98901576	0.010984311
0.78725606	0.21274394
0.9189361	0.08106395
0.61666566	0.38333428
0.517222	0.48277807
0.9515418	0.048458148
0.16368653	0.8363135
0.03940637	0.96059364
0.37183705	0.6281629
0.6508098	0.34919018
0.8531661	0.14683393
0.9059494	0.09405051
0.6027442	0.39725584
0.47133395	0.528666
0.94653267	0.053467285
0.4739985	0.5260015
0.8635	0.13650002
0.9515869	0.048413105
0.99510103	0.0048989765
0.99370885	0.006291106
0.99570364	0.0042964006
0.9942689	0.005731056
0.9934503	0.0065496718
0.9950353	0.0049647726
0.99480647	0.0051935744
0.9940049	0.0059951195
0.9932854	0.006714668
0.99481297	0.0051870896
0.9959971	0.004002901
0.99680483	0.00319517
0.9962226	0.0037773831
0.9972523	0.0027476912
0.9907403	0.009259663
0.9969867	0.003013372
0.9960968	0.0039032118
0.9939329	0.006067043
0.99374324	0.0062567755
0.98768616	0.01231391
0.99611	0.0038899563
0.9968521	0.0031479434
0.99689263	0.0031073848
0.9960717	0.0039283317
0.9892564	0.010743689
0.9960121	0.003987916
0.9963922	0.003607764
0.996636	0.0033641083
0.99761295	0.002387115
0.9931821	0.0068178168
0.9952304	0.0047696014
0.9887761	0.011223935
0.993923	0.0060770214
0.9970427	0.0029572416
0.99503326	0.0049667964
0.9705574	0.029442567
0.022894204	0.97710586
0.9397202	0.06027976
0.99102634	0.008973598
0.9888362	0.011163798
0.98425376	0.015746234
0.9585779	0.041422173
0.8972307	0.10276931
0.95659083	0.043409202
0.99290645	0.00709356
0.9629509	0.037049122
0.94183415	0.05816586
0.943858	0.056142
0.09077125	0.90922874
0.55457646	0.44542357
0.7846423	0.21535772
0.7623443	0.2376557
0.9791589	0.020841135
0.98408544	0.015914619
0.9723049	0.027695125
0.9403935	0.05960653
0.832872	0.16712809
0.8588196	0.14118038
0.956457	0.043542977
0.9095019	0.09049807
0.9776949	0.022305071
0.99181783	0.00818215
0.98598737	0.014012655
0.9680876	0.031912345
0.8165176	0.18348238
0.97173554	0.028264469
0.9829867	0.017013261
0.9929622	0.0070378594
0.9883066	0.011693445
0.8334685	0.16653153
0.929584	0.07041599
0.97801	0.02199001
0.98528427	0.01471575
0.9309307	0.06906928
0.9311719	0.06882816
0.9702966	0.029703392
0.6297237	0.3702763
0.11521414	0.8847859
0.6690823	0.33091772
0.5890555	0.41094458
0.03086715	0.9691328
0.2091566	0.7908434
0.8753462	0.124653794
0.3988942	0.6011058
0.29835773	0.7016423
0.7327736	0.26722646
0.64723074	0.35276926
0.2630966	0.7369034
0.058153085	0.94184697
0.06955782	0.93044215
0.062129702	0.93787026
0.27906987	0.72093016
0.46153376	0.5384662
0.9349723	0.06502772
0.68197364	0.31802636
0.8307714	0.16922857
0.020214746	0.97978526
0.10736361	0.8926364
0.5867062	0.41329378
0.27533486	0.7246651
0.7565015	0.24349855
0.79523456	0.20476542
0.8678849	0.13211516
0.2082416	0.7917585
0.06424582	0.93575424
0.08160877	0.9183913
0.5373297	0.46267033
0.028138425	0.9718616
0.13395898	0.866041
0.11868645	0.88131356
0.2898709	0.7101291
0.07203191	0.9279681
0.075681016	0.92431897
0.12531768	0.87468237
0.06562729	0.9343728
0.20870958	0.7912904
0.024320552	0.97567946
0.026518526	0.97348154
0.26504156	0.73495847
0.05743807	0.9425619
0.9092375	0.090762526
0.11838139	0.8816186
0.07943415	0.9205658
0.65100366	0.34899628
0.54216146	0.45783854
0.072564945	0.92743504
0.72285503	0.27714503
0.554653	0.445347
0.22109687	0.7789032
0.15747088	0.84252906
0.3505236	0.6494764
0.5106834	0.48931664
0.18423516	0.81576484
0.6640437	0.33595625
0.7819361	0.21806394
0.24147713	0.7585229
0.93971056	0.060289502
0.6016811	0.39831886
0.7366958	0.2633042
0.9192999	0.080700085
0.9510645	0.048935447
0.06307876	0.93692124
0.57667416	0.4233258
0.26381898	0.7361811
0.43610364	0.56389636
0.4997615	0.5002385
0.7060558	0.29394415
0.97889996	0.021100054
0.94653374	0.053466238
0.9844036	0.015596433
0.06606658	0.93393344
0.0946882	0.90531176
0.048703067	0.951297
0.09307606	0.906924
0.09958893	0.9004111
0.8024597	0.19754033
0.17707759	0.8229224
0.48699337	0.5130066
0.9430374	0.056962565
0.056009512	0.94399047
0.0766814	0.9233186
0.24007936	0.7599207
0.08039151	0.9196085
0.17492178	0.8250782
0.64240247	0.3575976
0.10325569	0.8967443
0.9469881	0.0530119
0.95674616	0.043253783
0.06659829	0.9334017
0.38862142	0.61137855
0.1480421	0.851958
0.4557537	0.5442463
0.9111558	0.088844135
0.98728	0.012719976
0.05729637	0.94270366
0.4154265	0.5845735
0.95261145	0.047388554
0.013352409	0.9866476
0.9882124	0.01178757
0.5161485	0.4838515
0.8145811	0.18541895
0.7313606	0.26863936
0.67555845	0.32444158
0.06658602	0.933414
0.3793346	0.6206654
0.08883152	0.9111685
0.954101	0.045899007
0.89715344	0.102846615
0.9917333	0.008266627
0.68204004	0.31796
0.18671279	0.8132872
0.5705596	0.42944044
0.030504566	0.9694955
0.63755685	0.3624432
0.8853685	0.11463145
0.90139276	0.098607205
0.79915	0.20085002
0.02527243	0.9747276
0.9722954	0.027704628
0.96855944	0.03144061
0.7340322	0.26596782
0.9088172	0.09118281
0.9441713	0.055828698
0.7101038	0.28989616
0.8559343	0.14406572
0.97440493	0.025595115
0.98681355	0.013186391
0.9938583	0.0061416943
0.55285424	0.44714573
0.8258122	0.17418776
0.9368494	0.063150525
0.5215318	0.4784682
0.63074434	0.3692557
0.96628743	0.03371255
0.880165	0.11983495
0.52087516	0.47912487
0.91189134	0.08810864
0.35276347	0.6472365
0.9972264	0.0027735718
0.9972754	0.002724609
0.9975466	0.0024533838
0.9965617	0.003438277
0.9966157	0.0033843138
0.99706393	0.0029360584
0.99708265	0.002917364
0.99745506	0.00254499
0.99698454	0.0030155042
0.9975562	0.0024437634
0.9977186	0.002281458
0.99740595	0.0025939876
0.9973597	0.0026403165
0.9972683	0.002731745
0.99727017	0.0027297693
0.9969578	0.0030422516
0.996183	0.0038169587
0.9934412	0.006558798
0.9957384	0.0042615556
0.9930622	0.006937744
0.9727674	0.02723265
0.9955686	0.0044314573
0.99526155	0.0047384715
0.9974268	0.0025732194
0.99469876	0.0053012837
0.99545395	0.004546064
0.99568415	0.0043159197
0.99487805	0.005121955
0.9973816	0.002618341
0.99705756	0.00294247
0.9977596	0.0022403875
0.9935522	0.006447748
0.997051	0.0029489638
0.9963683	0.0036317138
0.99712604	0.0028739776
0.9976349	0.0023651586
0.99632156	0.0036784217
0.99647105	0.003528961
0.9973877	0.0026122883
0.9969747	0.0030252654
0.99757475	0.0024252199
0.99756217	0.002437798
0.9972504	0.0027496428
0.99706537	0.0029346112
0.99775237	0.00224769
0.013429727	0.9865703
0.997537	0.0024630164
0.9968388	0.00316117
0.99748504	0.002514942
0.99714595	0.0028540716
0.9976566	0.0023433731
0.99750865	0.0024912993
0.9954461	0.0045539015
0.99785197	0.0021480445
0.9969578	0.0030422313
0.6059438	0.39405626
0.057639867	0.9423601
0.997071	0.0029289073
0.99726224	0.0027377934
0.9975116	0.00248834
0.9974184	0.002581626
0.99715245	0.002847562
0.99756145	0.002438566
0.9970805	0.0029195289
0.9973827	0.0026173363
0.9965856	0.0034144027
0.9972596	0.0027403277
0.995878	0.0041220183
0.99723047	0.0027695165
0.06828386	0.9317161
0.9978307	0.0021692882
0.9975799	0.0024202045
0.9975925	0.002407435
0.9975356	0.0024644015
0.9977962	0.002203789
0.99775547	0.0022445228
0.997242	0.0027580773
0.9958734	0.0041265623
0.9962134	0.003786634
0.9965622	0.0034377817
0.97749954	0.02250048
0.9963511	0.0036488252
0.9973084	0.002691609
0.99425215	0.005747774
0.9970336	0.002966406
0.9931439	0.006856092
0.9970108	0.0029891587
0.99610245	0.0038975915
0.9975314	0.0024686088
0.9972216	0.0027783792
0.51654327	0.48345673
0.9956768	0.0043232017
0.9937126	0.0062873154
0.98926663	0.01073339
0.99477214	0.0052278796
0.99726677	0.002733213
0.9964772	0.0035228156
0.9959571	0.004042867
0.99614537	0.0038546144
0.99080116	0.009198794
0.99697936	0.0030206132
0.9976386	0.0023614124
0.99623233	0.0037676953
0.99766326	0.0023367885
0.99651176	0.0034882245
0.99704736	0.0029526395
0.9965855	0.003414536
0.9964573	0.003542751
0.9953681	0.0046319473
0.9919085	0.008091449
0.9974299	0.0025701174
0.99535626	0.0046437145
0.99610364	0.0038963265
0.9903886	0.009611385
0.9963947	0.0036053343
0.9968821	0.0031179728
0.9959735	0.0040264423
0.99659234	0.0034076725
0.99719137	0.0028086114
0.9973394	0.0026605316
0.99749374	0.0025062987
0.99754286	0.0024571642
0.9972422	0.002757835
0.99420184	0.005798149
0.9968022	0.003197779
0.99740666	0.0025933513
0.9970974	0.0029026899
0.99688005	0.0031199653
0.80751437	0.19248566
0.9974477	0.0025523214
0.9977507	0.0022493226
0.9961598	0.0038402264
0.9975049	0.0024950965
0.99765295	0.0023470973
0.9972019	0.0027980448
0.9976156	0.0023844151
0.9963941	0.0036059134
0.99627197	0.0037280808
0.99581414	0.0041858
0.9966918	0.003308162
0.9957281	0.0042718854
0.99574417	0.0042557665
0.9926305	0.0073695225
0.9946247	0.0053752926
0.99407613	0.005923854
0.997216	0.0027839828
0.9954196	0.004580382
0.98998064	0.010019358
0.99584407	0.004155991
0.9973008	0.002699241
0.99738747	0.0026125694
0.99670285	0.0032972093
0.9899468	0.010053194
0.9946826	0.0053173928
0.9812525	0.018747438
0.9977191	0.00228081
0.99688125	0.0031187881
0.9970488	0.002951277
0.9963168	0.0036831324
