0.9230513	0.07694867
0.10288083	0.89711916
0.9888565	0.011143562
0.09246704	0.90753293
0.94816124	0.05183879
0.104679324	0.8953207
0.92551	0.074489966
0.9180201	0.081979856
0.45060423	0.54939574
0.8495873	0.15041266
0.1670219	0.83297807
0.040595815	0.9594042
0.99079037	0.009209614
0.9940799	0.0059200837
0.87417287	0.12582721
0.08836539	0.91163456
0.3360941	0.6639059
0.6087345	0.3912655
0.23662026	0.7633797
0.18898323	0.81101674
0.20427991	0.79572004
0.080854826	0.91914517
0.68222404	0.317776
0.90279347	0.097206496
0.9769667	0.023033313
0.77667713	0.22332285
0.58805025	0.41194975
0.62474144	0.37525854
0.8528761	0.14712386
0.5263102	0.47368982
0.988608	0.011391979
0.70237255	0.29762748
0.498705	0.50129503
0.90856934	0.09143067
0.59051186	0.4094881
0.7197971	0.2802029
0.74887365	0.25112635
0.92635137	0.0736487
0.97004145	0.029958583
0.6999372	0.30006272
0.266826	0.733174
0.19762674	0.8023733
0.9889347	0.011065239
0.92741215	0.07258782
0.08649087	0.91350913
0.19230077	0.8076992
0.090300635	0.9096994
0.79929674	0.20070322
0.14709267	0.85290736
0.69475883	0.30524117
0.8232624	0.17673759
0.9177686	0.08223134
0.082634285	0.91736573
0.71739495	0.28260502
0.24372396	0.7562761
0.32065934	0.6793406
0.5350866	0.46491346
0.6470165	0.3529835
0.8921612	0.10783883
0.33933553	0.66066444
0.8353102	0.16468976
0.968907	0.031092973
0.98966026	0.0103397
0.5957868	0.40421316
0.9811616	0.018838346
0.9336485	0.066351496
0.9601198	0.039880168
0.56024307	0.43975696
0.42385697	0.576143
0.93352604	0.06647399
0.95270354	0.047296476
0.20930542	0.7906946
0.8377361	0.16226383
0.18166298	0.81833696
0.99692506	0.0030749957
0.99626213	0.0037379074
0.92278486	0.077215165
0.98849726	0.011502814
0.9676778	0.032322202
0.9930963	0.0069037373
0.9939535	0.0060464474
0.992529	0.0074710073
0.9873704	0.012629563
0.9896431	0.01035684
0.9028898	0.09711028
0.12193608	0.8780639
0.78828174	0.21171828
0.23543309	0.7645669
0.15871744	0.8412825
0.22414167	0.7758583
0.25181696	0.748183
0.92443866	0.075561374
0.9279185	0.07208152
0.412858	0.587142
0.27204308	0.7279569
0.8491655	0.15083452
0.693395	0.30660504
0.8706483	0.12935168
0.26753688	0.73246306
0.32104605	0.67895395
0.34080735	0.6591926
0.31602263	0.6839774
0.38109025	0.6189097
0.622334	0.37766597
0.93011886	0.06988113
0.10236314	0.8976369
0.37349126	0.6265087
0.43044463	0.56955534
0.9248954	0.07510458
0.9783577	0.02164233
0.047892313	0.9521077
0.18711671	0.8128833
0.8856693	0.114330664
0.25380772	0.7461922
0.8663959	0.13360408
0.7929007	0.20709929
0.5479017	0.45209828
0.25580558	0.74419445
0.97759855	0.02240149
0.8708898	0.12911019
0.7995506	0.2004494
0.099354684	0.9006453
0.76343656	0.23656347
0.6822386	0.31776145
0.886854	0.11314604
0.6044337	0.39556628
0.28506237	0.7149376
0.9963438	0.0036561445
0.95529175	0.044708297
0.7250817	0.27491835
0.36811668	0.6318834
0.088862844	0.9111371
0.71084434	0.28915566
0.9569075	0.0430925
0.9605256	0.03947436
0.18801908	0.8119809
0.871053	0.12894702
0.5284103	0.4715897
0.23550771	0.7644923
0.99292666	0.0070732725
0.7747917	0.22520828
0.9654507	0.03454933
0.9154582	0.084541805
0.9935127	0.006487273
0.992366	0.0076339617
0.9630144	0.0369856
0.9955852	0.004414764
0.9271393	0.0728607
0.99152994	0.0084700445
0.73080635	0.26919368
0.98792076	0.012079227
0.99367875	0.0063212374
0.99421436	0.0057856143
0.99505615	0.0049438816
0.7333857	0.26661426
0.9883271	0.011672969
0.99502397	0.004976071
0.99159044	0.0084095495
0.99058443	0.009415515
0.9813825	0.018617585
0.9854661	0.014533844
0.8747108	0.12528919
0.4301287	0.5698713
0.4904755	0.50952446
0.9941975	0.0058024656
0.040226795	0.95977324
0.10726496	0.89273506
0.37649438	0.62350565
0.9585797	0.041420203
0.979231	0.020769019
0.6543807	0.34561935
0.9940951	0.005904939
0.6884039	0.31159607
0.8648921	0.13510785
0.06622001	0.93378
0.1629615	0.83703846
0.9920387	0.007961249
0.99257565	0.0074243196
0.99611497	0.003885008
0.9808138	0.01918617
0.50123703	0.498763
0.9868484	0.013151661
0.939299	0.06070094
0.9949733	0.0050267037
0.9510348	0.048965182
0.99482876	0.005171233
0.9972146	0.0027854033
0.9965616	0.0034384092
0.9585648	0.04143517
0.99458766	0.00541237
0.99373394	0.006266089
0.96127194	0.03872803
0.99574983	0.0042501716
0.99273056	0.0072694784
0.9905434	0.009456618
0.99643445	0.0035656013
0.99620205	0.0037979505
0.9929543	0.0070456876
0.9927636	0.007236449
0.8783805	0.12161958
0.9900023	0.009997714
0.6170326	0.3829674
0.93291193	0.067088045
0.98757637	0.012423668
0.90853137	0.09146867
0.7369282	0.26307175
0.020214746	0.97978526
0.7946915	0.20530845
0.36583608	0.6341639
0.99046284	0.009537172
0.35693395	0.6430661
0.8018727	0.19812736
0.35673514	0.64326483
0.4192471	0.5807529
0.12669672	0.8733033
0.8127186	0.18728146
0.3798365	0.6201635
0.1979371	0.8020629
0.57555723	0.42444277
0.25105977	0.74894017
0.61529195	0.38470805
0.10816022	0.89183974
0.009532169	0.99046785
0.95837736	0.04162263
0.8670392	0.13296075
0.28104368	0.71895635
0.98125	0.018750021
0.97482854	0.025171466
0.98812383	0.0118761305
0.29538846	0.70461154
0.9515388	0.04846123
0.91364056	0.086359434
0.46300212	0.53699785
0.99073386	0.009266192
0.8937344	0.10626565
0.98248774	0.01751228
0.08638378	0.91361624
0.40767625	0.5923237
0.9896041	0.010395885
0.996729	0.003271003
0.051722523	0.94827753
0.990042	0.009957987
0.9661976	0.033802383
0.9225782	0.077421814
0.7880734	0.21192656
0.8636105	0.13638951
0.078362204	0.9216378
0.7817347	0.21826532
0.14682238	0.8531776
0.89909387	0.100906156
0.071128465	0.9288715
0.9933988	0.006601162
0.07388953	0.9261105
0.9889938	0.011006235
0.62767345	0.37232658
0.9793961	0.020603927
0.9841084	0.015891574
0.8257434	0.1742566
0.519163	0.48083702
0.9922192	0.0077808197
0.26107812	0.7389219
0.640192	0.359808
0.014806984	0.985193
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.60626084	0.39373916
0.9942263	0.0057738
0.9919979	0.00800212
0.9951109	0.004889095
0.9956477	0.004352289
0.019783502	0.98021644
0.99283135	0.007168586
0.99601364	0.003986393
0.99685174	0.003148322
0.9093937	0.09060622
0.43382025	0.5661798
0.99397415	0.0060258806
0.99767834	0.0023216356
0.99410135	0.005898652
0.997361	0.0026389542
0.58428687	0.4157131
0.9653989	0.034601055
0.99210817	0.007891827
0.9347983	0.06520169
0.5878274	0.41217268
0.3351041	0.66489583
0.9823223	0.017677737
0.98895836	0.011041627
0.99421775	0.0057822196
0.1876063	0.81239367
0.9941987	0.005801294
0.99536633	0.004633649
0.99526864	0.0047313836
0.98697156	0.013028391
0.9939474	0.0060525574
0.9932412	0.006758836
0.99233186	0.007668087
0.9261984	0.07380158
0.8866529	0.113347076
0.99359703	0.0064029507
0.99666256	0.0033374273
0.9848679	0.015132178
0.16312172	0.83687824
0.98476994	0.015230037
0.99071634	0.009283701
0.7617225	0.23827745
0.729964	0.27003595
0.78989756	0.21010238
0.6962383	0.30376172
0.74190044	0.25809956
0.19290277	0.80709726
0.2374645	0.7625355
0.5332757	0.46672428
0.3871265	0.6128735
0.96900016	0.030999899
0.90728366	0.09271633
0.93763155	0.062368393
0.07533192	0.9246681
0.85695463	0.1430454
0.58418477	0.4158152
0.61791474	0.3820853
0.63791347	0.36208653
0.1178145	0.88218546
0.15298809	0.8470119
0.20103583	0.7989642
0.32251573	0.6774843
0.044619888	0.9553801
0.2982026	0.70179737
0.98641205	0.013587991
0.8816041	0.11839598
0.5201435	0.47985646
0.14202517	0.8579748
0.9063697	0.09363034
0.96054614	0.03945382
0.38819677	0.61180323
0.9215734	0.078426585
0.37599504	0.6240049
0.96864307	0.03135694
0.57592714	0.42407283
0.3976372	0.6023628
0.5058896	0.4941104
0.9461936	0.053806428
0.64058757	0.3594125
0.617884	0.38211605
0.23078366	0.76921636
0.06393474	0.93606526
0.32635593	0.67364407
0.20549037	0.7945097
0.22181301	0.778187
0.56278265	0.43721735
0.5493093	0.45069072
0.65297645	0.3470236
0.96447974	0.035520256
0.07542389	0.9245761
0.5426863	0.45731372
0.9753493	0.024650699
0.94625527	0.05374466
0.8395793	0.16042066
0.9268171	0.07318283
0.4709271	0.52907294
0.14583856	0.8541615
0.9037029	0.09629709
0.43486255	0.5651374
0.952858	0.04714205
0.977986	0.022014046
0.6200403	0.37995967
0.9495867	0.050413318
0.9828152	0.01718477
0.15334645	0.8466536
0.6243642	0.37563583
0.5791631	0.42083693
0.36601672	0.63398325
0.0160784	0.98392165
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.64087033	0.35912964
0.7072322	0.2927678
0.4011397	0.59886026
0.9428564	0.05714362
0.07207839	0.9279216
0.8078782	0.19212182
0.31675944	0.6832406
0.27039737	0.72960263
0.8460212	0.15397877
0.3526915	0.64730847
0.9835527	0.016447313
0.89203066	0.10796935
0.18593875	0.8140612
0.17003071	0.82996935
0.052083503	0.9479165
0.6961315	0.3038684
0.83333606	0.16666394
0.8933954	0.10660455
0.9754108	0.02458919
0.91353756	0.08646239
0.9348277	0.06517226
0.9190477	0.08095228
0.049441062	0.9505589
0.079540126	0.92045987
0.1829277	0.8170723
0.87451714	0.12548287
0.9935359	0.006464139
0.16043982	0.83956015
0.9912776	0.008722473
0.9727026	0.027297374
0.9413582	0.058641728
0.95501435	0.044985726
0.99130017	0.00869985
0.51143813	0.48856184
0.6647083	0.33529174
0.22864822	0.77135175
0.27317467	0.72682536
0.9522866	0.047713377
0.032705974	0.96729404
0.8801671	0.11983283
0.6604682	0.33953184
0.9443635	0.055636525
0.7727203	0.22727971
0.97021997	0.029780021
0.8534699	0.14653014
0.57951987	0.42048016
0.9778277	0.022172272
0.86162996	0.13837002
0.65285873	0.3471413
0.15894113	0.84105885
0.9625555	0.037444472
0.9082925	0.09170754
0.04302859	0.95697135
0.98732483	0.012675199
0.094021454	0.9059786
0.8580204	0.14197962
0.59458977	0.4054102
0.9146911	0.085308924
0.63120526	0.36879474
0.79349643	0.20650356
0.99359834	0.006401707
0.9317352	0.06826478
0.96667784	0.03332217
0.79075813	0.20924187
0.7424332	0.2575668
0.04675859	0.95324135
0.389322	0.61067796
0.87964004	0.12035991
0.2633243	0.7366757
0.17955118	0.82044876
0.91756433	0.0824357
0.9713448	0.02865518
0.9132652	0.08673479
0.35037756	0.64962244
0.84639937	0.1536006
0.9093991	0.09060094
0.5394641	0.46053588
0.15174606	0.84825397
0.5016875	0.49831244
0.11004969	0.8899503
0.7594239	0.24057606
0.599099	0.400901
0.6743468	0.32565317
0.8266712	0.17332885
0.7352788	0.26472124
0.9935383	0.0064616804
0.969503	0.030497056
0.99529546	0.0047045327
0.38545638	0.6145436
0.9969773	0.003022643
0.99700624	0.0029937197
0.58186364	0.4181364
0.99666995	0.0033300535
0.99333835	0.006661641
0.992762	0.0072379317
0.99408346	0.005916555
0.99560827	0.004391694
0.9940367	0.0059632896
0.24822804	0.7517719
0.98917866	0.010821353
0.9283208	0.0716791
0.98009765	0.019902343
0.9853232	0.0146768335
0.9819437	0.018056205
0.9972692	0.0027307381
0.99740595	0.0025941015
0.9334961	0.06650384
0.9656274	0.034372654
0.9928186	0.0071814153
0.7926186	0.20738146
0.9927127	0.007287256
0.79544544	0.20455456
0.98758906	0.012411003
0.373524	0.626476
0.029560365	0.9704396
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.60626084	0.39373916
0.9919751	0.008024874
0.971773	0.02822703
0.9929663	0.0070336577
0.9517386	0.048261385
0.9340572	0.06594279
0.7715784	0.22842166
0.9711051	0.028894825
0.9065792	0.093420856
0.7801514	0.21984856
0.7974195	0.20258051
0.7340376	0.26596242
0.98768485	0.012315157
0.23746231	0.76253766
0.08777335	0.9122266
0.893557	0.10644299
0.9876557	0.0123443585
0.44064003	0.55935997
0.89380056	0.10619946
0.072928675	0.92707133
0.33597952	0.6640205
0.7251849	0.27481508
0.59496856	0.4050314
0.7102334	0.2897666
0.98802406	0.011975888
0.8401045	0.15989555
0.6616782	0.33832183
0.4193285	0.5806715
0.7194792	0.28052086
0.9691908	0.030809239
0.06360681	0.9363932
0.7891279	0.21087214
0.33211255	0.6678875
0.94197303	0.058026936
0.98030156	0.019698447
0.98398155	0.016018488
0.1551255	0.84487456
0.8641515	0.13584855
0.7243673	0.27563274
0.9769225	0.023077467
0.8878523	0.11214769
0.9726806	0.027319374
0.712418	0.28758198
0.9215094	0.07849063
0.6308184	0.36918154
0.98004776	0.019952295
0.98777044	0.012229565
0.89927304	0.100726895
0.9813349	0.018665064
0.9134812	0.08651888
0.015594754	0.9844052
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.60626084	0.39373916
0.7797444	0.22025558
0.8523387	0.1476613
0.93470395	0.06529608
0.9484346	0.051565357
0.96437186	0.035628174
0.99379504	0.00620494
0.9943504	0.0056496067
0.9477267	0.05227329
0.9847623	0.015237692
0.8256493	0.17435065
0.98301435	0.01698566
0.9951049	0.004895077
0.86547655	0.13452345
0.08003487	0.9199651
0.98881614	0.01118383
0.85076666	0.14923333
0.84815145	0.15184855
0.53895843	0.4610416
0.30990702	0.69009304
0.26576215	0.73423785
0.7542064	0.24579364
0.62505823	0.37494174
0.98195237	0.018047625
0.8575199	0.14248003
0.9095782	0.09042174
0.67551404	0.32448596
0.5954988	0.40450126
0.8651597	0.13484031
0.95655507	0.043444917
0.064707175	0.93529284
0.7603124	0.23968758
0.6829499	0.31705013
0.119985946	0.88001406
0.980802	0.01919805
0.9138647	0.0861353
0.9963522	0.0036477854
0.9201871	0.079812855
0.96810985	0.03189011
0.6734587	0.32654133
0.70200926	0.29799077
0.95375437	0.04624565
0.42409754	0.57590246
0.9443517	0.055648316
0.8865182	0.113481805
0.87928134	0.1207186
0.9393767	0.060623292
0.4493218	0.5506782
0.75952196	0.24047801
0.9805151	0.019484906
0.9667753	0.03322471
0.9822254	0.017774528
0.81031895	0.18968111
0.14581767	0.85418236
0.67083406	0.32916594
0.9685333	0.031466685
0.99333066	0.0066693514
0.9883208	0.011679175
0.9389486	0.061051384
0.99155736	0.008442668
0.98266304	0.01733696
0.96326214	0.036737856
0.9326742	0.06732581
0.9923051	0.007694926
0.7186236	0.2813764
0.9854211	0.014578891
0.991411	0.008588952
0.9708575	0.029142514
0.745826	0.25417396
0.8023197	0.19768025
0.97659177	0.023408158
0.97927904	0.020720966
0.9142248	0.08577514
0.87345594	0.12654403
0.99719596	0.0028040172
0.90507317	0.094926864
0.87843895	0.121561006
0.945091	0.054908946
0.98978746	0.010212525
0.9187044	0.08129559
0.948537	0.05146301
0.7777298	0.22227019
0.379098	0.620902
0.13795623	0.86204374
0.98358303	0.016416993
0.9932674	0.006732596
0.9466945	0.053305477
0.8438321	0.15616795
0.39258704	0.607413
0.5739049	0.4260951
0.99384516	0.0061548296
0.92463106	0.0753689
0.49123687	0.50876313
0.9709718	0.029028252
0.88586444	0.11413558
0.75692993	0.24307005
0.96528405	0.03471594
0.9365734	0.06342662
0.9814879	0.018512111
0.9144413	0.08555874
0.98786587	0.012134137
0.97783333	0.022166714
0.99156266	0.008437333
0.8707864	0.12921356
0.98296356	0.017036483
0.08839608	0.911604
0.9431738	0.056826144
0.8468652	0.15313484
0.9972909	0.0027091184
0.997145	0.0028549368
0.9928255	0.007174548
0.99678385	0.0032161865
0.9971929	0.002807119
0.9953994	0.0046006525
0.9807356	0.019264448
0.995871	0.004129001
0.9969421	0.003057882
0.99614656	0.003853441
0.99707556	0.002924505
0.99714595	0.0028540778
0.99752873	0.0024712733
0.99277765	0.0072223796
0.9957807	0.004219277
0.9938112	0.0061888066
0.9931124	0.0068876445
0.9925013	0.007498715
0.9079409	0.092059106
0.9937465	0.006253447
0.99157	0.008429948
0.9931063	0.0068937405
0.98659605	0.013403918
0.99538165	0.004618341
0.99510765	0.0048923558
0.14868082	0.8513192
0.9954543	0.004545646
0.9952501	0.004749891
0.8210559	0.17894413
0.9927825	0.007217509
0.99398106	0.0060189534
0.9930184	0.0069816606
0.96888036	0.031119669
0.9933252	0.0066748243
0.9044948	0.09550517
0.0112355715	0.9887644
0.9964096	0.0035904231
0.9854584	0.0145416325
0.7551241	0.24487588
0.9934182	0.0065818005
0.30241114	0.69758886
0.99613297	0.0038670502
0.9952028	0.004797266
0.9931378	0.006862221
0.98756313	0.012436873
0.7927039	0.20729603
0.6833282	0.3166718
0.98655915	0.013440883
0.089160785	0.91083926
0.69545513	0.30454493
0.36240435	0.63759565
0.22906525	0.77093476
0.21230921	0.7876908
0.35338262	0.64661735
0.17042623	0.82957375
0.015879774	0.9841202
0.022591015	0.977409
0.02313349	0.97686654
0.020981703	0.97901833
0.97842556	0.021574399
0.9370849	0.062915064
0.95624024	0.043759737
0.966558	0.033442035
0.97337216	0.026627852
0.9248487	0.07515131
0.96144205	0.038557976
0.97758293	0.022417048
0.9420292	0.05797085
0.7666335	0.23336652
0.8056362	0.19436374
0.81411195	0.18588807
0.98939997	0.010600014
0.7560521	0.24394792
0.18654831	0.81345165
0.65514976	0.3448502
0.1233951	0.876605
0.6001608	0.3998392
0.92418844	0.07581156
0.9912316	0.008768326
0.9957633	0.0042366376
0.9953318	0.004668106
0.99343985	0.0065602083
0.9817359	0.018264167
0.39647272	0.6035273
0.99630725	0.003692765
0.9388421	0.061157886
0.98986125	0.010138793
0.8726272	0.12737282
0.06355563	0.9364444
0.9231927	0.07680729
0.46778712	0.53221285
0.9932441	0.00675592
0.8979057	0.102094255
0.9803991	0.019600904
0.98824537	0.011754633
0.41857722	0.58142275
0.7428125	0.2571875
0.55718887	0.4428111
0.14685431	0.8531457
0.07377737	0.9262227
0.45761186	0.5423881
0.029236035	0.9707639
0.3910252	0.6089749
0.03206299	0.96793705
0.6429152	0.35708478
0.62297034	0.3770297
0.07623694	0.92376304
0.9903385	0.009661507
0.43687174	0.56312823
0.8929038	0.10709625
0.97768813	0.0223119
0.10626832	0.8937317
0.18405184	0.8159482
0.64296854	0.35703146
0.8297571	0.17024288
0.49092466	0.50907534
0.86877334	0.13122658
0.13238382	0.8676162
0.56209296	0.437907
0.5825688	0.4174312
0.9057809	0.094219156
0.3164739	0.6835261
0.9154423	0.08455769
0.7317584	0.26824158
0.67214054	0.32785946
0.63238895	0.367611
0.8967072	0.10329281
0.9875042	0.012495884
0.84412426	0.15587574
0.70716286	0.2928371
0.88427055	0.11572941
0.5436118	0.4563882
0.83624446	0.1637556
0.95278805	0.047211923
0.68277144	0.31722853
0.69473994	0.3052601
0.87054306	0.12945692
0.9270399	0.07296004
0.9515218	0.04847821
0.6525427	0.3474573
0.98502284	0.014977192
0.78417635	0.21582364
0.96083355	0.03916646
0.6740291	0.32597083
0.47736883	0.52263117
0.17928316	0.8207168
0.5066478	0.49335214
0.05194257	0.9480574
0.6081874	0.39181265
0.97056794	0.029432049
0.08667509	0.9133249
0.9798055	0.02019447
0.9569078	0.043092165
0.98744035	0.012559619
0.9867553	0.01324469
0.97959226	0.020407772
0.19568467	0.80431527
0.9783829	0.021617152
0.5948702	0.4051298
0.049466014	0.950534
0.85686886	0.1431312
0.7085175	0.29148254
0.63476056	0.36523947
0.9448169	0.055183124
0.022482546	0.9775174
0.4398587	0.5601413
0.8702688	0.12973125
0.52814656	0.47185346
0.54251134	0.4574887
0.88981885	0.11018113
0.51983064	0.48016936
0.9902642	0.009735828
0.99389654	0.0061035007
0.9969674	0.003032603
0.9876989	0.012301023
0.9561958	0.043804243
0.9821285	0.017871488
0.99196833	0.008031702
0.98996884	0.010031185
0.9918785	0.008121544
0.9904738	0.009526238
0.9649832	0.0350168
0.98862106	0.011378904
0.22818786	0.7718121
0.9966	0.0034000245
0.99227446	0.007725567
0.9913061	0.0086938115
0.9857319	0.01426807
0.98633194	0.013668081
0.9137482	0.086251825
0.7754231	0.22457692
0.91171354	0.08828647
0.9950622	0.0049378187
0.9960485	0.003951501
0.9910715	0.0089284815
0.7684841	0.23151594
0.5183717	0.4816283
0.9267729	0.07322711
0.9139027	0.08609732
0.32212692	0.6778731
0.77154934	0.22845061
0.8289437	0.1710563
0.86151725	0.13848276
0.98772836	0.012271651
0.9691862	0.030813798
0.84458846	0.15541153
0.9901608	0.009839105
0.91072464	0.08927534
0.9917521	0.008247896
0.99255216	0.0074478365
0.99031466	0.009685278
0.7084233	0.29157662
0.9931272	0.006872774
0.9590999	0.040900126
0.92985845	0.07014161
0.990917	0.009082973
0.6635446	0.33645543
0.9105122	0.08948777
0.08188746	0.9181126
0.5832983	0.41670164
0.7765793	0.22342066
0.85558134	0.14441866
0.16818966	0.83181036
0.9891249	0.010875062
0.90327144	0.09672849
0.98564446	0.014355504
0.9549352	0.04506483
0.9924299	0.007570109
0.9795839	0.02041612
0.97973263	0.020267403
0.9833577	0.016642302
0.76124465	0.2387553
0.99223363	0.007766403
0.9479601	0.052039944
0.99386406	0.0061359275
0.9628276	0.037172377
0.9914049	0.0085951425
0.9875444	0.012455611
0.9597057	0.040294275
0.9906915	0.009308505
0.9321706	0.06782934
0.99199367	0.008006345
0.9829715	0.017028451
0.9842561	0.015743883
0.99256235	0.0074376278
0.9712957	0.02870434
0.9917818	0.008218247
0.9889325	0.011067472
0.98396736	0.016032638
0.9014267	0.09857331
0.995503	0.004496979
0.8278973	0.17210275
0.019780518	0.98021954
0.96301854	0.03698141
0.9594663	0.040533673
0.8908705	0.1091295
0.59848523	0.4015148
0.23467022	0.7653298
0.23256405	0.76743597
0.5315482	0.46845183
0.8374365	0.16256353
0.32061762	0.6793824
0.7466025	0.25339755
0.083560236	0.9164397
0.52746654	0.47253346
0.69699717	0.30300286
0.35883528	0.6411647
0.8704931	0.12950686
0.9557993	0.044200726
0.46803284	0.53196716
0.7188677	0.28113234
0.69557434	0.30442563
0.11245042	0.8875496
0.40862182	0.5913782
0.09477739	0.9052226
0.3153235	0.6846765
0.41346195	0.5865381
0.45795575	0.5420442
0.47056085	0.52943915
0.12503165	0.8749684
0.568857	0.431143
0.14863344	0.8513666
0.07450137	0.92549855
0.8376922	0.16230777
0.5322799	0.46772006
0.8679634	0.13203666
0.97439176	0.025608277
0.17494214	0.8250578
0.66922796	0.33077198
0.908274	0.091726035
0.261172	0.738828
0.58459467	0.41540533
0.57685935	0.42314062
0.9580944	0.04190561
0.6579381	0.34206185
0.33911443	0.6608856
0.98832685	0.011673172
0.04293196	0.9570681
0.2982026	0.70179737
0.72742176	0.27257824
0.6644849	0.33551502
0.3589418	0.6410582
0.6350654	0.36493465
0.19915676	0.80084324
0.4506604	0.5493396
0.09169864	0.90830135
0.7716066	0.22839333
0.23705153	0.7629485
0.26098213	0.73901784
0.27578047	0.7242195
0.18322489	0.81677514
0.8299213	0.17007872
0.24434711	0.7556529
0.75134856	0.24865149
0.43297738	0.5670226
0.8372316	0.16276841
0.17783166	0.8221683
0.068791285	0.93120867
0.15244606	0.8475539
0.95434225	0.045657746
0.73163104	0.26836896
0.62965	0.37035003
0.1267919	0.8732081
0.40917876	0.5908212
0.16895969	0.8310403
0.28398758	0.7160124
0.31366396	0.68633604
0.3197632	0.6802368
0.40901428	0.59098566
0.33004543	0.6699546
0.36020067	0.63979936
0.16738029	0.8326197
0.4366732	0.5633268
0.81550366	0.18449637
0.11187646	0.8881236
0.97991186	0.020088123
0.25722557	0.7427744
0.17264229	0.8273577
0.36314434	0.63685566
0.46753496	0.53246504
0.036001336	0.9639986
0.2982026	0.70179737
0.9876561	0.012343812
0.6843363	0.31566373
0.18124157	0.81875837
0.7032539	0.2967461
0.5198316	0.48016843
0.14395079	0.85604924
0.21273504	0.78726494
0.10090806	0.89909196
0.37594053	0.6240595
0.44600722	0.5539928
0.5810995	0.4189005
0.09743744	0.90256256
0.16594945	0.8340505
0.07950505	0.920495
0.79278153	0.20721844
0.106772475	0.8932275
0.05913162	0.94086844
0.06242177	0.9375782
0.11496495	0.88503504
0.98516893	0.014831057
0.97653085	0.023469204
0.38188046	0.61811954
0.10869557	0.89130443
0.072243385	0.9277566
0.20998992	0.79001004
0.029389726	0.97061026
0.060143813	0.9398562
0.841931	0.158069
0.07839606	0.921604
0.06582104	0.934179
0.19843042	0.8015695
0.27441934	0.7255807
0.98133504	0.018664986
0.43856424	0.56143576
0.19360301	0.80639696
0.18371512	0.8162849
0.043184415	0.9568156
0.2982026	0.70179737
0.5874005	0.41259953
0.3462015	0.65379846
0.950812	0.04918807
0.17300911	0.82699084
0.57481647	0.42518356
0.9907121	0.009287939
0.93709236	0.06290767
0.351167	0.648833
0.75577873	0.24422126
0.9398746	0.060125373
0.8559044	0.1440956
0.32585195	0.6741481
0.059692796	0.94030714
0.061730657	0.9382693
0.97496945	0.025030542
0.7088647	0.29113537
0.04345863	0.9565414
0.6574237	0.34257627
0.10837888	0.8916212
0.81570673	0.18429326
0.8306371	0.16936295
0.5388762	0.46112385
0.63321066	0.3667893
0.5604334	0.4395666
0.9695126	0.03048739
0.9116405	0.088359416
0.9489909	0.051009096
0.5545315	0.44546852
0.688104	0.31189606
0.863547	0.13645299
0.16594201	0.834058
0.9813193	0.018680656
0.17294283	0.8270572
0.14635393	0.8536461
0.98163295	0.01836711
0.09538519	0.9046148
0.2559296	0.7440704
0.06632658	0.9336735
0.12808183	0.8719182
0.84702426	0.15297577
0.4579227	0.5420773
0.25085923	0.7491408
0.18750238	0.8124976
0.3788467	0.6211533
0.3402823	0.65971774
0.23108852	0.76891154
0.9738229	0.026177064
0.7766839	0.2233161
0.65449065	0.34550938
0.5064761	0.49352384
0.26706362	0.7329364
0.016219534	0.9837804
0.040822018	0.959178
0.201516	0.798484
0.25978947	0.7402106
0.14560921	0.8543908
0.22293119	0.77706885
0.62884337	0.3711567
0.09549056	0.9045095
0.20552076	0.7944792
0.019360054	0.98063993
0.21144387	0.7885561
0.98699296	0.013007108
0.99219257	0.00780743
0.98641485	0.013585133
0.99273735	0.0072626537
0.9948244	0.0051756403
0.724746	0.275254
0.9884242	0.0115757575
0.9899423	0.010057627
0.98454905	0.015450977
0.046846457	0.95315355
0.9823283	0.017671676
0.032368414	0.9676316
0.24758351	0.7524165
0.93149376	0.06850619
0.9764346	0.023565454
0.99180895	0.008191039
0.9927054	0.0072946283
0.3493578	0.6506422
0.07793136	0.92206866
0.5603051	0.43969485
0.30440083	0.6955992
0.3271073	0.67289263
0.9665359	0.0334641
0.8537421	0.14625788
0.99641246	0.0035875873
0.9955325	0.0044674105
0.28923494	0.710765
0.98015976	0.019840257
0.97302824	0.026971694
0.9735956	0.026404403
0.96499515	0.035004895
0.97651684	0.02348313
0.9609654	0.039034624
0.96723145	0.032768488
0.9221686	0.07783141
0.99581796	0.0041820374
0.99697685	0.0030231343
0.9379951	0.062004983
0.98661786	0.013382142
0.99449265	0.0055073355
0.98248154	0.017518518
0.010563291	0.98943675
0.98414177	0.01585826
0.06905441	0.9309456
0.9710019	0.028998079
0.9958118	0.004188176
0.98507106	0.0149289975
0.96930337	0.030696634
0.9209094	0.079090536
0.85348916	0.14651085
0.16062133	0.8393787
0.2917682	0.7082318
0.3351023	0.66489774
0.12793624	0.87206376
0.3531853	0.6468147
0.16791816	0.83208185
0.45696446	0.54303557
0.3615844	0.6384156
0.36152744	0.6384726
0.0889906	0.9110094
0.59161085	0.40838912
0.86551523	0.13448475
0.90094596	0.099054
0.2962726	0.7037274
0.84754515	0.15245487
0.4948239	0.5051761
0.14071718	0.85928285
