0.52866024	0.47133976
0.34276393	0.6572361
0.43844223	0.56155777
0.7627928	0.23720719
0.58712614	0.41287386
0.8247692	0.1752308
0.14584517	0.8541549
0.9897489	0.010251127
0.9792307	0.020769274
0.9826653	0.017334653
0.9900967	0.00990328
0.99200296	0.0079970425
0.99074835	0.0092516
0.9931919	0.0068081412
0.9902714	0.009728632
0.9836805	0.016319549
0.98744524	0.012554813
0.9889486	0.011051441
0.9821677	0.017832294
0.99430805	0.0056919185
0.9953186	0.0046813446
0.8646572	0.13534273
0.994886	0.0051139714
0.98653895	0.013461068
0.98883843	0.011161577
0.970998	0.029001957
0.98320276	0.016797308
0.96484995	0.03515005
0.98554796	0.0144520225
0.9942754	0.0057245716
0.9855693	0.01443067
0.32284126	0.6771588
0.99294126	0.0070587364
0.99051356	0.009486398
0.99295545	0.0070445305
0.9946806	0.00531935
0.99245065	0.007549316
0.98930955	0.010690449
0.9718379	0.028162122
0.99372685	0.0062731
0.9916323	0.008367711
0.9839776	0.016022405
0.9826904	0.017309567
0.049060497	0.9509395
0.5515404	0.4484596
0.2539924	0.7460076
0.8392838	0.16071624
0.7039198	0.29608017
0.031509083	0.9684909
0.87339354	0.12660639
0.8038626	0.19613749
0.8377954	0.16220461
0.79526997	0.20472999
0.55299294	0.44700703
0.8120989	0.18790106
0.75791466	0.2420853
0.0907795	0.90922046
0.93359053	0.066409506
0.9912034	0.00879657
0.45348585	0.5465142
0.688768	0.311232
0.40467343	0.59532654
0.27370542	0.7262946
0.49046877	0.50953126
0.9502122	0.04978778
0.36551616	0.6344839
0.09475434	0.9052456
0.70367676	0.2963233
0.6106031	0.38939697
0.27705967	0.7229403
0.06147662	0.93852335
0.9293384	0.07066156
0.2601649	0.7398351
0.20738873	0.7926113
0.121116005	0.87888396
0.8742563	0.12574372
0.61391693	0.38608304
0.049335692	0.95066434
0.6736786	0.32632142
0.33068845	0.6693116
0.73020416	0.26979586
0.9387605	0.061239514
0.77693725	0.22306275
0.9202595	0.07974054
0.69924736	0.30075264
0.5994036	0.4005964
0.62969166	0.37030834
0.8019059	0.19809419
0.16115548	0.83884454
0.25354475	0.74645525
0.7092461	0.2907539
0.7199255	0.28007448
0.6450442	0.35495582
0.9230388	0.07696125
0.8376986	0.16230147
0.89993244	0.10006756
0.9549565	0.04504353
0.9381236	0.061876487
0.9405537	0.059446268
0.51946735	0.48053262
0.5772456	0.42275444
0.46503863	0.5349614
0.7079611	0.29203895
0.69334626	0.30665374
0.80117834	0.19882162
0.81278276	0.18721722
0.56968546	0.43031454
0.67851	0.32148996
0.7402253	0.2597747
0.69165766	0.30834237
0.71371967	0.2862803
0.7287516	0.27124837
0.86529183	0.13470814
0.32092118	0.6790788
0.6909771	0.30902287
0.7479849	0.2520151
0.6445923	0.3554077
0.059797205	0.94020283
0.85483265	0.14516729
0.3400667	0.6599333
0.82104516	0.17895485
0.13576682	0.8642332
0.3583802	0.6416198
0.8670461	0.13295388
0.14595412	0.8540459
0.13107957	0.8689204
0.050107628	0.9498924
0.4824568	0.5175432
0.9089642	0.09103576
0.95910627	0.040893693
0.95098627	0.049013767
0.20003948	0.7999605
0.9659693	0.0340307
0.5404834	0.45951658
0.14547077	0.8545292
0.6777833	0.3222167
0.43763906	0.56236094
0.8013484	0.19865161
0.48383248	0.5161675
0.8099104	0.19008963
0.9820687	0.017931337
0.8992519	0.10074817
0.7943245	0.20567544
0.56992656	0.43007338
0.5803072	0.4196928
0.6616564	0.3383436
0.8143238	0.18567625
0.2515941	0.74840593
0.6987783	0.3012218
0.69777596	0.30222404
0.07210883	0.9278912
0.105492555	0.89450747
0.020078637	0.97992134
0.16236112	0.83763885
0.37775892	0.6222411
0.7933648	0.20663516
0.9060406	0.09395934
0.76304096	0.23695904
0.60225886	0.39774114
0.59202695	0.40797305
0.7818175	0.21818249
0.4634866	0.5365134
0.17044206	0.82955796
0.22270717	0.77729285
0.743363	0.25663698
0.8510109	0.14898904
0.81808263	0.18191732
0.38360637	0.6163936
0.49127743	0.5087226
0.8152337	0.18476626
0.41546154	0.5845384
0.8792425	0.120757475
0.45921418	0.54078585
0.18367483	0.8163252
0.6179473	0.38205278
0.5278655	0.4721345
0.84640026	0.15359972
0.34108666	0.6589134
0.62901384	0.3709862
0.12700315	0.8729969
0.40509292	0.59490705
0.9498837	0.05011633
0.9634467	0.036553282
0.9352853	0.06471473
0.9803207	0.019679349
0.95407605	0.045923922
0.91936815	0.08063183
0.09709852	0.9029014
0.33802933	0.66197073
0.26767382	0.73232615
0.6964542	0.30354577
0.53342503	0.466575
0.65532106	0.34467894
0.6144751	0.38552493
0.9079085	0.09209154
0.88214445	0.11785555
0.18344621	0.8165538
0.5033119	0.49668813
0.36028656	0.6397134
0.4700319	0.52996814
0.16189864	0.8381014
0.21114431	0.78885573
0.14839819	0.8516018
0.7550576	0.24494249
0.958927	0.041072976
0.3975205	0.60247946
0.83529395	0.1647061
0.2692312	0.7307688
0.885502	0.11449803
0.48978445	0.5102156
0.3678019	0.63219815
0.13771208	0.86228794
0.8751265	0.124873534
0.8277147	0.17228529
0.66775376	0.3322462
0.58738035	0.4126196
0.54424405	0.45575598
0.6401309	0.35986906
0.6248888	0.37511128
0.9775998	0.022400146
0.9250539	0.07494612
0.18461704	0.815383
0.40861544	0.5913846
0.90180373	0.09819631
0.9948605	0.0051394473
0.9815196	0.018480392
0.1596627	0.8403373
0.22192559	0.77807444
0.9366531	0.06334689
0.84225434	0.1577457
0.12045578	0.8795442
0.6807005	0.31929955
0.0718761	0.92812383
0.010419371	0.9895807
0.06440385	0.9355962
0.44139245	0.5586076
0.30929598	0.690704
0.02587509	0.97412485
0.48319033	0.51680964
0.17644218	0.82355785
0.64922696	0.350773
0.98289376	0.017106198
0.77118295	0.22881708
0.40682143	0.5931786
0.9897489	0.010251127
0.9792307	0.020769274
0.9826653	0.017334653
0.9900967	0.00990328
0.99200296	0.0079970425
0.99074835	0.0092516
0.9931919	0.0068081412
0.9902714	0.009728632
0.9836805	0.016319549
0.98744524	0.012554813
0.9889486	0.011051441
0.9821677	0.017832294
0.99430805	0.0056919185
0.9953186	0.0046813446
0.8646572	0.13534273
0.994886	0.0051139714
0.98653895	0.013461068
0.98883843	0.011161577
0.970998	0.029001957
0.98320276	0.016797308
0.96484995	0.03515005
0.98554796	0.0144520225
0.9942754	0.0057245716
0.9855693	0.01443067
0.32284126	0.6771588
0.99294126	0.0070587364
0.99051356	0.009486398
0.99295545	0.0070445305
0.9946806	0.00531935
0.99245065	0.007549316
0.98930955	0.010690449
0.9718379	0.028162122
0.99372685	0.0062731
0.9916323	0.008367711
0.9839776	0.016022405
0.9826904	0.017309567
0.049060497	0.9509395
0.98510957	0.014890407
0.9764306	0.023569403
0.96630627	0.033693757
0.98094016	0.019059816
0.77534014	0.22465992
0.9324019	0.06759809
0.7284259	0.27157405
0.91334164	0.08665843
0.9295345	0.07046553
0.9907851	0.009214915
0.9186854	0.08131463
0.95755154	0.042448543
0.9695509	0.03044912
0.9025453	0.09745474
0.807987	0.19201304
0.88901633	0.11098364
0.9813455	0.0186545
0.83851063	0.16148938
0.7408411	0.2591589
0.69007844	0.30992156
0.9387605	0.061239514
0.77693725	0.22306275
0.9202595	0.07974054
0.69924736	0.30075264
0.5994036	0.4005964
0.62969166	0.37030834
0.8019059	0.19809419
0.16115548	0.83884454
0.25354475	0.74645525
0.7092461	0.2907539
0.7199255	0.28007448
0.6450442	0.35495582
0.9230388	0.07696125
0.8376986	0.16230147
0.89993244	0.10006756
0.9549565	0.04504353
0.9381236	0.061876487
0.9405537	0.059446268
0.51946735	0.48053262
0.5772456	0.42275444
0.46503863	0.5349614
0.7079611	0.29203895
0.69334626	0.30665374
0.80117834	0.19882162
0.81278276	0.18721722
0.56968546	0.43031454
0.67851	0.32148996
0.7402253	0.2597747
0.69165766	0.30834237
0.71371967	0.2862803
0.7287516	0.27124837
0.86529183	0.13470814
0.32092118	0.6790788
0.6909771	0.30902287
0.7479849	0.2520151
0.6445923	0.3554077
0.059797205	0.94020283
0.85483265	0.14516729
0.3400667	0.6599333
0.8308999	0.1691001
0.49632734	0.5036726
0.87264854	0.12735145
0.9879821	0.012017934
0.9465422	0.053457785
0.9500895	0.049910516
0.9127234	0.08727657
0.9761236	0.023876427
0.9856044	0.014395651
0.98050493	0.019495122
0.9830983	0.016901692
0.9874958	0.012504193
0.93938285	0.060617156
0.98591113	0.01408892
0.9555663	0.044433635
0.88818425	0.111815766
0.98917973	0.010820229
0.96968365	0.030316316
0.7945397	0.20546027
0.98863703	0.011362947
0.89292234	0.107077636
0.25724837	0.74275166
0.45598397	0.54401606
0.27703026	0.7229698
0.40831113	0.5916889
0.77657163	0.22342837
0.6693933	0.33060667
0.27580917	0.72419083
0.7256656	0.27433437
0.74372697	0.2562731
0.12079196	0.879208
0.18396607	0.81603396
0.5515404	0.4484596
0.2539924	0.7460076
0.8392838	0.16071624
0.7039198	0.29608017
0.031509083	0.9684909
0.87339354	0.12660639
0.8038626	0.19613749
0.8377954	0.16220461
0.79526997	0.20472999
0.55299294	0.44700703
0.8120989	0.18790106
0.75791466	0.2420853
0.0907795	0.90922046
0.93359053	0.066409506
0.9912034	0.00879657
0.45348585	0.5465142
0.688768	0.311232
0.40467343	0.59532654
0.27370542	0.7262946
0.49046877	0.50953126
0.9502122	0.04978778
0.36551616	0.6344839
0.09475434	0.9052456
0.70367676	0.2963233
0.6106031	0.38939697
0.27705967	0.7229403
0.06147662	0.93852335
0.9293384	0.07066156
0.2601649	0.7398351
0.20738873	0.7926113
0.121116005	0.87888396
0.8742563	0.12574372
0.61391693	0.38608304
0.049335692	0.95066434
0.6736786	0.32632142
0.33068845	0.6693116
0.73020416	0.26979586
0.9897489	0.010251127
0.9792307	0.020769274
0.9826653	0.017334653
0.9900967	0.00990328
0.99200296	0.0079970425
0.99074835	0.0092516
0.9931919	0.0068081412
0.9902714	0.009728632
0.9836805	0.016319549
0.98744524	0.012554813
0.9889486	0.011051441
0.9821677	0.017832294
0.99430805	0.0056919185
0.9953186	0.0046813446
0.8646572	0.13534273
0.994886	0.0051139714
0.98653895	0.013461068
0.98883843	0.011161577
0.970998	0.029001957
0.98320276	0.016797308
0.96484995	0.03515005
0.98554796	0.0144520225
0.9942754	0.0057245716
0.9855693	0.01443067
0.32284126	0.6771588
0.99294126	0.0070587364
0.99051356	0.009486398
0.99295545	0.0070445305
0.9946806	0.00531935
0.99245065	0.007549316
0.98930955	0.010690449
0.9718379	0.028162122
0.99372685	0.0062731
0.9916323	0.008367711
0.9839776	0.016022405
0.9826904	0.017309567
0.049060497	0.9509395
0.82104516	0.17895485
0.13576682	0.8642332
0.3583802	0.6416198
0.8670461	0.13295388
0.14595412	0.8540459
0.13107957	0.8689204
0.050107628	0.9498924
0.4824568	0.5175432
0.9089642	0.09103576
0.95910627	0.040893693
0.95098627	0.049013767
0.20003948	0.7999605
0.9659693	0.0340307
0.5404834	0.45951658
0.14547077	0.8545292
0.6777833	0.3222167
0.43763906	0.56236094
0.8013484	0.19865161
0.48383248	0.5161675
0.8099104	0.19008963
0.9820687	0.017931337
0.8992519	0.10074817
0.7943245	0.20567544
0.56992656	0.43007338
0.5803072	0.4196928
0.6616564	0.3383436
0.8143238	0.18567625
0.2515941	0.74840593
0.6987783	0.3012218
0.69777596	0.30222404
0.07210883	0.9278912
0.105492555	0.89450747
0.020078637	0.97992134
0.16236112	0.83763885
0.37775892	0.6222411
0.7933648	0.20663516
0.9060406	0.09395934
0.76304096	0.23695904
0.60225886	0.39774114
0.59202695	0.40797305
0.7818175	0.21818249
0.4634866	0.5365134
0.17044206	0.82955796
0.22270717	0.77729285
0.743363	0.25663698
0.8510109	0.14898904
0.81808263	0.18191732
0.38360637	0.6163936
0.49127743	0.5087226
0.8152337	0.18476626
0.41546154	0.5845384
0.8792425	0.120757475
0.45921418	0.54078585
0.18367483	0.8163252
0.6179473	0.38205278
0.5278655	0.4721345
0.84640026	0.15359972
0.34108666	0.6589134
0.62901384	0.3709862
0.12700315	0.8729969
0.40509292	0.59490705
0.9498837	0.05011633
0.9634467	0.036553282
0.9352853	0.06471473
0.9803207	0.019679349
0.95407605	0.045923922
0.91936815	0.08063183
0.09709852	0.9029014
0.33802933	0.66197073
0.26767382	0.73232615
0.6964542	0.30354577
0.53342503	0.466575
0.65532106	0.34467894
0.6144751	0.38552493
0.9079085	0.09209154
0.88214445	0.11785555
0.18344621	0.8165538
0.5033119	0.49668813
0.36028656	0.6397134
0.4700319	0.52996814
0.16189864	0.8381014
0.21114431	0.78885573
0.14839819	0.8516018
0.7550576	0.24494249
0.958927	0.041072976
0.3975205	0.60247946
0.83529395	0.1647061
0.2692312	0.7307688
0.885502	0.11449803
0.48978445	0.5102156
0.3678019	0.63219815
0.13771208	0.86228794
0.8751265	0.124873534
0.8277147	0.17228529
0.66775376	0.3322462
0.58738035	0.4126196
0.54424405	0.45575598
0.6401309	0.35986906
0.6248888	0.37511128
0.9775998	0.022400146
0.9250539	0.07494612
0.18461704	0.815383
0.40861544	0.5913846
0.90180373	0.09819631
0.9948605	0.0051394473
0.9815196	0.018480392
0.1596627	0.8403373
0.22192559	0.77807444
0.9366531	0.06334689
0.84225434	0.1577457
0.12045578	0.8795442
0.6807005	0.31929955
0.0718761	0.92812383
0.010419371	0.9895807
0.06440385	0.9355962
0.44139245	0.5586076
0.30929598	0.690704
0.02587509	0.97412485
0.48319033	0.51680964
0.17644218	0.82355785
0.64922696	0.350773
0.98289376	0.017106198
0.77118295	0.22881708
0.40682143	0.5931786
0.38796985	0.61203015
0.009826302	0.9901737
0.55383366	0.44616634
0.54954404	0.45045596
0.20763963	0.79236037
0.35922235	0.64077765
0.52299345	0.47700658
0.09973423	0.90026575
0.82854146	0.17145848
0.01963072	0.98036927
0.8545959	0.1454041
0.045069393	0.9549306
0.14576042	0.8542396
0.120241754	0.8797582
0.18515974	0.81484026
0.066209234	0.9337907
0.6768916	0.32310835
0.87522316	0.12477688
0.2390792	0.76092076
0.5207602	0.4792398
0.7073375	0.29266256
0.52232736	0.47767267
0.37610665	0.6238934
0.2007179	0.79928213
0.07406464	0.9259354
0.16191405	0.8380859
0.42091903	0.57908094
0.1747338	0.8252662
0.061906856	0.9380931
0.6555311	0.3444689
0.03714669	0.9628533
0.9311618	0.068838134
0.9897489	0.010251127
0.9792307	0.020769274
0.9826653	0.017334653
0.9900967	0.00990328
0.99200296	0.0079970425
0.99074835	0.0092516
0.9931919	0.0068081412
0.9902714	0.009728632
0.9836805	0.016319549
0.98744524	0.012554813
0.9889486	0.011051441
0.9821677	0.017832294
0.99430805	0.0056919185
0.9953186	0.0046813446
0.8646572	0.13534273
0.994886	0.0051139714
0.98653895	0.013461068
0.98883843	0.011161577
0.970998	0.029001957
0.98320276	0.016797308
0.96484995	0.03515005
0.98554796	0.0144520225
0.9942754	0.0057245716
0.9855693	0.01443067
0.32284126	0.6771588
0.99294126	0.0070587364
0.99051356	0.009486398
0.99295545	0.0070445305
0.9946806	0.00531935
0.99245065	0.007549316
0.98930955	0.010690449
0.9718379	0.028162122
0.99372685	0.0062731
0.9916323	0.008367711
0.9839776	0.016022405
0.9826904	0.017309567
0.049060497	0.9509395
0.05198042	0.94801956
0.35521024	0.64478976
0.85678047	0.14321956
0.9476337	0.052366253
0.77926743	0.22073263
0.67640376	0.32359624
0.057360027	0.94264
0.31991822	0.6800818
0.31792814	0.68207186
0.92225254	0.077747464
0.8870646	0.11293544
0.18938226	0.81061774
0.7844401	0.21555984
0.8064174	0.19358255
0.6004502	0.39954972
0.9114632	0.088536836
0.06668913	0.9333108
0.46059924	0.53940076
0.8152784	0.18472165
0.84191906	0.15808095
0.80006874	0.19993126
0.887968	0.112032
0.9506271	0.049372915
0.89342207	0.10657797
0.9919693	0.008030711
0.9486578	0.051342174
0.9157748	0.08422515
0.7869021	0.21309783
0.32318223	0.6768178
0.9410615	0.05893847
0.8897092	0.11029081
0.917082	0.08291793
0.6534735	0.34652644
0.9683856	0.031614438
0.92137724	0.07862282
0.87438935	0.12561066
0.8199091	0.18009092
0.82104516	0.17895485
0.13576682	0.8642332
0.3583802	0.6416198
0.8670461	0.13295388
0.14595412	0.8540459
0.13107957	0.8689204
0.050107628	0.9498924
0.4824568	0.5175432
0.9089642	0.09103576
0.95910627	0.040893693
0.95098627	0.049013767
0.20003948	0.7999605
0.9659693	0.0340307
0.5404834	0.45951658
0.14547077	0.8545292
0.6777833	0.3222167
0.43763906	0.56236094
0.8013484	0.19865161
0.48383248	0.5161675
0.8099104	0.19008963
0.9820687	0.017931337
0.8992519	0.10074817
0.7943245	0.20567544
0.56992656	0.43007338
0.5803072	0.4196928
0.6616564	0.3383436
0.8143238	0.18567625
0.2515941	0.74840593
0.6987783	0.3012218
0.69777596	0.30222404
0.07210883	0.9278912
0.105492555	0.89450747
0.020078637	0.97992134
0.16236112	0.83763885
0.37775892	0.6222411
0.7933648	0.20663516
0.9060406	0.09395934
0.76304096	0.23695904
0.60225886	0.39774114
0.59202695	0.40797305
0.7818175	0.21818249
0.4634866	0.5365134
0.17044206	0.82955796
0.22270717	0.77729285
0.743363	0.25663698
0.8510109	0.14898904
0.81808263	0.18191732
0.38360637	0.6163936
0.49127743	0.5087226
0.8152337	0.18476626
0.41546154	0.5845384
0.8792425	0.120757475
0.45921418	0.54078585
0.18367483	0.8163252
0.6179473	0.38205278
0.5278655	0.4721345
0.84640026	0.15359972
0.34108666	0.6589134
0.62901384	0.3709862
0.12700315	0.8729969
0.40509292	0.59490705
0.9498837	0.05011633
0.9634467	0.036553282
0.9352853	0.06471473
0.9803207	0.019679349
0.95407605	0.045923922
0.91936815	0.08063183
0.09709852	0.9029014
0.33802933	0.66197073
0.26767382	0.73232615
0.6964542	0.30354577
0.53342503	0.466575
0.65532106	0.34467894
0.6144751	0.38552493
0.9079085	0.09209154
0.88214445	0.11785555
0.18344621	0.8165538
0.5033119	0.49668813
0.36028656	0.6397134
0.4700319	0.52996814
0.16189864	0.8381014
0.21114431	0.78885573
0.14839819	0.8516018
0.7550576	0.24494249
0.958927	0.041072976
0.3975205	0.60247946
0.83529395	0.1647061
0.2692312	0.7307688
0.885502	0.11449803
0.48978445	0.5102156
0.3678019	0.63219815
0.13771208	0.86228794
0.8751265	0.124873534
0.8277147	0.17228529
0.66775376	0.3322462
0.58738035	0.4126196
0.54424405	0.45575598
0.6401309	0.35986906
0.6248888	0.37511128
0.9775998	0.022400146
0.9250539	0.07494612
0.18461704	0.815383
0.40861544	0.5913846
0.90180373	0.09819631
0.9948605	0.0051394473
0.9815196	0.018480392
0.1596627	0.8403373
0.22192559	0.77807444
0.9366531	0.06334689
0.84225434	0.1577457
0.12045578	0.8795442
0.6807005	0.31929955
0.0718761	0.92812383
0.010419371	0.9895807
0.06440385	0.9355962
0.44139245	0.5586076
0.30929598	0.690704
0.02587509	0.97412485
0.48319033	0.51680964
0.17644218	0.82355785
0.64922696	0.350773
0.98289376	0.017106198
0.77118295	0.22881708
0.40682143	0.5931786
0.98510957	0.014890407
0.9764306	0.023569403
0.96630627	0.033693757
0.98094016	0.019059816
0.77534014	0.22465992
0.9324019	0.06759809
0.7284259	0.27157405
0.91334164	0.08665843
0.9295345	0.07046553
0.9907851	0.009214915
0.9186854	0.08131463
0.95755154	0.042448543
0.9695509	0.03044912
0.9025453	0.09745474
0.807987	0.19201304
0.88901633	0.11098364
0.9813455	0.0186545
0.83851063	0.16148938
0.7408411	0.2591589
0.69007844	0.30992156
0.99723536	0.0027646837
0.9964785	0.0035215488
0.9972013	0.0027987144
0.996637	0.003362952
0.99724054	0.0027594494
0.99714667	0.0028533086
0.99651355	0.0034865276
0.99664307	0.0033569003
0.9964646	0.0035353939
0.99669313	0.003306886
0.996372	0.0036280125
0.9967416	0.0032583661
0.9971831	0.00281694
0.9966723	0.0033277152
0.9962471	0.0037529173
0.98250073	0.017499309
0.9971047	0.0028952647
0.9952238	0.0047761924
0.9962669	0.003733082
0.98449844	0.015501501
0.995684	0.004315946
0.9967533	0.0032466745
0.996051	0.003949025
0.99681693	0.00318304
0.9972312	0.002768775
0.9974726	0.0025274397
0.9967392	0.0032608407
0.9975561	0.0024438237
0.9972613	0.0027386746
0.9973521	0.0026478888
0.9969309	0.0030691833
0.99691784	0.0030821385
0.99560463	0.004395357
0.9940076	0.0059923665
0.9961086	0.00389145
0.99704	0.002960017
0.9964948	0.0035051468
0.9966493	0.0033507324
0.9959966	0.0040034354
0.9961145	0.003885484
0.9970528	0.0029472301
0.9962835	0.0037165636
0.9963477	0.003652327
0.9973666	0.0026333565
0.9974993	0.002500695
0.9634892	0.03651076
0.9967656	0.0032343948
0.9974727	0.0025272737
0.99712545	0.0028745872
0.99650973	0.0034903053
0.9956085	0.004391471
0.99693274	0.0030672608
0.9951074	0.004892569
0.99705935	0.00294067
0.99730194	0.0026980692
0.97877353	0.021226408
0.99111265	0.008887404
0.995596	0.0044040564
0.99602497	0.0039749932
0.9967706	0.003229353
0.9959065	0.0040935697
0.9956873	0.004312619
0.99701715	0.0029828872
0.9967982	0.0032017848
0.9971424	0.0028575906
0.9969644	0.0030356208
0.9962275	0.0037725037
0.9894544	0.010545587
0.9971317	0.0028682328
0.9960074	0.003992675
0.9970938	0.0029062375
0.9970591	0.0029408853
0.99715674	0.0028432463
0.9970542	0.00294579
0.9970149	0.0029850956
0.9970974	0.0029026151
0.996867	0.003133041
0.9964135	0.0035865102
0.83947235	0.16052766
0.99629515	0.0037048424
0.91908777	0.080912165
0.99633247	0.0036675746
0.37918037	0.6208196
0.655901	0.34409901
0.99706525	0.0029347395
0.99459004	0.005409967
0.8324055	0.16759454
0.9398698	0.060130168
0.9972958	0.0027041435
0.7682693	0.23173073
0.9861777	0.01382228
0.9965771	0.003422922
0.9959313	0.0040687365
0.993001	0.006998978
0.994165	0.0058350405
0.99709785	0.0029021958
0.9974809	0.0025190974
0.9960575	0.0039424994
0.99182117	0.008178916
0.9896493	0.010350724
0.9966055	0.003394445
0.99723035	0.0027696786
0.9963638	0.0036362268
0.9971034	0.0028966293
0.99656445	0.0034355542
0.99670607	0.0032939625
0.9962352	0.0037648415
0.9962599	0.0037400671
0.9953786	0.0046213423
0.90132755	0.09867244
0.9959857	0.004014243
0.99501246	0.004987482
0.99418724	0.0058127516
0.98193663	0.018063411
0.9963916	0.0036084158
0.99753237	0.0024675636
0.9957212	0.0042787143
0.9970721	0.0029278826
0.9948945	0.005105463
0.9962805	0.0037195205
0.99704427	0.0029557857
0.9970675	0.002932512
0.99697137	0.00302865
0.9961133	0.0038866503
0.99564666	0.004353372
0.996691	0.0033090096
0.9963959	0.0036041804
0.99546105	0.0045389854
0.995628	0.004371946
0.99742115	0.002578887
0.9975586	0.002441337
0.992757	0.0072430535
0.99736375	0.0026363025
0.9972851	0.0027149182
0.9969344	0.0030655202
0.9967437	0.003256346
0.9936907	0.0063093044
0.9934876	0.0065124277
0.9951644	0.0048355903
0.9957201	0.004279942
0.99759007	0.00241001
0.99549156	0.004508406
0.9948143	0.0051857485
0.9941881	0.0058119223
0.99506086	0.004939063
0.9968521	0.00314793
0.99577504	0.004224974
0.9948085	0.0051914975
0.9963291	0.003670906
0.9972063	0.0027936618
0.9973252	0.0026747913
0.99676764	0.0032323138
0.99656075	0.0034392655
0.9957279	0.004272162
0.99496883	0.005031213
0.008342643	0.9916574
0.46570173	0.5342983
0.01843328	0.9815668
0.059307225	0.9406928
