0.94628483	0.053715136
0.6733383	0.32666168
0.39025027	0.60974973
0.9736278	0.026372215
0.8542941	0.14570582
0.7576319	0.24236807
0.39145765	0.6085424
0.9923563	0.0076436563
0.9842434	0.015756553
0.44182813	0.5581718
0.17507769	0.82492226
0.6924427	0.30755728
0.7176376	0.2823624
0.8185417	0.18145825
0.9267267	0.07327325
0.37222674	0.6277733
0.8379548	0.16204524
0.91921246	0.08078751
0.96891487	0.031085107
0.9804304	0.019569498
0.9155834	0.0844166
0.90113753	0.0988625
0.88127875	0.11872119
0.87019145	0.12980857
0.9877302	0.012269826
0.9606239	0.039376073
0.898725	0.10127508
0.79824317	0.2017569
0.79386765	0.20613234
0.4097601	0.59023994
0.3062441	0.69375587
0.85613567	0.14386436
0.91006285	0.08993712
0.9840688	0.01593113
0.20019798	0.799802
0.5217545	0.47824547
0.89404017	0.1059598
0.98440206	0.015597911
0.14340475	0.8565952
0.27481622	0.7251838
0.47226673	0.52773327
0.8510925	0.14890747
0.61150444	0.38849553
0.18003137	0.81996864
0.7775003	0.22249977
0.96249294	0.037507035
0.98658514	0.013414901
0.9245423	0.07545773
0.91227174	0.087728195
0.81104344	0.18895653
0.8270758	0.17292419
0.7557598	0.24424021
0.8986585	0.10134152
0.8032598	0.19674024
0.9356799	0.06432008
0.7699914	0.23000866
0.9093221	0.09067795
0.99329466	0.006705269
0.53920555	0.46079445
0.960062	0.039938025
0.9260306	0.07396941
0.87954485	0.12045509
0.853287	0.14671303
0.969009	0.03099104
0.8619145	0.13808545
0.57848024	0.42151976
0.9623268	0.037673157
0.98805654	0.011943409
0.5814609	0.41853917
0.9939061	0.006093904
0.9949092	0.0050907293
0.95793116	0.042068835
0.9864696	0.013530417
0.9806599	0.01934005
0.9950244	0.004975544
0.9708928	0.029107206
0.92715466	0.07284531
0.98194075	0.018059243
0.9891299	0.01087012
0.958008	0.041991994
0.80243737	0.19756266
0.88004994	0.11995007
0.76853085	0.23146911
0.5862014	0.4137986
0.8348376	0.16516238
0.71453595	0.28546408
0.67101604	0.328984
0.22024621	0.77975374
0.3531737	0.64682627
0.61165667	0.3883434
0.6253304	0.37466964
0.9797236	0.02027638
0.84054136	0.15945865
0.86830395	0.13169603
0.6541082	0.34589177
0.76737726	0.23262277
0.93824536	0.06175467
0.06453905	0.935461
0.7615638	0.2384362
0.98252827	0.017471747
0.6365014	0.3634987
0.8899615	0.11003845
0.5097683	0.49023166
0.6250876	0.37491244
0.12898812	0.87101185
0.6310197	0.36898035
0.8854811	0.11451886
0.8958016	0.10419834
0.759636	0.240364
0.97437197	0.025627995
0.9501477	0.049852256
0.8943366	0.10566339
0.8185896	0.18141031
0.96832484	0.031675097
0.8483454	0.15165457
0.59896255	0.40103742
0.71680504	0.28319496
0.9681161	0.031883877
0.91291094	0.08708907
0.85267335	0.14732666
0.82304734	0.17695265
0.77689433	0.22310573
0.99394023	0.006059822
0.96042	0.03957996
0.8895923	0.11040775
0.9238799	0.07612007
0.98389995	0.016100012
0.88272387	0.11727612
0.9622925	0.037707444
0.9680062	0.031993806
0.8588241	0.14117593
0.95937115	0.040628877
0.8832361	0.116763875
0.8609398	0.13906026
0.6117214	0.3882786
0.95881927	0.041180722
0.95351267	0.046487357
0.9804443	0.019555727
0.9904207	0.00957928
0.9725428	0.027457112
0.73058534	0.26941466
0.98082	0.01917998
0.50510585	0.49489412
0.8138078	0.18619223
0.077978335	0.9220216
0.96916157	0.03083845
0.99357384	0.006426111
0.9851521	0.014847799
0.013182583	0.9868174
0.89359075	0.10640924
0.9871301	0.012869926
0.98842305	0.011576942
0.13211605	0.867884
0.97217834	0.02782169
0.9775353	0.022464713
0.9525525	0.047447518
0.7255278	0.27447212
0.7874434	0.21255657
0.7147981	0.2852019
0.9881963	0.011803639
0.98521024	0.0147897275
0.972639	0.027360938
0.92392766	0.07607233
0.29659703	0.703403
0.9868836	0.013116456
0.92492527	0.07507467
0.9621127	0.037887294
0.96180046	0.038199607
0.5813105	0.41868955
0.7917778	0.20822221
0.549566	0.450434
0.99081755	0.009182512
0.98267764	0.017322337
0.9756757	0.024324287
0.9596418	0.040358167
0.7987931	0.20120688
0.99196327	0.008036741
0.77163225	0.22836773
0.9876594	0.012340656
0.9612443	0.03875572
0.9556586	0.044341385
0.9934083	0.006591708
0.9346253	0.06537465
0.969217	0.03078301
0.9937644	0.0062356074
0.975294	0.024705965
0.98981947	0.010180597
0.99124604	0.008754003
0.9859416	0.014058384
0.95996463	0.040035393
0.88962317	0.110376865
0.99564904	0.0043510078
0.98574924	0.014250677
0.97989917	0.020100892
0.90237665	0.09762337
0.99444747	0.0055524646
0.4338221	0.5661779
0.979035	0.020965023
0.8874569	0.11254318
0.5825648	0.41743517
0.13015525	0.86984473
0.7943245	0.20567544
0.910199	0.089801036
0.94486386	0.05513615
0.97487485	0.0251251
0.7199284	0.28007162
0.93427575	0.06572429
0.61615056	0.38384944
0.25234067	0.7476593
0.7987245	0.20127548
0.97903156	0.020968454
0.32585618	0.6741438
0.021306513	0.9786935
0.10632625	0.8936737
0.062255144	0.93774486
0.58137375	0.41862622
0.5522642	0.44773582
0.83113694	0.168863
0.7168251	0.28317484
0.44626817	0.5537318
0.5360411	0.46395886
0.97072977	0.029270243
0.27314404	0.72685593
0.88306946	0.11693054
0.84630364	0.15369642
0.9694718	0.030528225
0.61613876	0.3838612
0.4346911	0.56530887
0.25280902	0.74719095
0.095991604	0.90400845
0.9872966	0.012703357
0.2913932	0.70860684
0.96180177	0.03819827
0.33753338	0.6624666
0.16574746	0.83425254
0.9400715	0.05992841
0.98345387	0.016546123
0.37257078	0.6274292
0.97125554	0.028744392
0.8671329	0.13286708
0.92210543	0.0778946
0.33836037	0.6616397
0.64088714	0.35911283
0.7826326	0.2173674
0.958709	0.041291002
0.39643604	0.60356396
0.00752232	0.9924777
0.75196993	0.24803013
0.97635925	0.023640735
0.96745265	0.032547284
0.991343	0.008657018
0.97403675	0.025963288
0.3369305	0.66306955
0.67775923	0.32224074
0.9219992	0.0780008
0.20383246	0.7961676
0.3941936	0.60580635
0.11994353	0.8800565
0.57469267	0.4253074
0.94283015	0.057169847
0.05614385	0.9438561
0.076048054	0.923952
0.99683315	0.00316681
0.99045813	0.00954188
0.99474585	0.0052541336
0.995771	0.0042289747
0.31316745	0.68683255
0.99603206	0.00396791
0.9945511	0.005448895
0.9924119	0.007588035
0.9884482	0.011551793
0.06005889	0.9399411
0.9920953	0.007904786
0.99511886	0.004881123
0.99254215	0.007457801
0.9965329	0.003467008
0.98959804	0.010401921
0.91264474	0.08735523
0.8938112	0.106188744
0.7364244	0.2635756
0.89080894	0.10919106
0.10336404	0.896636
0.4794507	0.5205493
0.9389068	0.06109326
0.6305875	0.36941248
0.4780426	0.5219574
0.9972588	0.0027411648
0.99172056	0.008279423
0.99623716	0.0037627744
0.9900148	0.00998523
0.9884384	0.011561576
0.9951331	0.0048668254
0.9834095	0.016590485
0.9804465	0.019553546
0.9939651	0.006034938
0.9959006	0.004099425
0.99499303	0.005006972
0.99297225	0.007027676
0.1708481	0.8291519
0.9801931	0.019806977
0.9945181	0.0054818653
0.6141473	0.3858527
0.36589321	0.63410676
0.5083936	0.49160644
0.4655649	0.5344351
0.45192218	0.5480779
0.61802685	0.38197312
0.20353796	0.7964621
0.390849	0.609151
0.086176515	0.9138235
0.8787384	0.12126159
0.08051978	0.9194802
0.22235754	0.7776424
0.11585038	0.8841496
0.51424783	0.48575214
0.6722456	0.3277544
0.1845087	0.8154913
0.45758232	0.5424177
0.48567212	0.5143278
0.41133893	0.588661
0.64135754	0.35864243
0.6341993	0.36580065
0.84354687	0.15645315
0.95000976	0.049990192
0.057026878	0.94297314
0.024852557	0.9751474
0.5575381	0.44246188
0.86251706	0.13748291
0.81474024	0.18525971
0.47839022	0.5216098
0.6132071	0.3867929
0.08349138	0.9165086
0.268275	0.731725
0.1016461	0.89835393
0.066946566	0.9330535
0.82150364	0.1784963
0.31580108	0.68419886
0.014120628	0.98587936
0.018437438	0.9815625
0.86012787	0.13987213
0.46621108	0.5337889
0.1017017	0.8982983
0.5042791	0.49572092
0.09753259	0.9024674
0.4778425	0.5221575
0.73315036	0.2668497
0.44045	0.55955
0.8310521	0.16894782
0.7569061	0.24309386
0.78332984	0.21667016
0.39045686	0.60954314
0.77916884	0.22083117
0.8726229	0.1273771
0.68164766	0.31835234
0.836252	0.16374809
0.5537026	0.4462974
0.65011173	0.3498883
0.81079954	0.18920045
0.63949865	0.36050132
0.9901557	0.009844305
0.9494941	0.05050589
0.6513046	0.34869534
0.97431517	0.025684832
0.91268975	0.08731021
0.57571346	0.42428657
0.92270154	0.07729851
0.982258	0.01774205
0.5178807	0.48211932
0.029883403	0.9701166
0.57469267	0.4253074
0.94283015	0.057169847
0.05614385	0.9438561
0.084797636	0.9152024
0.86642975	0.13357028
0.60873866	0.39126134
0.51003283	0.4899672
0.042669185	0.95733076
0.043884378	0.95611566
0.7643536	0.23564643
0.8368105	0.16318946
0.02100891	0.97899115
0.016028952	0.98397106
0.14629139	0.85370857
0.704852	0.29514802
0.56448203	0.435518
0.4007702	0.5992299
0.01393579	0.9860642
0.008747997	0.991252
0.24131265	0.7586874
0.009514133	0.99048585
0.14515236	0.85484767
0.026915712	0.9730843
0.8808259	0.119174086
0.10774741	0.89225256
0.07620327	0.9237967
0.019684367	0.9803156
0.9786726	0.021327445
0.9870919	0.012908078
0.9928629	0.0071371817
0.0076466296	0.9923534
0.9859714	0.014028654
0.9865246	0.013475411
0.47795987	0.52204007
0.02735009	0.9726499
0.99181014	0.00818983
0.017010935	0.98298913
0.4957027	0.50429726
0.18330619	0.8166938
0.09344203	0.90655804
0.94382	0.05617996
0.0028517193	0.99714833
0.018067589	0.9819324
0.09306262	0.9069374
0.97779864	0.022201322
0.01653562	0.98346436
0.98989606	0.010103947
0.015423638	0.98457634
0.60118425	0.39881572
0.7568485	0.24315149
0.82526565	0.17473438
0.25939977	0.74060017
0.752396	0.24760404
0.010263094	0.98973686
0.005757604	0.99424237
0.018528067	0.9814719
0.054213192	0.94578683
0.15622906	0.843771
0.3029599	0.69704014
0.020315435	0.9796846
0.021837208	0.9781628
0.031238008	0.968762
0.027454454	0.97254556
0.035408694	0.9645913
0.009423582	0.9905764
0.15665537	0.8433446
0.26805812	0.7319419
0.87163687	0.12836312
0.6243471	0.37565288
0.09872678	0.90127325
0.3815964	0.6184036
0.29220283	0.70779717
0.71938	0.28061995
0.27603123	0.7239688
0.7123098	0.28769025
0.060631823	0.93936825
0.574703	0.42529705
0.538721	0.461279
0.11423699	0.885763
0.38664293	0.6133571
0.1850019	0.81499815
0.9565944	0.043405533
0.86729854	0.13270141
0.27823982	0.7217602
0.05437675	0.9456233
0.065443	0.934557
0.14085098	0.859149
0.18679073	0.81320924
0.38697612	0.6130239
0.21358894	0.7864111
0.14823672	0.8517633
0.92082125	0.07917871
0.010771395	0.9892286
0.99521166	0.004788425
0.78271383	0.21728614
0.23477876	0.76522124
0.03273605	0.96726394
0.0054570977	0.99454284
0.008601621	0.99139833
0.03607941	0.96392065
0.012373116	0.98762685
0.0034821646	0.9965178
0.0060458486	0.9939541
0.00806169	0.9919383
0.9735388	0.026461149
0.34524018	0.6547599
0.9876138	0.012386135
0.74857503	0.25142503
0.9907136	0.009286385
0.82426393	0.17573608
0.9920174	0.007982581
0.115065865	0.88493407
0.0063264207	0.99367356
0.00819843	0.99180156
0.08778059	0.9122194
0.060680356	0.9393196
0.88169366	0.11830631
0.0059503727	0.99404967
0.57469267	0.4253074
0.94283015	0.057169847
0.05614385	0.9438561
0.076048054	0.923952
0.024005203	0.9759948
0.23660447	0.76339555
0.30481902	0.69518095
0.14233942	0.85766053
0.02590898	0.97409105
0.10911512	0.89088494
0.022973238	0.97702676
0.17370148	0.8262985
0.056328963	0.94367105
0.3127075	0.68729246
0.45627242	0.54372764
0.43538424	0.5646157
0.23540126	0.76459867
0.14861134	0.85138863
0.012916508	0.98708355
0.7005249	0.2994751
0.29410678	0.70589316
0.20861444	0.7913856
0.6086749	0.39132512
0.87993115	0.12006881
0.12327182	0.8767282
0.3003658	0.6996342
0.45663047	0.5433696
0.026232207	0.97376776
0.15252443	0.8474756
0.20167764	0.7983223
0.006551109	0.9934489
0.31711763	0.6828824
0.030515784	0.96948427
0.41873297	0.581267
0.019192824	0.9808071
0.6453188	0.35468122
0.40248403	0.597516
0.017628435	0.9823715
0.091930464	0.9080695
0.013163065	0.9868369
0.03990356	0.9600964
0.116455145	0.88354486
0.3537717	0.6462283
0.11748109	0.88251895
0.06996058	0.93003947
0.91626304	0.08373693
0.21092224	0.7890777
0.07162036	0.9283796
0.09281872	0.90718126
0.03059497	0.96940506
0.39337498	0.6066251
0.5476961	0.4523039
0.042128287	0.9578717
0.008400572	0.99159944
0.57469267	0.4253074
0.94283015	0.057169847
0.05614385	0.9438561
0.076048054	0.923952
0.88237643	0.117623545
0.9814472	0.018552752
0.2853919	0.7146081
0.9824874	0.017512608
0.98367184	0.016328178
0.99173754	0.008262434
0.99548256	0.004517478
0.91934556	0.0806545
0.987571	0.012428958
0.40848687	0.59151316
0.9474741	0.05252585
0.99171585	0.008284144
0.6677904	0.33220956
0.9346974	0.065302625
0.92749584	0.07250419
0.90486336	0.09513662
0.98754233	0.012457729
0.9526121	0.04738786
0.9426452	0.057354838
0.9759846	0.024015412
0.22253312	0.7774669
0.64320797	0.35679206
0.9843098	0.015690174
0.14897285	0.8510272
0.95199263	0.048007324
0.6812261	0.31877393
0.073019944	0.9269801
0.9387834	0.06121654
0.7756907	0.22430936
0.57691133	0.42308864
0.90599513	0.0940049
0.84687364	0.15312636
0.8221063	0.17789374
0.6612209	0.33877915
0.88566315	0.11433685
0.99395955	0.0060404697
0.56559235	0.43440765
0.9480663	0.051933732
0.8818707	0.118129306
0.8765429	0.12345708
0.70874137	0.29125863
0.8704216	0.12957835
0.9820817	0.017918352
0.27787283	0.7221272
0.8245012	0.17549881
0.49261954	0.5073805
0.8730228	0.12697725
0.37854624	0.62145376
0.9620441	0.037955947
0.9795498	0.020450216
0.9883193	0.011680672
0.9839431	0.016056871
0.7406614	0.25933862
0.9476318	0.052368216
0.9511398	0.048860148
0.9885886	0.011411414
0.98817885	0.011821071
0.96634877	0.03365126
0.9912124	0.008787531
0.9755545	0.024445435
0.9800044	0.019995647
0.9768862	0.023113811
0.9432145	0.056785505
0.88181746	0.11818255
0.38486257	0.6151374
0.6752019	0.3247981
0.56922656	0.43077338
0.68281424	0.31718576
0.97097677	0.029023243
0.97964805	0.020351863
0.9806316	0.019368444
0.9721567	0.0278433
0.94211066	0.057889313
0.99425924	0.0057408083
0.98526114	0.014738802
0.9749663	0.025033737
0.91255164	0.087448336
0.4633744	0.5366256
0.7444342	0.25556585
0.9016908	0.09830919
0.6811937	0.3188063
0.15409145	0.8459086
0.80396056	0.19603942
0.21469845	0.7853015
0.041034345	0.9589657
0.85807014	0.14192985
0.53457296	0.46542704
0.29388723	0.70611274
0.82498115	0.17501889
0.055334974	0.94466496
0.8179028	0.18209723
0.5167833	0.48321676
0.63058996	0.3694101
0.666343	0.333657
0.88487613	0.1151239
0.6075678	0.39243218
0.89094526	0.10905468
0.216478	0.78352195
0.7182506	0.28174946
0.5715492	0.42845082
0.85581315	0.14418687
0.12246539	0.8775346
0.21272042	0.7872796
0.49280894	0.5071911
0.5559922	0.44400775
0.49069428	0.5093057
0.1359496	0.8640504
0.99576294	0.0042370018
0.9957184	0.0042816247
0.99425936	0.0057406123
0.9084467	0.09155324
0.54538804	0.454612
0.986751	0.013248984
0.8894271	0.11057288
0.9963649	0.0036351837
0.9910671	0.008932845
0.99280703	0.00719296
0.9768937	0.023106262
0.9938022	0.006197728
0.99059874	0.00940125
0.9927799	0.0072200513
0.9804796	0.019520398
0.99086	0.009140016
0.99006397	0.009936014
0.87393576	0.12606423
0.99223375	0.0077662854
0.9954852	0.004514809
0.9897008	0.0102991965
0.7332138	0.2667862
0.9593798	0.04062016
0.9963405	0.0036595212
0.99390996	0.006090015
0.861003	0.138997
0.996772	0.003228043
0.9971065	0.0028934951
0.9490735	0.050926574
0.99624383	0.0037561627
0.9958062	0.00419373
0.9911975	0.008802468
0.9557565	0.044243447
0.99473816	0.005261896
0.1045636	0.89543635
0.05203825	0.9479617
0.99549943	0.004500522
0.98638946	0.013610518
0.5332868	0.46671322
0.94512063	0.054879423
0.6399873	0.36001265
0.99102485	0.008975111
0.9965406	0.0034594235
0.9954437	0.004556265
0.98843175	0.011568226
0.0594371	0.9405629
0.7169699	0.28303012
0.3139636	0.68603647
0.87053657	0.12946346
0.3888423	0.6111577
0.042289216	0.9577108
0.056458853	0.9435411
0.91269696	0.08730299
0.07158039	0.9284196
0.7954122	0.20458774
0.37267318	0.62732685
0.044349797	0.95565027
0.3541236	0.6458764
0.43088055	0.56911945
0.55137384	0.44862613
0.69324493	0.3067551
0.4538665	0.54613346
0.61491966	0.38508034
0.53898233	0.46101767
0.7951722	0.20482777
0.33504358	0.6649564
0.19166245	0.80833757
0.9831149	0.016885094
0.8856389	0.11436109
0.9243777	0.075622305
0.7154616	0.28453836
0.8324283	0.16757171
0.65878534	0.3412147
0.652019	0.34798104
0.954754	0.045246046
0.7514919	0.2485081
0.11390667	0.8860933
0.161969	0.838031
0.98648584	0.013514159
0.94680476	0.053195257
0.99173707	0.0082629705
0.9857802	0.014219852
0.43048254	0.56951743
0.5802717	0.41972828
0.9932789	0.006721027
0.966658	0.033342026
0.40811545	0.59188455
0.13354458	0.86645544
0.63199025	0.36800975
0.9719642	0.028035767
0.96851593	0.03148411
0.9909519	0.00904816
0.97488254	0.025117405
0.98326343	0.016736532
0.46067825	0.5393218
0.751868	0.24813195
0.58356035	0.41643965
0.8305859	0.16941409
0.7067924	0.29320762
0.5212382	0.47876173
0.913843	0.08615698
0.9233562	0.07664375
0.6078947	0.3921053
0.85272217	0.14727782
0.44120413	0.55879587
0.8695519	0.1304481
0.5953014	0.4046986
0.7206041	0.27939585
0.22561629	0.7743837
0.38196748	0.6180325
0.05924042	0.94075954
0.4200623	0.5799377
0.33427575	0.6657243
0.4612515	0.5387485
0.6828714	0.3171286
0.4786531	0.52134687
0.8262385	0.1737615
0.4368886	0.56311136
0.34785274	0.65214723
0.44205043	0.5579496
0.22803958	0.7719604
0.44914123	0.5508588
0.8743031	0.1256969
0.37119752	0.6288024
0.8946109	0.10538906
0.23108356	0.7689165
0.90691084	0.09308912
0.8830008	0.11699927
0.54624325	0.4537568
0.94185174	0.05814826
0.75486106	0.24513893
0.14263314	0.8573669
0.1341427	0.8658573
0.4539717	0.5460283
0.6845481	0.31545192
0.9235102	0.07648981
0.7940416	0.20595838
0.9611933	0.038806703
0.68306893	0.31693107
0.6786689	0.32133105
0.89688736	0.10311266
0.7087268	0.29127324
0.2188528	0.7811471
0.58702725	0.41297275
0.6797114	0.32028857
0.17759328	0.82240677
0.9565644	0.043435603
0.9836565	0.016343486
0.8629914	0.13700862
0.7733421	0.2266579
0.9725179	0.027482102
0.80756927	0.19243076
0.16157742	0.83842254
0.3100975	0.6899025
0.22191775	0.77808225
0.055997714	0.9440023
0.97427225	0.02572768
0.40465376	0.5953462
0.41066483	0.58933514
0.90623784	0.09376212
0.8203149	0.17968516
0.048227433	0.9517725
0.80520135	0.19479863
0.55601275	0.44398725
0.01228174	0.9877182
0.06271399	0.9372861
0.3166517	0.6833483
0.049222115	0.9507779
0.18227744	0.8177226
0.22109121	0.7789088
0.2161087	0.78389126
0.02860492	0.97139513
0.015354719	0.9846453
0.30534697	0.69465303
0.36174694	0.6382531
0.34827226	0.65172774
0.008649336	0.99135065
0.7854677	0.21453236
0.98676133	0.013238722
0.30240014	0.6975999
0.2087352	0.7912648
0.4381155	0.5618845
0.039071973	0.9609281
0.41580677	0.5841932
0.28586936	0.7141306
0.23294058	0.76705945
0.4232289	0.57677114
0.31576046	0.6842395
0.22431093	0.77568907
0.33692715	0.6630729
0.7732411	0.22675896
0.69916356	0.30083638
0.2268207	0.7731793
0.57744586	0.4225541
0.10338415	0.89661586
0.11647593	0.8835241
0.8520552	0.14794478
0.21504489	0.7849551
0.4434466	0.55655336
0.09095309	0.9090468
0.83420163	0.16579835
0.8120288	0.18797119
0.31769893	0.6823011
0.36361015	0.63638985
0.657884	0.34211594
0.43343848	0.5665616
0.15481898	0.845181
0.7348128	0.26518723
0.027706293	0.97229373
0.013882736	0.9861173
0.6847197	0.31528032
0.63798344	0.36201653
0.15328224	0.8467178
0.060584307	0.9394157
0.19858027	0.80141973
0.18992054	0.8100795
0.06665401	0.93334603
0.14158443	0.8584156
0.4499752	0.5500248
0.9760919	0.023908084
0.98553294	0.01446708
0.9891817	0.0108183315
0.96144724	0.03855281
0.99267983	0.007320158
0.98181677	0.018183243
0.9851326	0.014867441
0.9768952	0.023104746
0.9952957	0.0047043203
0.99344456	0.006555405
0.9820003	0.017999742
0.9552908	0.04470921
0.9167505	0.08324948
0.9823292	0.017670799
0.96071094	0.039289095
0.99206585	0.007934146
0.9819146	0.018085456
0.99405766	0.005942348
0.9648398	0.03516012
0.8906305	0.10936953
0.9893544	0.010645693
0.98482484	0.015175211
0.9934442	0.006555753
0.99089515	0.0091048395
0.98875564	0.011244311
0.99557745	0.0044225184
0.9699472	0.030052805
0.99221635	0.0077836774
0.99329937	0.006700558
0.9932609	0.006739082
0.9674791	0.03252091
0.9899155	0.010084487
0.9858385	0.014161483
0.9253202	0.07467978
0.9858754	0.014124618
0.6768509	0.32314906
0.8837706	0.11622945
0.869668	0.13033202
0.8024222	0.19757773
0.18091632	0.8190837
0.7594526	0.24054743
0.18470275	0.81529725
0.63259643	0.36740354
0.9308013	0.06919879
0.7348037	0.26519632
0.70238614	0.2976139
0.44803742	0.55196255
0.78008443	0.2199156
0.6910604	0.30893952
0.012562109	0.9874379
0.016001914	0.98399806
0.58568096	0.414319
0.3992859	0.6007141
0.87305015	0.12694989
0.896346	0.103654
0.83194286	0.16805714
0.3261423	0.6738577
0.40858412	0.5914159
0.35486236	0.6451376
0.23528841	0.7647116
0.09667822	0.90332174
0.61413467	0.38586536
0.36056405	0.63943595
0.47828493	0.52171504
0.2537067	0.74629325
0.7075506	0.29244936
0.44266242	0.5573376
0.09281031	0.90718967
0.15378867	0.8462113
0.37848544	0.62151456
0.54239076	0.4576092
0.7926939	0.20730612
0.7979578	0.20204222
0.9524634	0.04753659
0.70278686	0.29721314
0.61464345	0.38535652
0.9329577	0.06704226
0.9667917	0.033208247
0.8430552	0.15694478
0.95000976	0.049990192
0.83469784	0.16530214
0.33041334	0.6695866
0.5539154	0.44608462
0.9595387	0.04046132
0.92652434	0.07347568
0.43243384	0.56756616
0.8662988	0.13370115
0.62209177	0.37790826
0.29888138	0.7011186
0.6901595	0.3098405
0.9880553	0.011944756
0.8099576	0.19004233
0.9845547	0.015445321
0.17552148	0.8244785
0.14624538	0.85375464
0.24181232	0.75818765
0.010034732	0.98996526
0.46102268	0.5389774
0.44179925	0.5582008
0.44431698	0.5556831
0.94140184	0.0585981
0.6790515	0.32094845
0.8549549	0.1450451
0.91882765	0.081172384
0.087746695	0.9122533
0.9495221	0.050477955
0.70210254	0.29789746
0.7034919	0.2965081
0.5952394	0.40476063
0.85799825	0.14200176
0.6077721	0.39222786
0.7710709	0.22892915
0.955993	0.044007044
0.4062603	0.5937396
0.041298833	0.95870113
0.8113136	0.18868637
0.26502708	0.73497295
0.7468446	0.25315535
0.70045984	0.2995402
0.6193387	0.38066137
0.56814444	0.4318556
0.8625939	0.13740617
0.95000976	0.049990192
0.20967625	0.7903238
0.010632027	0.989368
0.18150489	0.8184951
0.42088154	0.5791185
0.40408397	0.595916
0.5636715	0.43632847
0.81741875	0.18258123
0.14719507	0.8528049
0.8532993	0.1467007
0.80834574	0.19165426
0.8526822	0.14731786
0.13510226	0.8648978
0.1010145	0.8989855
0.8209086	0.1790914
0.28637275	0.7136273
0.061906185	0.9380938
0.16314475	0.8368553
0.5752741	0.4247259
0.67884237	0.32115763
0.10268097	0.8973191
0.32055205	0.6794479
0.44989988	0.5501001
0.30017564	0.6998244
0.6704032	0.32959682
0.4622521	0.5377479
0.15738149	0.8426185
0.12519965	0.8748004
0.19473597	0.80526406
0.68371713	0.3162829
0.89185977	0.10814024
0.17726909	0.8227309
0.41323608	0.5867639
0.007653946	0.99234605
0.872399	0.12760107
0.22998287	0.7700171
0.8410711	0.15892883
0.84631974	0.15368019
0.95000976	0.049990192
0.7376493	0.26235068
0.64325166	0.35674837
0.40353924	0.59646076
0.68544877	0.3145512
0.891538	0.10846194
0.7510088	0.24899115
0.73570484	0.26429516
0.50129	0.49870998
0.90283644	0.09716361
0.5760746	0.42392537
0.86776763	0.1322324
0.76366127	0.2363388
0.28571507	0.71428496
0.25201273	0.7479872
0.11330614	0.88669384
0.45555314	0.5444469
0.7828784	0.21712154
0.8549637	0.14503631
0.0653618	0.9346382
0.58579093	0.41420907
0.90412456	0.09587542
0.31056836	0.68943167
0.6757868	0.3242132
0.80657554	0.19342452
0.14890684	0.8510931
0.026545996	0.97345394
0.9008707	0.09912933
0.36200425	0.6379957
0.93998694	0.060013067
0.8662447	0.13375528
0.654028	0.34597203
0.9596742	0.040325873
0.12395774	0.8760423
0.08867903	0.9113209
0.70000947	0.2999905
0.12517557	0.87482446
0.20148994	0.7985101
0.8126843	0.18731572
0.685692	0.31430796
0.25722057	0.74277943
0.02371612	0.9762839
0.75364685	0.2463532
0.71937925	0.28062072
0.75707895	0.24292108
0.79144317	0.20855688
0.56625915	0.43374082
0.20253937	0.7974606
0.19422275	0.80577725
0.8136276	0.18637238
0.6110327	0.38896728
0.75870454	0.24129546
0.6631857	0.33681434
0.64847153	0.3515285
0.3428478	0.6571522
0.4813848	0.5186152
0.44793808	0.5520619
0.83511233	0.16488774
0.51269233	0.48730767
0.5608258	0.43917418
0.52332574	0.47667423
0.94169325	0.05830679
0.79573727	0.20426275
0.99452496	0.005475038
0.9958776	0.004122383
0.14526509	0.85473496
0.9773032	0.022696795
0.98970604	0.0102939
0.9685097	0.031490363
0.9929161	0.007083887
0.9777608	0.02223913
0.8760083	0.123991676
0.9106855	0.08931449
0.9948304	0.0051696342
0.4329653	0.56703466
0.99479985	0.005200201
0.9697323	0.030267756
0.98729044	0.012709519
0.99081707	0.0091829365
0.9934105	0.00658951
0.9629103	0.037089676
0.9060651	0.093934886
0.9921484	0.007851629
0.9624098	0.037590206
0.9677536	0.03224637
0.6673681	0.33263186
0.9961027	0.003897269
0.9961349	0.003865179
0.99103594	0.008964045
0.66327244	0.33672762
0.993669	0.0063310633
0.98948765	0.010512372
0.990594	0.009405949
0.99362755	0.0063724774
0.99040014	0.009599854
0.99337053	0.0066293953
0.9934691	0.006530838
0.7992698	0.20073017
0.9962321	0.0037679207
0.98773617	0.012263886
0.99641305	0.003586972
0.99580103	0.004199023
0.99181306	0.008186957
0.15395151	0.8460485
0.9694781	0.03052193
0.9856639	0.014336141
0.98591554	0.014084529
0.8988317	0.10116829
0.99628395	0.0037160194
0.994787	0.005213044
0.8599855	0.14001448
0.9528058	0.0471942
0.9961649	0.0038351389
0.83017147	0.16982849
0.5143419	0.4856581
0.11702336	0.8829766
0.8710543	0.12894575
0.649491	0.350509
0.7130571	0.2869429
0.38137224	0.6186278
0.64737433	0.35262567
0.68229353	0.3177065
0.7751971	0.22480293
0.3738676	0.6261324
0.26235238	0.7376476
0.8114146	0.1885854
0.5449043	0.45509568
0.48376408	0.5162359
0.56294626	0.43705374
0.76591074	0.23408933
0.43429446	0.5657055
0.79877186	0.2012281
0.40516144	0.59483856
0.8434517	0.15654825
0.74151856	0.25848144
0.8118402	0.18815985
0.5925678	0.4074322
0.5586106	0.44138932
0.08878683	0.9112131
