0.7428733	0.2571267
0.8421903	0.15780966
0.14046903	0.859531
0.12530728	0.87469274
0.11490544	0.8850946
0.035232637	0.9647674
0.18673287	0.8132671
0.56572837	0.43427166
0.767056	0.232944
0.3146154	0.68538463
0.77872074	0.22127928
0.28988847	0.7101115
0.79072344	0.20927653
0.89430606	0.1056939
0.18133672	0.81866324
0.84562683	0.15437314
0.86779815	0.13220182
0.42677462	0.5732254
0.9806496	0.019350406
0.050399464	0.9496006
0.85323715	0.14676283
0.93139035	0.06860964
0.1854463	0.8145537
0.55826044	0.44173953
0.8967374	0.103262626
0.92864305	0.07135699
0.9698186	0.030181434
0.8996807	0.10031935
0.20299195	0.7970081
0.8796325	0.12036759
0.98032594	0.019674022
0.0750583	0.9249417
0.96570134	0.034298625
0.9822527	0.017747242
0.7803915	0.21960852
0.2073395	0.7926605
0.83319557	0.16680443
0.9895873	0.010412672
0.17873184	0.82126814
0.9672153	0.032784738
0.93895984	0.061040152
0.6829437	0.31705627
0.86185294	0.13814703
0.8985639	0.10143614
0.34856382	0.6514362
0.9762646	0.023735406
0.07991984	0.9200801
0.94461095	0.05538901
0.7908877	0.20911233
0.9732719	0.02672806
0.96384996	0.036149975
0.43451878	0.56548125
0.8008653	0.19913472
0.8449324	0.1550676
0.97375214	0.02624784
0.97930866	0.020691372
0.94053656	0.059463434
0.10953875	0.89046127
0.19310138	0.8068986
0.083632424	0.91636753
0.5949208	0.4050792
0.94329506	0.0567049
0.9784333	0.02156666
0.9841524	0.015847659
0.12347128	0.87652874
0.9491885	0.05081148
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9748048	0.025195187
0.915877	0.08412298
0.6088597	0.39114028
0.9877791	0.012220992
0.98074394	0.019256053
0.10383024	0.8961698
0.97269094	0.02730906
0.96421105	0.03578894
0.9850213	0.0149786845
0.99098116	0.009018868
0.017878799	0.9821212
0.039125573	0.96087444
0.99024487	0.009755147
0.38001773	0.61998224
0.74260104	0.25739896
0.82802916	0.1719708
0.9530106	0.04698941
0.9784303	0.021569729
0.9694249	0.030575082
0.96013707	0.039862912
0.98141944	0.018580586
0.97460043	0.025399566
0.93363565	0.066364355
0.64240724	0.35759273
0.9868094	0.013190612
0.96889067	0.031109342
0.95711535	0.042884648
0.95622855	0.043771453
0.9624299	0.03757018
0.78001857	0.21998148
0.97709674	0.022903226
0.98606604	0.013933895
0.9795576	0.020442374
0.9854087	0.014591235
0.98664945	0.013350536
0.9810091	0.018990915
0.9839643	0.016035661
0.9806033	0.019396752
0.60434043	0.39565957
0.7912063	0.20879367
0.9310027	0.0689973
0.048482876	0.9515171
0.9871923	0.012807719
0.9541162	0.045883786
0.95919	0.040809974
0.97929907	0.020700919
0.98319006	0.01680991
0.9780521	0.021947917
0.98444253	0.015557502
0.96539646	0.034603473
0.95885575	0.041144215
0.1514933	0.8485067
0.6561222	0.34387773
0.59322345	0.40677652
0.9564076	0.043592427
0.9870337	0.0129663395
0.9791269	0.020873073
0.90713876	0.0928612
0.26130834	0.7386917
0.09073128	0.90926874
0.95218587	0.047814135
0.95054036	0.04945962
0.23689695	0.76310307
0.116706684	0.8832933
0.7457961	0.25420386
0.45603508	0.5439649
0.29613373	0.7038663
0.051260658	0.94873935
0.89520806	0.104791954
0.2484511	0.7515489
0.08873626	0.9112637
0.33210576	0.66789424
0.5014497	0.4985503
0.7421299	0.25787008
0.86459845	0.13540156
0.11675442	0.8832456
0.18594867	0.8140514
0.15578423	0.84421575
0.052552555	0.9474475
0.07013072	0.92986923
0.024272121	0.9757279
0.22776169	0.77223825
0.50725174	0.49274823
0.12756631	0.8724337
0.04239028	0.9576098
0.7691756	0.23082441
0.49229464	0.50770533
0.23601396	0.76398605
0.8276685	0.1723315
0.19721574	0.8027843
0.023509528	0.9764905
0.040514372	0.9594856
0.3230338	0.67696625
0.9527201	0.047279883
0.28434426	0.71565574
0.2138214	0.78617865
0.14144176	0.8585582
0.73126864	0.2687314
0.9592156	0.0407844
0.98987013	0.010129895
0.95040166	0.049598396
0.9087365	0.09126341
0.81373787	0.1862621
0.11479651	0.8852035
0.9252497	0.07475027
0.9624737	0.037526257
0.073396906	0.9266031
0.95067996	0.049320035
0.990453	0.009547005
0.10407045	0.8959295
0.07476025	0.9252397
0.97983485	0.0201652
0.9871703	0.0128296595
0.12750608	0.87249386
0.35181645	0.6481836
0.9562405	0.04375953
0.1088854	0.8911146
0.025763605	0.9742364
0.05192109	0.94807893
0.0965319	0.9034681
0.98854876	0.011451289
0.17268203	0.82731795
0.9682865	0.031713523
0.7416157	0.25838432
0.027254105	0.97274584
0.017906481	0.9820936
0.21675412	0.78324586
0.75429314	0.24570687
0.03507693	0.9649231
0.014625149	0.9853748
0.9867966	0.013203443
0.97388965	0.02611039
0.98799455	0.012005438
0.91782075	0.08217921
0.98573226	0.014267771
0.6594549	0.34054506
0.9498043	0.050195742
0.8982512	0.101748824
0.98222727	0.01777269
0.97326344	0.026736546
0.98560256	0.014397485
0.9623172	0.037682734
0.22522834	0.7747717
0.28510776	0.7148922
0.9830156	0.01698441
0.79877764	0.20122235
0.48840997	0.51159006
0.08379019	0.9162098
0.42458	0.57541996
0.15387219	0.84612787
0.38138574	0.6186142
0.96702176	0.032978278
0.93744045	0.06255956
0.56645775	0.43354222
0.9434855	0.0565145
0.46789035	0.5321097
0.94033253	0.05966743
0.40791523	0.59208477
0.45309925	0.54690075
0.5373949	0.46260512
0.22355838	0.7764416
0.9429701	0.057029914
0.01738341	0.9826166
0.9441999	0.05580008
0.86134535	0.13865468
0.9075495	0.09245047
0.86799943	0.13200052
0.7081748	0.29182518
0.48121655	0.51878345
0.49653918	0.5034608
0.16918142	0.83081853
0.32800612	0.67199385
0.91338366	0.08661634
0.5889295	0.41107056
0.5989522	0.4010478
0.5590504	0.44094962
0.11069331	0.8893067
0.6327189	0.36728105
0.38076505	0.6192349
0.5648496	0.43515038
0.5490623	0.45093772
0.8994166	0.100583345
0.2039673	0.7960327
0.9771467	0.022853343
0.784962	0.21503794
0.9273494	0.07265065
0.74714327	0.2528567
0.63031465	0.36968535
0.9077995	0.09220057
0.9240826	0.07591749
0.96370417	0.03629587
0.429787	0.570213
0.33136213	0.6686379
0.34584194	0.6541581
0.30445045	0.69554955
0.08469126	0.9153088
0.834693	0.16530702
0.1773139	0.82268614
0.9674181	0.03258196
0.37908632	0.6209136
0.43727836	0.56272167
0.634849	0.365151
0.9586929	0.04130704
0.70689625	0.2931037
0.95297825	0.04702173
0.56108934	0.43891063
0.06203159	0.93796843
0.8465501	0.15344988
0.86101276	0.13898724
0.9521578	0.047842216
0.44064108	0.55935895
0.081841946	0.91815805
0.7623201	0.23767987
0.07387166	0.9261284
0.2630858	0.73691416
0.26919746	0.73080254
0.65475637	0.3452436
0.2636891	0.7363109
0.9599385	0.040061455
0.926876	0.073123954
0.94073325	0.059266683
0.28672183	0.7132782
0.47616622	0.52383375
0.9732308	0.026769217
0.9343798	0.065620154
0.97121173	0.028788308
0.9675559	0.03244408
0.38348597	0.616514
0.49671787	0.5032821
0.90563774	0.09436231
0.8351489	0.16485108
0.95114475	0.048855253
0.53410095	0.46589905
0.94966334	0.050336648
0.8876908	0.11230918
0.6855042	0.31449586
0.86813176	0.1318682
0.9548892	0.04511076
0.91466314	0.08533681
0.16980885	0.83019114
0.98517483	0.014825228
0.018601265	0.98139876
0.9796011	0.020398967
0.9817977	0.018202342
0.7033695	0.29663047
0.76393634	0.23606363
0.18530506	0.81469494
0.97259074	0.02740923
0.98115015	0.01884987
0.98654556	0.0134544205
0.9378769	0.06212311
0.09805073	0.9019493
0.63995105	0.36004892
0.6241329	0.37586713
0.96414673	0.035853293
0.7411836	0.25881648
0.55003774	0.44996226
0.86011	0.13989003
0.95740443	0.04259564
0.9835043	0.0164957
0.96974504	0.030254994
0.2580404	0.74195963
0.59172195	0.40827805
0.9848257	0.015174407
0.48437744	0.51562256
0.9700711	0.029928958
0.98812383	0.011876204
0.980533	0.019467013
0.17144226	0.8285578
0.9650452	0.034954805
0.9796668	0.02033321
0.8957597	0.10424028
0.9771334	0.022866575
0.7170817	0.28291824
0.90517855	0.09482144
0.70556295	0.29443708
0.76249176	0.23750822
0.9552331	0.044766884
0.9319062	0.06809378
0.9795482	0.020451782
0.9889129	0.011087124
0.9658883	0.034111623
0.4437651	0.5562349
0.3957678	0.60423213
0.90460473	0.09539523
0.9393272	0.060672794
0.92913365	0.07086638
0.93767315	0.06232677
0.9865963	0.013403697
0.97187996	0.028120039
0.80158496	0.1984151
0.97477335	0.025226703
0.77870566	0.22129434
0.9313842	0.06861582
0.8226617	0.1773383
0.96473086	0.03526914
0.6517454	0.34825468
0.9508792	0.049120788
0.111843586	0.8881564
0.7238206	0.27617934
0.9686339	0.031366076
0.97225934	0.027740594
0.9861041	0.013895968
0.9720194	0.027980596
0.95848864	0.041511383
0.9314922	0.068507776
0.97708297	0.022917064
0.9890326	0.010967385
0.9787972	0.021202845
0.98827153	0.011728451
0.9448402	0.05515978
0.9700263	0.029973678
0.7161809	0.28381908
0.97819966	0.021800283
0.98565453	0.014345469
0.12704526	0.8729547
0.97969294	0.020307085
0.8766253	0.123374656
0.059557054	0.9404429
0.9699266	0.030073414
0.9210193	0.07898067
0.97666126	0.02333871
0.47010517	0.5298948
0.21097618	0.7890238
0.93008196	0.06991809
0.6680913	0.3319087
0.97350603	0.026493974
0.03024095	0.96975905
0.015461689	0.9845383
0.964185	0.03581502
0.9809966	0.019003443
0.98527247	0.014727541
0.97083676	0.029163241
0.7311541	0.2688459
0.9848007	0.015199309
0.9838494	0.016150577
0.9899575	0.010042523
0.93249524	0.06750472
0.988351	0.01164908
0.99034685	0.00965323
0.9165328	0.08346718
0.97841597	0.021584058
0.9397661	0.060233824
0.9824746	0.017525395
0.9880157	0.011984344
0.988371	0.011628981
0.987205	0.012794939
0.9876556	0.012344399
0.48411098	0.515889
0.98946524	0.010534771
0.97756493	0.022435108
0.94965786	0.050342143
0.97052675	0.029473262
0.98499054	0.015009445
0.9586277	0.041372232
0.98773336	0.0122666005
0.9883183	0.011681669
0.9785138	0.0214862
0.9666596	0.033340394
0.8639444	0.13605557
0.98937446	0.010625527
0.99274	0.007259996
0.9889664	0.011033584
0.9834569	0.016543064
0.8743509	0.12564906
0.97033036	0.029669672
0.72753316	0.27246684
0.96978164	0.030218402
0.98754835	0.012451659
0.8860999	0.11390021
0.9852336	0.0147664435
0.98090935	0.019090693
0.96929014	0.03070989
0.332719	0.66728103
0.9877192	0.012280832
0.7062828	0.29371727
0.9537255	0.046274558
0.933341	0.066658914
0.976611	0.023388958
0.94872516	0.051274855
0.70367193	0.2963281
0.94658875	0.053411208
0.9555995	0.04440052
0.96125156	0.038748447
0.97605985	0.023940124
0.9765518	0.023448285
0.8506746	0.14932539
0.4560062	0.5439938
0.8576737	0.14232634
0.9275559	0.07244406
0.9717307	0.02826936
0.8601938	0.13980623
0.9762116	0.023788359
0.98085034	0.019149581
0.88319165	0.11680841
0.9380556	0.061944462
0.70900023	0.29099977
0.98192525	0.018074717
0.5559088	0.44409117
0.98147684	0.018523108
0.7176026	0.28239736
0.9718542	0.028145868
0.8215871	0.17841288
0.93828094	0.061719052
0.9714897	0.028510233
0.86212647	0.13787356
0.9761898	0.023810234
0.96189344	0.03810655
0.94631857	0.053681407
0.98460764	0.015392302
0.99184716	0.0081528155
0.98778826	0.012211692
0.988648	0.011351965
0.98965806	0.010341925
0.9902975	0.009702472
0.9817422	0.018257806
0.98753	0.012469971
0.98808753	0.0119125135
0.98283654	0.017163422
0.99205184	0.007948131
0.97041243	0.029587617
0.9880315	0.011968414
0.98277056	0.01722941
0.978779	0.021221032
0.98956364	0.010436325
0.9835242	0.01647573
0.98598844	0.014011549
0.9875403	0.012459676
0.5863836	0.41361645
0.99073666	0.009263383
0.92721105	0.07278897
0.33148655	0.6685134
0.6740789	0.3259211
0.9807283	0.019271689
0.98108804	0.018911984
0.9617742	0.038225777
0.9918453	0.008154674
0.9870565	0.0129435295
0.9866779	0.013322075
0.98602736	0.013972675
0.9640682	0.0359318
0.67484546	0.3251545
0.98538846	0.014611522
0.96562594	0.034374088
0.9765277	0.023472328
0.97370523	0.026294755
0.9898379	0.010162105
0.98471695	0.0152830435
0.9878093	0.012190745
0.97126555	0.02873444
0.9694233	0.030576738
0.9364673	0.06353266
0.98876953	0.011230478
0.9212391	0.07876085
0.988214	0.011785977
0.9830051	0.01699489
0.97454643	0.025453588
0.95313025	0.046869792
0.98646426	0.013535791
0.9848395	0.015160429
0.4795124	0.5204876
0.9876236	0.0123764025
0.18042676	0.8195733
0.96620643	0.033793584
0.4280088	0.5719912
0.47522125	0.5247788
0.94662964	0.05337031
0.97591317	0.024086855
0.07352939	0.92647064
0.98539263	0.014607389
0.9716161	0.0283839
0.9908698	0.009130123
0.9656563	0.03434368
0.97991097	0.020089071
0.9903217	0.009678279
0.98776734	0.012232641
0.24939208	0.7506079
0.9842839	0.01571603
0.99184906	0.0081509575
0.9835893	0.016410781
0.98893625	0.011063825
0.90346164	0.09653837
0.9906984	0.009301585
0.9894629	0.010537132
0.99082106	0.00917898
0.9551446	0.04485541
0.9840171	0.015982885
0.08162946	0.91837054
0.9695832	0.03041676
0.96773714	0.032262836
0.36030918	0.6396908
0.96821815	0.031781908
0.98172474	0.018275272
0.98528546	0.014714546
0.85618037	0.14381957
0.9529282	0.0470718
0.022447148	0.9775529
0.8983902	0.10160984
0.066000625	0.93399936
0.98654026	0.013459737
0.19213276	0.8078672
0.9459643	0.054035667
0.9727165	0.027283506
0.9637997	0.036200278
0.5392176	0.46078238
0.98716986	0.012830113
0.97932005	0.020679973
0.6748912	0.32510883
0.44112715	0.5588729
0.9602109	0.039789036
0.14205408	0.8579459
0.97523093	0.024769025
0.9817488	0.018251117
0.97756344	0.022436503
0.9888362	0.011163745
0.9877029	0.012297161
0.91487443	0.08512563
0.0465437	0.95345634
0.9659797	0.034020353
0.022067474	0.97793245
0.04011146	0.9598885
0.32056415	0.6794358
0.13689445	0.8631056
0.7304395	0.26956055
0.07026179	0.9297382
0.89357024	0.10642969
0.84812814	0.1518719
0.86253947	0.13746049
0.97335273	0.02664728
0.9563641	0.04363587
0.9834578	0.016542181
0.9884233	0.011576762
0.8485996	0.15140039
0.31092954	0.6890705
0.9884366	0.01156344
0.66228503	0.33771494
0.9818289	0.018171018
0.9842982	0.015701726
0.9829555	0.01704451
0.97827405	0.02172595
0.9812568	0.018743256
0.9555174	0.044482518
0.8016747	0.1983253
0.5241489	0.47585112
0.25610372	0.74389625
0.903141	0.096858986
0.7752832	0.22471677
0.9337993	0.066200614
0.9742862	0.025713788
0.6484854	0.35151452
0.98150223	0.01849775
0.8198391	0.18016088
0.98637867	0.013621296
0.940831	0.059169073
0.9853946	0.014605399
0.9765114	0.023488618
0.9451618	0.054838143
0.12940745	0.8705925
0.9805581	0.01944187
0.96165514	0.038344923
0.9848446	0.015155441
0.9820502	0.01794981
0.9630488	0.036951143
0.95611906	0.043880902
0.9720657	0.027934348
0.94056547	0.05943454
0.9541019	0.04589812
0.95323896	0.04676104
0.9391096	0.060890324
0.9092099	0.09079011
0.88221675	0.11778323
0.94268924	0.05731074
0.9819356	0.018064383
0.97140986	0.02859008
0.971009	0.02899101
0.62995785	0.37004212
0.6813982	0.31860182
0.9829317	0.017068334
0.95424604	0.045754015
0.970747	0.029253082
0.8053156	0.19468434
0.13759093	0.86240906
0.5900926	0.4099074
0.83699197	0.16300806
0.9611532	0.03884677
0.13216084	0.86783916
0.94104505	0.058954958
0.9217716	0.07822843
0.8343313	0.1656687
0.9734814	0.026518624
0.29751968	0.7024804
0.9758723	0.024127698
0.9448861	0.055113904
0.6428658	0.3571342
0.028672872	0.97132707
0.5404748	0.45952523
0.9379049	0.062095124
0.94323367	0.05676633
0.9349598	0.06504016
0.9503853	0.04961476
0.4135986	0.5864014
0.9555526	0.044447366
0.8274574	0.17254256
0.96935487	0.030645097
0.97794694	0.022053096
0.8738302	0.12616985
0.02783742	0.97216254
0.9116679	0.08833213
0.955153	0.044847004
0.9757751	0.024224907
0.9544542	0.04554585
0.9121488	0.08785127
0.95428413	0.045715813
0.9731415	0.026858497
0.90440637	0.09559365
0.95850056	0.04149942
0.964419	0.035581015
0.89415145	0.10584853
0.96405524	0.035944816
0.9874515	0.012548482
0.9331599	0.06684008
0.98124576	0.018754221
0.9901613	0.009838668
0.9855731	0.014426853
0.9856673	0.01433269
0.25434712	0.74565285
0.25434712	0.74565285
0.9823346	0.017665429
0.98546416	0.014535894
0.79953504	0.20046496
0.030078446	0.9699215
0.91090053	0.08909947
0.668081	0.33191904
0.9495864	0.050413683
0.14117536	0.8588247
0.36165303	0.63834697
0.30538934	0.69461066
0.2937556	0.70624435
0.17345983	0.8265402
0.9529361	0.047063842
0.6984361	0.3015639
0.26104975	0.7389502
0.5213233	0.47867668
0.078432694	0.9215673
0.6617304	0.33826956
0.96575016	0.034249913
0.1577748	0.84222525
0.28656217	0.71343786
0.46610108	0.5338989
0.71800584	0.28199413
0.97034734	0.029652676
0.0981787	0.90182126
0.83521146	0.16478856
0.95520985	0.04479013
0.25096288	0.74903715
0.9848652	0.015134814
0.9785004	0.021499557
0.09023139	0.90976864
0.9243909	0.0756091
0.9205645	0.07943551
0.9754676	0.02453238
0.987884	0.01211606
0.98081905	0.019180944
0.94326866	0.05673135
0.8562152	0.14378485
0.9854313	0.014568743
0.9911952	0.008804765
0.97057253	0.029427452
0.99268204	0.007317973
0.948917	0.051083036
0.9878399	0.012160068
0.02270049	0.97729945
0.931217	0.06878295
0.9500869	0.04991312
0.93433875	0.06566131
0.93991846	0.060081493
0.9490081	0.05099189
0.95502293	0.04497709
0.84650826	0.15349174
0.93663216	0.06336785
0.78571564	0.21428438
0.96309924	0.03690069
0.91099966	0.089000285
0.84069663	0.15930341
0.27113274	0.7288673
0.80094916	0.19905083
0.33623442	0.66376555
0.92907995	0.07092001
0.97921914	0.020780854
0.019026445	0.98097354
0.028330326	0.9716697
0.48893625	0.5110637
0.17324698	0.826753
0.55393505	0.44606495
0.21083316	0.7891668
0.24371858	0.7562814
0.29109776	0.7089023
0.3194308	0.68056923
0.9484334	0.05156662
0.98575145	0.0142485555
0.03757632	0.9624237
0.95167005	0.0483299
0.1902617	0.80973834
0.032945693	0.9670543
0.9868096	0.013190358
0.33317876	0.66682124
0.8985234	0.10147666
0.46068484	0.53931516
0.9103789	0.08962111
0.36786565	0.6321343
0.49695837	0.5030416
0.90141445	0.09858556
0.97390705	0.02609302
0.6280259	0.37197417
0.89609426	0.10390578
0.17049806	0.8295019
0.61671185	0.38328815
0.3091461	0.6908539
0.5934694	0.40653062
0.3550878	0.64491224
0.086185195	0.91381484
0.04036966	0.95963037
0.95881474	0.041185264
0.88731617	0.11268384
0.96627456	0.033725504
0.9325028	0.067497164
0.9553815	0.044618495
0.9292689	0.070731044
0.05370096	0.9462991
0.10431979	0.89568025
0.22307825	0.77692175
0.39336422	0.60663575
0.6720564	0.32794368
0.969865	0.030134993
0.106407315	0.8935927
0.24501827	0.7549817
0.08229929	0.91770077
0.5099903	0.4900097
0.13458368	0.8654163
0.9174419	0.08255808
0.21569592	0.78430414
0.6469125	0.3530875
0.2452374	0.7547626
0.15682058	0.8431794
0.90236986	0.09763018
0.8196434	0.18035662
0.59811217	0.40188783
0.8936527	0.106347345
0.9651872	0.03481276
0.9519517	0.04804834
0.94698614	0.053013816
0.96144944	0.038550604
0.9406624	0.059337597
0.9728994	0.027100641
0.90047383	0.09952615
0.88309735	0.11690267
0.5854446	0.4145554
0.96590793	0.034092065
0.16249022	0.8375098
0.76084167	0.23915836
0.021480335	0.9785196
0.07782691	0.922173
0.62989247	0.3701075
0.8459224	0.15407759
0.1639646	0.83603543
0.0319993	0.9680007
0.060057335	0.9399427
0.93052226	0.06947775
0.9227137	0.07728631
0.5273164	0.47268367
0.065113954	0.93488604
0.6683621	0.33163792
0.5047727	0.49522725
0.637964	0.362036
0.91439235	0.085607655
0.98775125	0.012248714
0.97903115	0.020968879
0.62090033	0.37909964
0.9450895	0.054910507
0.9307827	0.06921738
0.97651094	0.023489097
0.99070144	0.009298607
0.6054659	0.39453405
0.96191204	0.038087893
0.044568684	0.95543134
0.9628857	0.0371143
0.96554613	0.034453843
0.129115	0.87088495
0.97240406	0.027595954
0.99064165	0.009358352
0.62217855	0.37782142
0.98237544	0.017624572
0.9374705	0.06252944
0.9719926	0.02800736
0.95390475	0.046095207
0.6901531	0.3098469
0.24615008	0.7538499
0.3838262	0.61617374
0.920417	0.07958296
0.26200062	0.7379994
0.56376773	0.4362323
0.9701431	0.029856872
0.8469803	0.15301976
0.95831823	0.041681815
0.87543327	0.124566786
0.8371221	0.16287795
0.94876367	0.051236365
0.9349085	0.06509142
0.24539787	0.7546021
0.47615796	0.52384204
0.87582344	0.124176584
0.043785315	0.9562147
0.1782437	0.82175624
0.9307693	0.06923069
0.034113787	0.96588624
0.44908515	0.5509149
0.8380519	0.16194814
0.9602948	0.03970527
0.19143875	0.80856127
0.2931492	0.70685077
0.68953466	0.31046534
0.75414133	0.24585868
0.9734943	0.02650577
0.97333616	0.026663885
0.9319842	0.068015814
0.9441877	0.05581236
0.9607334	0.03926663
0.48948246	0.51051754
0.8524507	0.14754927
0.900681	0.09931896
0.8942181	0.10578186
0.7853219	0.21467812
0.8855377	0.11446229
0.9344406	0.0655594
0.8905003	0.109499715
0.4175781	0.58242196
0.8777013	0.12229876
0.12567867	0.87432134
0.9690805	0.030919448
0.10984968	0.89015037
0.5341478	0.4658522
0.36783558	0.6321644
0.6133504	0.38664964
0.8983013	0.101698644
0.4995759	0.5004241
0.938767	0.061233014
0.8519711	0.14802887
0.32200658	0.6779934
0.9533198	0.046680227
0.92838556	0.07161437
0.94576186	0.054238174
0.88260406	0.1173959
0.9547627	0.045237273
0.95962644	0.040373594
0.9646663	0.035333678
0.23237154	0.7676285
0.92505234	0.07494765
0.85956514	0.14043488
0.23276283	0.7672372
0.04581013	0.9541899
0.0444439	0.9555561
0.4336139	0.56638616
0.24489649	0.7551035
0.9289614	0.07103856
0.8922806	0.10771948
0.06307319	0.9369268
0.2678494	0.7321506
0.9360677	0.06393232
0.86345404	0.13654591
0.756519	0.24348103
0.84716606	0.15283388
0.082588226	0.9174118
0.94045687	0.0595432
0.8219721	0.17802788
0.96559393	0.034406006
0.93876565	0.06123436
0.6826012	0.31739876
0.45568788	0.5443121
0.88211024	0.117889814
0.85349864	0.14650133
0.0655304	0.9344696
0.9872563	0.012743706
0.038831636	0.9611683
0.9856507	0.014349299
0.98929197	0.010708058
0.02958786	0.9704121
0.95870113	0.0412989
0.14562273	0.8543773
0.9843991	0.015600861
0.9776831	0.022316866
0.9637508	0.03624927
0.9918642	0.008135817
0.91616994	0.08383007
0.91567963	0.08432037
0.8567485	0.14325152
0.9859138	0.014086163
0.9862912	0.013708807
0.98924553	0.010754528
0.96108663	0.038913433
0.97680557	0.023194384
0.9879227	0.012077219
0.9920155	0.00798447
0.98624414	0.013755827
0.9906151	0.009384932
0.9823741	0.017625893
0.985859	0.014141062
0.9906839	0.009316048
0.9655527	0.034447316
0.29075035	0.7092497
0.026965613	0.9730344
0.37531462	0.62468535
0.97648007	0.023520013
0.9820287	0.017971326
0.9422572	0.057742793
0.9848476	0.015152373
0.93603444	0.063965514
0.9776612	0.022338724
0.9345789	0.06542113
0.30015132	0.69984865
0.9263851	0.073614895
0.017467992	0.982532
0.049045537	0.95095444
0.99322444	0.006775567
0.33488816	0.66511184
0.9887798	0.011220253
0.98323005	0.01677001
0.8937082	0.10629175
0.6434221	0.3565779
0.9825897	0.017410332
0.9448521	0.055147853
0.2801785	0.7198215
0.9660405	0.033959504
0.95986253	0.040137537
0.016596906	0.983403
0.9297095	0.07029054
0.9537668	0.046233226
0.9809461	0.019053826
0.97820574	0.021794323
0.96480036	0.035199717
0.9870205	0.012979534
0.9620265	0.037973497
0.9754292	0.024570849
0.9875244	0.01247561
0.98268706	0.017312909
0.9676453	0.032354724
0.9712253	0.02877473
0.9766842	0.023315785
0.21435139	0.7856486
0.9688747	0.031125333
0.10661048	0.8933895
0.98713547	0.012864583
0.9899122	0.010087824
0.9884692	0.011530823
0.98019135	0.019808676
0.9731607	0.026839327
0.9883873	0.011612659
0.9888516	0.01114845
0.9861633	0.013836626
0.97873926	0.021260673
0.9886302	0.011369864
0.9881777	0.011822269
0.97406775	0.025932267
0.9743104	0.025689568
0.9863708	0.013629249
0.97971195	0.020288063
0.86418283	0.1358172
0.9925734	0.007426548
0.97409576	0.025904167
0.86252904	0.137471
0.797076	0.20292404
0.34823295	0.651767
0.1992709	0.8007291
0.96518433	0.034815688
0.87647784	0.12352216
0.86022896	0.13977103
0.96471345	0.0352865
0.8694866	0.1305135
0.96275795	0.037242062
0.9879501	0.0120499525
0.9875075	0.012492457
0.9779011	0.022098899
0.8412223	0.15877767
0.060112216	0.9398878
0.8658454	0.13415456
0.95292777	0.04707225
0.98448044	0.015519566
0.9680926	0.031907324
0.863374	0.13662605
0.9697651	0.03023491
0.9572328	0.04276727
0.37615412	0.6238459
0.9849688	0.015031237
0.990289	0.0097110765
0.9817717	0.018228257
0.9839061	0.016093925
0.9871588	0.012841151
0.9796046	0.020395368
0.94663626	0.053363703
0.38610592	0.61389405
0.9869893	0.013010602
0.9770635	0.02293648
0.9822795	0.017720463
0.84657854	0.15342143
0.9864283	0.013571682
0.9403144	0.059685558
0.96367645	0.036323585
0.98721737	0.0127826035
0.1781003	0.82189965
0.92663777	0.07336221
0.9557024	0.0442976
0.9803367	0.019663302
0.9876868	0.0123131145
0.9658887	0.034111276
0.99008584	0.009914161
0.96877766	0.031222377
0.9784849	0.021515097
0.98555505	0.014445001
0.09632106	0.90367895
0.96639776	0.03360223
0.92602044	0.07397951
0.9859583	0.014041672
0.17683503	0.82316494
0.88171387	0.11828612
0.94371235	0.05628761
0.8732651	0.12673487
0.72745377	0.2725462
0.9550862	0.04491378
0.9798846	0.020115327
0.9771583	0.022841679
0.9803648	0.019635241
0.92703784	0.07296212
0.46032682	0.53967315
0.51996475	0.48003525
0.44097498	0.559025
0.9835909	0.01640912
0.70494175	0.29505822
0.97310287	0.026897091
0.97766155	0.022338383
0.97343284	0.026567118
0.9550063	0.04499373
0.9740138	0.025986172
0.89275783	0.107242204
0.98309535	0.016904656
0.9729603	0.027039649
0.94501597	0.054984104
0.98260486	0.017395148
0.3857398	0.61426026
0.9885268	0.011473204
0.98718137	0.012818711
0.9678044	0.032195594
0.14187016	0.85812986
0.22089331	0.77910674
0.7434257	0.2565742
0.44165215	0.5583478
0.89930177	0.10069822
0.9520591	0.04794086
0.9620355	0.037964504
0.7572321	0.24276783
0.94448185	0.05551819
0.951479	0.04852099
0.95868975	0.041310288
0.9829457	0.017054282
0.95254475	0.04745522
0.9326597	0.06734027
0.4739888	0.5260112
0.96781635	0.032183666
0.108159326	0.8918407
0.6647281	0.33527195
0.95684254	0.043157484
0.19470239	0.8052976
0.9642237	0.03577631
0.9588004	0.041199595
0.025903508	0.9740965
0.05973849	0.94026154
0.05973849	0.94026154
0.9480436	0.051956434
0.9550773	0.04492269
0.6642747	0.33572528
0.9587618	0.041238166
0.9209907	0.07900926
0.93670547	0.06329447
0.06475913	0.9352408
0.025516586	0.9744835
0.4074278	0.5925722
0.22104974	0.7789503
0.7681838	0.23181616
0.35448202	0.64551795
0.9764282	0.023571739
0.05872749	0.9412725
0.15936604	0.8406339
0.8665102	0.13348977
0.9781894	0.021810615
0.94573426	0.05426574
0.9852541	0.014745924
0.9772135	0.022786463
0.99036485	0.0096352175
0.34245402	0.65754604
0.58868057	0.41131943
0.70626825	0.2937317
0.9648334	0.035166573
0.9430362	0.056963835
