0.81814003	0.18185996
0.7929033	0.20709662
0.7946332	0.20536679
0.7783496	0.22165044
0.82665443	0.1733456
0.76475096	0.23524912
0.7797506	0.2202494
0.76748174	0.23251818
0.8270126	0.17298742
0.72377956	0.27622047
0.82514894	0.17485102
0.6719002	0.32809976
0.66592664	0.33407336
0.84223545	0.15776448
0.81513935	0.18486068
0.8730921	0.12690783
0.7170611	0.28293893
0.770309	0.22969098
0.7201712	0.2798288
0.69755745	0.30244255
0.81005734	0.18994263
0.83246404	0.1675359
0.82351154	0.1764885
0.75338584	0.24661411
0.73762226	0.26237774
0.8220147	0.17798528
0.8013691	0.1986309
0.84374595	0.15625411
0.82187384	0.17812619
0.7983884	0.20161161
0.8773122	0.12268784
0.8037557	0.19624431
0.7184242	0.2815758
0.8487774	0.15122254
0.83301216	0.16698788
0.86182135	0.1381786
0.88565165	0.11434834
0.8809998	0.11900019
0.88946795	0.11053206
0.82992566	0.17007433
0.86052334	0.13947666
0.8798826	0.12011739
0.8537901	0.14620994
0.7543653	0.24563468
0.8690064	0.13099363
0.8378603	0.16213965
0.8286157	0.17138426
0.78122294	0.21877703
0.821614	0.17838597
0.84005636	0.15994363
0.8229977	0.1770023
0.868634	0.13136595
0.89107865	0.10892135
0.839998	0.16000196
0.8518014	0.14819868
0.7317912	0.26820883
0.71304625	0.28695375
0.8851797	0.1148203
0.78616047	0.21383955
0.84186137	0.15813868
0.8657548	0.13424526
0.8110393	0.1889607
0.87956876	0.12043129
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.85986465	0.14013533
0.872224	0.12777604
0.83824533	0.16175468
0.8486127	0.15138733
0.8243984	0.1756016
0.7699242	0.2300758
0.8509651	0.14903495
0.7982278	0.20177218
0.8020211	0.1979789
0.85871506	0.14128497
0.82682234	0.17317761
0.7983721	0.20162793
0.8737707	0.1262293
0.8031745	0.19682552
0.8440149	0.15598519
0.68779784	0.31220216
0.7762516	0.22374842
0.7949142	0.2050858
0.8039755	0.19602452
0.6990573	0.30094272
0.82842875	0.17157124
0.8610773	0.13892272
0.8474557	0.15254435
0.85254884	0.14745113
0.82477576	0.17522418
0.6966489	0.30335107
0.68052804	0.31947193
0.83143437	0.16856569
0.8040442	0.19595587
0.67836905	0.32163095
0.8658643	0.13413575
0.85430694	0.14569305
0.79173553	0.20826446
0.85648793	0.14351209
0.8579557	0.14204426
0.7855146	0.2144854
0.80134106	0.1986589
0.7576869	0.24231306
0.8256803	0.17431968
0.832633	0.16736692
0.7918744	0.20812559
0.845095	0.15490504
0.81131786	0.18868212
0.81136966	0.18863037
0.8173995	0.18260056
0.7836171	0.2163829
0.8608819	0.13911806
0.81242704	0.18757303
0.7935694	0.20643063
0.68971956	0.31028044
0.68429786	0.31570214
0.850914	0.149086
0.7336674	0.26633263
0.8251507	0.17484923
0.68214077	0.31785926
0.58493084	0.41506913
0.83726865	0.1627314
0.7615426	0.23845738
0.77631456	0.22368544
0.762195	0.23780504
0.795676	0.20432408
0.7145465	0.28545347
0.7699001	0.23009987
0.7476145	0.25238547
0.69552714	0.30447283
0.6953669	0.3046331
0.8313247	0.16867533
0.82551444	0.17448558
0.7904096	0.20959036
0.7708994	0.22910063
0.7569746	0.24302547
0.720717	0.27928296
0.6983468	0.30165318
0.7775036	0.22249636
0.7042676	0.2957324
0.8033982	0.19660187
0.8234467	0.17655334
0.7713848	0.22861521
0.7089959	0.2910041
0.7495121	0.2504879
0.74026865	0.25973135
0.7695129	0.23048705
0.754694	0.24530596
0.852159	0.14784099
0.882479	0.11752099
0.69064826	0.3093518
0.78388214	0.21611784
0.8422784	0.15772156
0.7501218	0.24987823
0.67982715	0.32017288
0.82983816	0.17016186
0.77781135	0.22218864
0.78575623	0.21424371
0.8249873	0.17501271
0.79120433	0.20879568
0.7784191	0.22158095
0.7447775	0.25522244
0.82647526	0.17352477
0.7483528	0.25164714
0.8148565	0.18514347
0.778698	0.22130197
0.6944583	0.30554163
0.75423247	0.24576755
0.7983123	0.20168772
0.7419498	0.25805026
0.79412097	0.205879
0.8313232	0.16867684
0.6429269	0.35707307
0.70685804	0.293142
0.74271095	0.2572891
0.8200119	0.1799881
0.73225415	0.26774585
0.75621974	0.24378021
0.777641	0.22235894
0.6940913	0.30590868
0.7267748	0.2732252
0.7734534	0.22654656
0.7381094	0.26189065
0.75209045	0.24790952
0.85505205	0.14494789
0.7354371	0.2645629
0.74820083	0.25179914
0.7963203	0.2036797
0.77161354	0.22838648
0.81465447	0.18534549
0.7906181	0.20938183
0.8258875	0.17411248
0.82766384	0.17233613
0.7925534	0.20744662
0.8317239	0.1682761
0.8060457	0.19395427
0.7590172	0.24098282
0.84804624	0.15195379
0.77172464	0.22827539
0.81134135	0.18865868
0.6298199	0.37018004
0.783848	0.21615195
0.6904734	0.3095266
0.77488333	0.22511667
0.5871836	0.41281646
0.7941577	0.20584236
0.7841158	0.21588422
0.84507966	0.15492037
0.8197056	0.18029444
0.81946146	0.18053855
0.829334	0.17066604
0.8569422	0.14305784
0.7917897	0.20821035
0.82305264	0.17694734
0.7917989	0.2082011
0.82313305	0.17686692
0.76941305	0.23058698
0.83825594	0.16174406
0.7712264	0.22877355
0.8393886	0.16061144
0.82218623	0.17781384
0.82289195	0.17710812
0.81864667	0.18135329
0.846027	0.15397297
0.81861943	0.18138056
0.84235555	0.15764442
0.8002368	0.19976316
0.8391663	0.16083373
0.788272	0.211728
0.74822646	0.25177354
0.82689434	0.17310564
0.83026916	0.16973078
0.82013255	0.17986742
0.752821	0.24717894
0.7678053	0.23219472
0.7967795	0.20322052
0.8256164	0.17438358
0.80283266	0.19716735
0.825635	0.17436498
0.6189502	0.38104978
0.7638843	0.23611566
0.75920874	0.24079132
0.8102185	0.18978152
0.82701385	0.17298621
0.8118113	0.18818864
0.7835237	0.21647629
0.7904945	0.20950554
0.7778692	0.22213076
0.793008	0.20699199
0.82404864	0.1759514
0.81995636	0.18004358
0.81712604	0.18287393
0.85152674	0.14847325
0.7615786	0.23842135
0.7820729	0.21792704
0.83489835	0.16510168
0.7840635	0.2159364
0.8366572	0.16334277
0.81357163	0.18642838
0.8295836	0.17041638
0.72278607	0.27721393
0.7304531	0.2695469
0.8178196	0.18218036
0.8217393	0.1782607
0.77991116	0.22008888
0.86909944	0.13090052
0.82192904	0.17807092
0.79158044	0.20841956
0.7378945	0.26210552
0.67572224	0.32427776
0.58984226	0.41015777
0.8118137	0.18818629
0.6595612	0.34043884
0.74992806	0.250072
0.7590101	0.24098997
0.7324455	0.26755452
0.7897404	0.21025963
0.86696994	0.13303004
0.7415122	0.2584878
0.8558546	0.1441454
0.7288193	0.27118072
0.8154658	0.18453416
0.66499776	0.33500227
0.80627733	0.19372262
0.76921123	0.23078874
0.79645425	0.20354576
0.8246277	0.17537223
0.7070195	0.29298052
0.82000905	0.17999099
0.8174473	0.18255268
0.70248204	0.297518
0.7589606	0.24103937
0.7207684	0.2792316
0.70590997	0.29409003
0.79760396	0.20239604
0.7841016	0.2158984
0.81048506	0.18951495
0.74765086	0.2523492
0.8487014	0.15129857
0.7612084	0.23879158
0.7307839	0.26921612
0.7021677	0.29783228
0.82946235	0.17053767
0.7457377	0.25426236
0.81564444	0.18435551
0.8010903	0.1989097
0.7702886	0.22971147
0.866845	0.13315506
0.79836434	0.20163569
0.77561885	0.22438112
0.7673639	0.23263611
0.745675	0.25432497
0.7288785	0.2711215
0.7580738	0.24192625
0.84414464	0.15585542
0.7911707	0.20882928
0.7610919	0.23890813
0.8047148	0.19528519
0.7711994	0.22880064
0.75627077	0.24372928
0.77754426	0.22245568
0.639183	0.36081707
0.7941883	0.20581163
0.77173364	0.22826639
0.75175536	0.24824464
0.77058583	0.22941418
0.7717968	0.22820315
0.80909705	0.190903
0.8419702	0.15802976
0.86893976	0.13106021
0.7498156	0.25018448
0.76311076	0.23688921
0.7816896	0.21831039
0.8586413	0.14135872
0.78916174	0.2108382
0.816237	0.183763
0.7950146	0.20498537
0.8307637	0.1692363
0.8512624	0.14873762
0.8436054	0.15639457
0.8864499	0.11355011
0.8497314	0.15026855
0.8489718	0.15102825
0.849331	0.150669
0.82423264	0.17576739
0.87869805	0.12130197
0.8485958	0.15140416
0.8445688	0.15543118
0.77265453	0.22734547
0.8553706	0.14462942
0.7911004	0.20889959
0.7724356	0.2275644
0.84599584	0.15400413
0.74173754	0.25826246
0.7263297	0.27367038
0.78201675	0.21798317
0.61832476	0.38167524
0.7125142	0.28748575
0.77602136	0.22397867
0.6741375	0.32586253
0.8226033	0.17739676
0.7731953	0.22680472
0.6345392	0.36546078
0.77659714	0.22340287
0.78573483	0.21426517
0.7656985	0.23430154
0.7629132	0.23708673
0.80053854	0.19946149
0.77236354	0.22763641
0.6170123	0.38298765
0.7073793	0.2926207
0.7049792	0.29502076
0.76251715	0.23748285
0.8417873	0.1582127
0.6556937	0.34430626
0.7972313	0.20276876
0.84768504	0.15231496
0.8113949	0.18860513
0.730163	0.26983702
0.8208037	0.17919633
0.7581904	0.24180962
0.7930092	0.20699076
0.72962815	0.27037185
0.72958994	0.2704101
0.7170037	0.28299633
0.8320676	0.16793233
0.72959083	0.27040917
0.70640117	0.29359883
0.7903513	0.20964873
0.6953053	0.30469468
0.65520334	0.34479663
0.7653204	0.23467965
0.8064106	0.19358943
0.7434582	0.25654176
0.68616503	0.31383494
0.7931925	0.2068075
0.7790424	0.2209576
0.7216528	0.27834722
0.64719707	0.35280293
0.7798922	0.22010776
0.8216211	0.17837885
0.79891884	0.20108114
0.77396107	0.22603895
0.82714444	0.17285557
0.8317095	0.16829048
0.8564409	0.14355913
0.78691125	0.21308868
0.810982	0.18901804
0.7974265	0.20257352
0.8632393	0.13676068
0.7997654	0.20023464
0.7926007	0.20739934
0.8009189	0.19908114
0.85183233	0.1481677
0.7958314	0.20416863
0.64193314	0.3580669
0.8240811	0.17591883
0.7550137	0.2449863
0.64671576	0.3532842
0.83090943	0.16909058
0.7366956	0.2633044
0.83447057	0.16552947
0.8330116	0.16698833
0.7305387	0.26946127
0.8333757	0.16662435
0.7739956	0.22600444
0.81454605	0.18545397
0.80177486	0.19822513
0.8343437	0.16565639
0.72301275	0.27698722
0.7897203	0.21027966
0.8826248	0.11737523
0.80622286	0.19377713
0.7343586	0.2656414
0.7321484	0.2678516
0.816309	0.18369101
0.825211	0.17478898
0.8281638	0.17183617
0.8669478	0.13305214
0.8817854	0.11821459
0.7520821	0.24791788
0.7877991	0.2122009
0.73316365	0.26683632
0.87325275	0.12674724
0.8880858	0.11191422
0.7989674	0.20103258
0.8079518	0.19204816
0.8180001	0.1819999
0.73488015	0.26511982
0.7876114	0.2123886
0.80268747	0.19731256
0.7464939	0.25350606
0.7816567	0.21834333
0.85637844	0.14362156
0.82080925	0.17919078
0.8207394	0.17926066
0.8410683	0.15893166
0.73811775	0.26188225
0.7860661	0.21393396
0.84686667	0.15313338
0.7791783	0.22082166
0.8211258	0.17887421
0.8342427	0.16575731
0.8588997	0.14110033
0.8230295	0.17697054
0.8331606	0.16683942
0.81759906	0.18240091
0.79947954	0.2005204
0.8667497	0.1332503
0.76879305	0.23120692
0.64579874	0.35420126
0.8481537	0.15184629
0.7690677	0.23093234
0.82398343	0.17601654
0.79955494	0.20044509
0.86018246	0.13981752
0.87298363	0.12701641
0.7621337	0.23786622
0.73216975	0.26783022
0.8037257	0.19627434
0.79000545	0.20999455
0.84909904	0.15090092
0.7886248	0.21137513
0.76383847	0.2361615
0.81808704	0.18191299
0.7877506	0.21224946
0.8108899	0.18911014
0.77076256	0.22923745
0.7743832	0.22561683
0.7784682	0.22153181
0.7020824	0.29791763
0.660563	0.33943698
0.7206812	0.27931878
0.7212855	0.27871454
0.7753823	0.22461778
0.7563196	0.24368043
0.8091876	0.1908124
0.87177837	0.1282216
0.7405321	0.25946787
0.78159547	0.21840447
0.83698964	0.16301039
0.79446375	0.20553626
0.70583814	0.29416186
0.7784032	0.22159676
0.7945626	0.20543742
0.66295415	0.3370459
0.62664074	0.3733592
0.7503161	0.24968395
0.6566973	0.34330276
0.7182068	0.28179324
0.6748457	0.32515427
0.83087534	0.16912463
0.64597005	0.35402998
0.81475085	0.18524913
0.74493366	0.2550663
0.79868335	0.20131662
0.73677003	0.26322994
0.6883089	0.31169108
0.8248911	0.17510885
0.786422	0.21357803
0.7640675	0.23593254
0.8597646	0.14023536
0.7722843	0.22771567
0.7647863	0.2352137
0.84715873	0.15284123
0.80225986	0.19774012
0.84046274	0.15953732
0.7917291	0.20827094
0.84667593	0.1533241
0.8238273	0.17617263
0.755714	0.244286
0.8331095	0.16689046
0.8270181	0.17298198
0.8748556	0.12514444
0.7077928	0.29220718
0.8534893	0.1465107
0.7475277	0.25247225
0.8217956	0.17820449
0.6293623	0.3706377
0.7975532	0.20244677
0.8691642	0.13083585
0.8387724	0.16122761
0.5145441	0.4854559
0.8599863	0.14001375
0.8177664	0.18223359
0.70593494	0.2940651
0.8161625	0.18383749
0.7535347	0.24646533
0.7209652	0.27903482
0.66514343	0.3348566
0.5711579	0.4288422
0.7260639	0.27393606
0.7246753	0.27532464
0.70372385	0.29627618
0.6142702	0.38572982
0.7005858	0.2994142
0.7514677	0.24853227
0.8845225	0.11547744
0.8195121	0.18048792
0.86570054	0.13429946
0.70581114	0.2941888
0.8032593	0.19674069
0.8603661	0.13963394
0.7853098	0.21469021
0.8703546	0.12964545
0.8329389	0.16706102
0.8395762	0.16042376
0.87363535	0.12636466
0.75451696	0.24548307
0.749457	0.25054297
0.8111882	0.18881176
0.8347412	0.16525884
0.63383716	0.3661628
0.72011226	0.27988777
0.72463435	0.27536562
0.7999237	0.20007627
0.8203504	0.17964956
0.8194407	0.18055926
0.83246183	0.1675382
0.7151859	0.2848141
0.7977989	0.20220116
0.8314434	0.1685566
0.7851047	0.21489537
0.75043535	0.2495646
0.84583265	0.15416738
0.7717663	0.22823368
0.80282134	0.19717865
0.76808476	0.23191524
0.8431774	0.15682267
0.81369597	0.18630409
0.8087946	0.19120544
0.8405231	0.1594769
0.8327127	0.16728723
0.7995383	0.2004617
0.8229742	0.17702582
0.7860541	0.2139459
0.8398264	0.16017358
0.81933385	0.1806661
0.80369365	0.19630635
0.7438793	0.25612068
0.7672231	0.2327769
0.7491722	0.2508278
0.8528836	0.14711642
0.7151517	0.2848483
0.81375057	0.18624942
0.80861735	0.19138263
0.8352454	0.1647546
0.7582429	0.24175714
0.7698772	0.23012279
0.6906936	0.30930638
0.7391121	0.26088795
0.6884464	0.3115536
0.7523358	0.24766421
0.7625718	0.2374282
0.7171659	0.28283414
0.8130881	0.18691193
0.7729139	0.22708617
0.8173849	0.18261506
0.8045128	0.19548722
0.7675989	0.23240106
0.78196454	0.21803549
0.7698263	0.2301737
0.7966034	0.20339666
0.83620787	0.16379212
0.7860029	0.21399707
0.84180695	0.158193
0.78727007	0.21272998
0.767332	0.23266797
0.7341006	0.26589936
0.8044628	0.19553725
0.7694025	0.23059742
0.82216614	0.17783387
0.8377441	0.16225587
0.81165063	0.18834935
0.7657565	0.23424353
0.73805887	0.2619411
0.7115003	0.28849974
0.8077127	0.19228734
0.7568799	0.24312007
0.7755379	0.22446212
0.78803676	0.21196324
0.7997789	0.20022112
0.7809953	0.21900466
0.73314536	0.2668546
0.8389491	0.16105092
0.7953032	0.20469676
0.82505643	0.1749435
0.8095784	0.19042161
0.776443	0.22355698
0.8385496	0.16145039
0.83993304	0.16006695
0.833793	0.16620694
0.76630574	0.23369423
0.7926374	0.20736255
0.8434921	0.15650791
0.7207691	0.27923092
0.82789123	0.17210872
0.78971124	0.21028882
0.79231596	0.20768407
0.81239617	0.18760379
0.7718858	0.22811414
0.7902098	0.20979016
0.79798925	0.20201083
0.785523	0.21447705
0.7614913	0.23850875
0.83057135	0.16942868
0.8228155	0.1771845
0.8296904	0.17030965
0.7755189	0.22448106
0.80110383	0.19889623
0.7715745	0.22842553
0.879147	0.12085301
0.8166122	0.18338783
0.7974567	0.20254333
0.8077795	0.19222055
0.808593	0.19140704
0.83630836	0.16369158
0.7846653	0.2153347
0.81671786	0.18328214
0.8260091	0.17399092
0.82408035	0.17591968
0.7765591	0.2234409
0.78275627	0.21724375
0.810284	0.18971595
0.8159157	0.18408434
0.81014776	0.18985222
0.8131485	0.18685149
0.7974185	0.20258157
0.8387712	0.16122876
0.81603974	0.18396026
0.8242013	0.1757987
0.8242013	0.1757987
0.8354103	0.16458969
0.7820007	0.2179992
0.7583773	0.24162267
0.7782271	0.22177285
0.8061706	0.19382937
0.78859556	0.21140446
0.8466469	0.15335314
0.81766725	0.1823327
0.78684694	0.21315314
0.8111661	0.18883388
0.77803487	0.22196513
0.84087944	0.1591206
0.7972136	0.20278636
0.7789396	0.22106034
0.7569568	0.24304323
0.8043609	0.19563903
0.79418504	0.20581494
0.7154999	0.28450012
0.72052085	0.27947915
0.7840488	0.21595122
0.73431295	0.26568708
0.81330204	0.18669793
0.7834829	0.21651708
0.76341033	0.23658963
0.81124794	0.18875201
0.7826126	0.2173874
0.790414	0.209586
0.75303364	0.24696633
0.81995845	0.1800415
0.8455134	0.1544866
0.79288197	0.20711803
0.76521915	0.23478088
0.8454672	0.15453276
0.76962125	0.23037869
0.8163528	0.18364725
0.834849	0.16515094
0.79179794	0.20820208
0.78922373	0.21077624
0.8206279	0.17937204
0.7108995	0.28910053
0.83666706	0.16333291
0.8265307	0.17346933
0.7975307	0.20246929
0.85191566	0.1480844
0.83107394	0.16892603
0.8492521	0.15074797
0.7973613	0.20263863
0.6486836	0.35131636
0.75595206	0.24404798
0.7792541	0.22074588
0.6809421	0.31905788
0.79433334	0.20566672
0.80469376	0.19530621
0.704915	0.29508507
0.82654667	0.17345338
0.7749189	0.22508107
0.8247114	0.17528866
0.8428705	0.15712945
0.8375181	0.16248196
0.7986555	0.20134452
0.80737233	0.19262768
0.8318488	0.16815117
0.75863725	0.24136272
0.8211945	0.17880549
0.8237847	0.17621525
0.8048182	0.19518182
0.8419421	0.15805799
0.7262698	0.27373016
0.8123029	0.1876971
0.7415092	0.2584908
0.8426835	0.1573165
0.8177525	0.18224747
0.863814	0.13618599
0.8099744	0.19002567
0.7805564	0.21944359
0.832355	0.167645
0.78450185	0.21549812
0.7906071	0.20939288
0.81359595	0.18640408
0.8106041	0.18939584
0.78275883	0.2172412
0.6941034	0.30589658
0.72912705	0.27087298
0.8057302	0.19426975
0.79316634	0.20683365
0.8174292	0.18257079
0.73389345	0.26610652
0.69296217	0.3070378
0.74023134	0.25976866
0.72259486	0.2774051
0.7481185	0.25188145
0.7061345	0.2938655
0.7085636	0.29143634
0.61181384	0.3881862
0.81784904	0.18215099
0.79562753	0.20437244
0.7182822	0.2817178
0.8418622	0.15813784
0.82034814	0.17965183
0.8327918	0.16720816
0.7698969	0.2301031
0.7782116	0.22178839
0.78760606	0.21239392
0.79127353	0.2087265
0.8452984	0.15470155
0.8316888	0.16831118
0.835425	0.16457503
0.6948497	0.30515033
0.7576736	0.24232633
0.6611393	0.33886072
0.80675054	0.19324952
0.7885657	0.21143433
0.739396	0.260604
0.785805	0.21419503
0.77395093	0.22604905
0.7455084	0.25449163
0.75935656	0.24064346
0.61070603	0.38929394
0.56203455	0.43796545
0.7933605	0.20663951
0.6962072	0.30379272
0.776121	0.22387901
0.63922304	0.360777
0.72071075	0.27928928
0.7621667	0.23783334
0.6822168	0.3177832
0.7989166	0.20108344
0.6169908	0.38300923
0.75234693	0.24765305
0.7779072	0.22209279
0.837326	0.16267397
0.87325734	0.12674263
0.66871667	0.33128336
0.76779944	0.23220058
0.7597946	0.2402054
0.8373017	0.16269837
0.7756995	0.22430053
0.8209212	0.17907876
0.75509584	0.24490415
0.78076965	0.21923035
0.78968763	0.21031237
0.6339425	0.3660575
0.68012935	0.31987065
0.7180031	0.28199688
0.74183506	0.25816494
0.7449648	0.25503522
0.60107493	0.398925
0.68215036	0.31784964
0.867151	0.13284904
0.8713459	0.12865412
0.7950585	0.20494154
0.740778	0.25922197
0.83796227	0.16203772
0.8532647	0.14673536
0.8587535	0.14124647
0.8579854	0.14201461
0.8708223	0.12917769
0.83312434	0.16687565
0.8464995	0.15350044
0.8348859	0.16511412
0.82924587	0.17075409
0.77256376	0.22743621
0.8536136	0.14638638
0.7965475	0.2034525
0.836476	0.16352399
0.84473294	0.155267
0.82702875	0.17297122
0.7980267	0.20197332
0.75874203	0.24125794
0.8162226	0.18377742
0.8340581	0.16594186
0.8246907	0.17530932
0.77679324	0.22320674
0.8471488	0.15285121
0.8517544	0.14824562
0.86257756	0.1374225
0.8584848	0.14151514
0.84245396	0.15754609
0.8183632	0.18163678
0.8123113	0.18768874
0.879257	0.120742954
0.88355154	0.11644851
0.88073105	0.11926898
0.873402	0.12659796
0.84731174	0.15268832
0.79063255	0.20936744
0.8063747	0.19362527
0.7949821	0.20501786
0.7745386	0.22546147
0.83449453	0.16550545
0.79478174	0.20521824
0.8070759	0.1929241
0.7966619	0.20333804
0.7562311	0.24376889
0.745918	0.25408196
0.8008527	0.19914725
0.74843216	0.25156787
0.76305974	0.23694028
0.7821878	0.21781215
0.8324158	0.16758417
0.7802155	0.21978448
0.7326893	0.26731062
0.77532965	0.22467029
0.7113558	0.2886442
0.75588036	0.24411967
0.6566115	0.3433885
0.74683094	0.25316906
0.74540716	0.25459278
0.8148622	0.18513781
0.8314125	0.1685875
0.81938636	0.18061362
0.8011026	0.19889739
0.73004466	0.26995537
0.7750695	0.22493047
0.7591688	0.24083118
0.760154	0.239846
0.84749866	0.1525013
0.7772061	0.22279383
0.8110296	0.18897045
0.77277136	0.22722867
0.76925904	0.23074098
0.7816213	0.2183787
0.7926602	0.20733982
0.7739375	0.22606248
0.7502523	0.24974768
0.8143502	0.1856498
0.7874233	0.21257669
0.8028749	0.1971251
0.8592574	0.14074256
0.8018301	0.19816984
0.80927396	0.190726
0.7739684	0.22603156
0.8150279	0.18497214
0.7846456	0.21535437
0.8138984	0.18610165
0.8651091	0.13489097
0.7732128	0.22678718
0.6393889	0.36061108
0.7347775	0.2652225
0.7767889	0.22321111
0.7767001	0.22329994
0.7402215	0.25977856
0.7820183	0.21798168
0.78900576	0.21099424
0.85489845	0.14510153
0.7774254	0.22257464
0.68167734	0.31832263
0.76490444	0.2350956
0.77357286	0.22642711
0.79057413	0.20942591
0.86406326	0.1359367
0.8284986	0.17150144
0.6412329	0.3587671
0.8297111	0.17028894
0.8568592	0.14314081
0.8370863	0.16291362
0.8640737	0.13592634
0.81777257	0.18222748
0.88858694	0.11141306
0.79990935	0.2000906
0.83722335	0.16277666
0.76018107	0.23981893
0.72775817	0.27224177
0.8369661	0.16303389
0.87219983	0.12780017
0.69950694	0.3004931
0.6913154	0.30868456
0.8429643	0.15703574
0.7733787	0.22662129
0.87324744	0.12675259
0.7833129	0.21668701
0.78417677	0.21582325
0.7917527	0.20824727
0.72767544	0.2723246
0.78216344	0.2178366
0.8254966	0.1745034
0.8940913	0.10590865
0.81458306	0.18541698
0.8303084	0.16969162
0.81432015	0.18567988
0.75298375	0.2470162
0.67318946	0.32681054
0.80922425	0.19077578
0.83529645	0.16470353
0.8423072	0.15769276
0.84816587	0.15183416
0.7617918	0.23820817
0.7658346	0.23416534
0.85249144	0.14750849
0.7495794	0.25042057
0.7116024	0.2883976
0.8226119	0.17738806
0.80655813	0.1934419
0.7567288	0.24327114
0.8391414	0.16085859
0.8223782	0.17762184
0.8354406	0.1645594
0.84171677	0.15828322
0.85284376	0.14715624
0.82982904	0.170171
0.75403726	0.24596275
0.7728598	0.22714014
0.7856298	0.21437022
0.8704241	0.12957594
0.8400527	0.15994725
0.85094535	0.14905468
0.8525279	0.14747211
0.75570095	0.24429905
0.82582533	0.17417468
0.7717598	0.2282402
0.7628322	0.23716779
0.70261383	0.2973861
0.7950339	0.20496616
0.7039985	0.29600146
0.6640323	0.3359677
0.78719544	0.21280453
0.6534214	0.34657866
0.7945474	0.20545262
0.7918392	0.2081608
0.825526	0.17447402
0.47768718	0.5223128
0.69310635	0.30689362
0.49457037	0.5054296
0.73016393	0.26983613
0.8037408	0.19625919
0.7530306	0.24696942
0.65392363	0.34607643
0.75373656	0.2462634
0.79393363	0.20606637
0.7761149	0.22388509
0.8083881	0.1916119
0.754804	0.24519601
0.7985024	0.20149763
0.7840814	0.2159186
0.7781955	0.2218045
0.76366824	0.23633176
0.81028134	0.18971866
0.7172759	0.28272408
0.74853384	0.25146618
0.6706735	0.32932654
0.76689374	0.2331063
0.7959993	0.20400074
0.81690127	0.18309873
0.80535835	0.1946416
0.72036576	0.27963424
0.79504764	0.20495237
0.6764433	0.32355678
0.6660552	0.33394477
0.61075515	0.38924482
0.6668254	0.33317462
0.74380493	0.25619507
0.4670116	0.53298837
0.83754647	0.16245352
0.73083335	0.26916668
0.78808993	0.21191005
0.6998139	0.30018607
0.762807	0.23719299
0.81667435	0.1833256
0.751816	0.24818401
0.78747195	0.212528
0.51915544	0.48084453
0.4256008	0.5743992
0.74498254	0.25501743
0.7408176	0.25918236
0.7404539	0.25954616
0.8602481	0.13975188
0.79935974	0.20064026
0.71682876	0.2831712
0.7711448	0.22885518
0.6581448	0.34185523
0.8468401	0.1531599
0.85026306	0.14973696
0.6214176	0.37858245
0.7894431	0.21055697
0.75391257	0.2460874
0.5876128	0.41238716
0.7659591	0.23404092
0.76564586	0.23435414
0.76175076	0.23824927
0.8017692	0.19823085
0.6773152	0.3226848
0.79157704	0.20842293
0.8068812	0.19311886
0.864599	0.13540107
0.87797546	0.12202449
0.8160493	0.18395072
0.7972047	0.2027953
0.8239264	0.17607361
0.879019	0.12098091
0.8363867	0.16361327
0.8162327	0.18376733
0.8745991	0.12540087
0.78936255	0.21063739
0.8052369	0.19476318
0.66817814	0.3318218
0.8227431	0.17725696
0.80409104	0.195909
0.7680292	0.2319708
0.83891577	0.16108422
0.6008901	0.3991099
0.7504257	0.24957429
0.80931824	0.19068171
0.73412275	0.26587722
0.79627526	0.20372474
0.75185007	0.24814995
0.72891384	0.27108613
0.7068991	0.29310083
0.76933306	0.23066694
0.8074745	0.19252549
0.8212589	0.17874108
0.7962015	0.20379846
0.80657744	0.19342257
0.79682213	0.20317788
0.832977	0.16702303
0.79647356	0.20352645
0.7825354	0.21746464
0.8292928	0.1707073
0.67380667	0.32619336
0.75247043	0.24752958
0.72001636	0.27998367
0.85852444	0.14147553
0.82434386	0.17565618
0.81196755	0.18803243
0.7695868	0.23041315
0.74288344	0.25711656
0.8301136	0.16988641
0.8038785	0.1961215
0.8021425	0.19785748
0.7145051	0.28549495
0.7254804	0.2745196
0.76315933	0.23684068
0.8062576	0.19374238
0.8001185	0.19988148
0.77499133	0.22500867
0.75708467	0.24291532
0.7899028	0.21009724
0.7792277	0.22077234
0.7887816	0.21121837
0.8082014	0.19179861
0.83091146	0.16908856
0.68763685	0.31236312
0.76485884	0.23514108
0.8230328	0.17696719
0.84046876	0.1595312
0.80098826	0.19901174
0.8294028	0.17059718
0.6239685	0.37603152
0.6239685	0.37603152
0.7377958	0.26220417
0.7641307	0.23586926
0.6891084	0.31089163
0.81129736	0.18870258
0.7247125	0.27528754
0.7666514	0.23334865
0.8349192	0.16508073
0.82546407	0.17453593
0.8341456	0.16585441
0.7795568	0.22044317
0.8413025	0.15869753
0.7474646	0.25253546
0.6800927	0.3199073
0.81594956	0.18405044
0.7706727	0.22932734
0.7874265	0.21257353
0.7297405	0.2702595
0.78185385	0.2181461
0.72122186	0.27877817
0.76850855	0.23149145
0.748569	0.25143096
0.7708338	0.22916616
0.71616644	0.2838335
0.82308304	0.17691694
0.7511916	0.24880841
0.7764354	0.22356465
0.5542709	0.4457291
0.7268503	0.2731498
0.8402725	0.15972754
0.8181789	0.18182115
0.6963496	0.3036504
0.6999183	0.3000817
0.7809735	0.21902648
